power.draw [W], utilization.gpu [%], utilization.memory [%]
72.75 W, 56 %, 2 %
72.65 W, 56 %, 2 %
72.65 W, 56 %, 2 %
72.65 W, 56 %, 2 %
72.76 W, 56 %, 2 %
72.76 W, 56 %, 2 %
72.75 W, 56 %, 2 %
72.75 W, 18 %, 1 %
72.76 W, 18 %, 1 %
72.65 W, 18 %, 1 %
72.65 W, 18 %, 1 %
72.65 W, 18 %, 1 %
72.65 W, 18 %, 1 %
72.75 W, 18 %, 1 %
72.66 W, 18 %, 1 %
72.66 W, 18 %, 1 %
72.66 W, 18 %, 1 %
72.66 W, 18 %, 1 %
72.65 W, 18 %, 1 %
72.56 W, 18 %, 1 %
72.56 W, 18 %, 1 %
72.65 W, 18 %, 1 %
72.65 W, 18 %, 1 %
73.32 W, 18 %, 1 %
72.85 W, 18 %, 1 %
72.85 W, 18 %, 1 %
72.65 W, 18 %, 1 %
72.65 W, 18 %, 1 %
72.56 W, 18 %, 1 %
73.14 W, 18 %, 1 %
73.14 W, 18 %, 1 %
176.16 W, 18 %, 1 %
176.16 W, 18 %, 1 %
228.07 W, 18 %, 1 %
235.79 W, 18 %, 1 %
235.79 W, 53 %, 1 %
238.21 W, 53 %, 1 %
239.07 W, 53 %, 1 %
239.07 W, 53 %, 1 %
239.35 W, 53 %, 1 %
239.45 W, 53 %, 1 %
239.45 W, 53 %, 1 %
239.64 W, 53 %, 1 %
239.64 W, 53 %, 1 %
239.64 W, 53 %, 1 %
239.93 W, 53 %, 1 %
240.06 W, 53 %, 1 %
240.06 W, 100 %, 2 %
240.35 W, 100 %, 2 %
240.06 W, 100 %, 2 %
240.06 W, 100 %, 2 %
240.35 W, 100 %, 2 %
240.35 W, 100 %, 2 %
240.35 W, 100 %, 2 %
240.35 W, 100 %, 2 %
240.25 W, 100 %, 2 %
240.25 W, 100 %, 2 %
240.44 W, 100 %, 2 %
240.54 W, 100 %, 2 %
240.54 W, 100 %, 2 %
240.54 W, 100 %, 2 %
240.48 W, 100 %, 2 %
240.48 W, 100 %, 2 %
240.67 W, 100 %, 2 %
240.38 W, 100 %, 2 %
240.38 W, 100 %, 2 %
240.29 W, 100 %, 2 %
240.61 W, 100 %, 2 %
240.61 W, 100 %, 2 %
240.52 W, 100 %, 2 %
240.52 W, 100 %, 2 %
240.52 W, 100 %, 2 %
240.52 W, 100 %, 2 %
240.71 W, 100 %, 2 %
240.71 W, 100 %, 2 %
240.61 W, 100 %, 2 %
240.42 W, 100 %, 2 %
240.42 W, 100 %, 2 %
240.61 W, 100 %, 2 %
240.80 W, 100 %, 2 %
240.80 W, 100 %, 2 %
240.65 W, 100 %, 2 %
240.71 W, 100 %, 2 %
240.71 W, 100 %, 2 %
240.79 W, 100 %, 2 %
240.85 W, 100 %, 2 %
240.85 W, 100 %, 2 %
240.79 W, 100 %, 2 %
240.93 W, 100 %, 2 %
240.93 W, 100 %, 2 %
240.82 W, 100 %, 2 %
240.65 W, 100 %, 2 %
240.65 W, 100 %, 2 %
240.92 W, 100 %, 2 %
240.74 W, 100 %, 2 %
240.74 W, 100 %, 2 %
240.79 W, 100 %, 2 %
240.65 W, 100 %, 2 %
240.65 W, 100 %, 2 %
240.89 W, 100 %, 2 %
240.80 W, 100 %, 2 %
240.80 W, 100 %, 2 %
240.72 W, 100 %, 2 %
241.03 W, 100 %, 2 %
241.03 W, 100 %, 2 %
241.11 W, 100 %, 2 %
240.80 W, 100 %, 2 %
240.80 W, 100 %, 2 %
240.84 W, 100 %, 2 %
240.93 W, 100 %, 2 %
240.93 W, 100 %, 2 %
240.96 W, 100 %, 2 %
240.99 W, 100 %, 2 %
240.99 W, 100 %, 2 %
240.90 W, 100 %, 2 %
240.99 W, 100 %, 2 %
240.99 W, 100 %, 2 %
240.99 W, 100 %, 2 %
241.17 W, 100 %, 2 %
241.17 W, 100 %, 2 %
241.03 W, 100 %, 2 %
241.08 W, 100 %, 2 %
241.08 W, 100 %, 2 %
241.03 W, 100 %, 2 %
240.99 W, 100 %, 2 %
240.99 W, 100 %, 2 %
240.91 W, 100 %, 2 %
241.04 W, 100 %, 2 %
240.99 W, 100 %, 2 %
241.08 W, 100 %, 2 %
241.08 W, 100 %, 2 %
241.03 W, 100 %, 2 %
240.92 W, 100 %, 2 %
240.92 W, 100 %, 2 %
241.08 W, 100 %, 2 %
240.89 W, 100 %, 2 %
240.89 W, 100 %, 2 %
240.99 W, 100 %, 2 %
241.12 W, 100 %, 2 %
241.12 W, 100 %, 2 %
241.17 W, 100 %, 2 %
241.01 W, 100 %, 2 %
241.01 W, 100 %, 2 %
240.99 W, 100 %, 2 %
241.09 W, 100 %, 2 %
241.09 W, 100 %, 2 %
241.17 W, 100 %, 2 %
241.17 W, 100 %, 2 %
241.17 W, 100 %, 2 %
241.08 W, 100 %, 2 %
240.93 W, 100 %, 2 %
240.93 W, 100 %, 2 %
240.99 W, 100 %, 2 %
241.03 W, 100 %, 2 %
241.03 W, 100 %, 2 %
241.17 W, 100 %, 2 %
241.05 W, 100 %, 2 %
241.05 W, 100 %, 2 %
241.27 W, 100 %, 2 %
241.03 W, 100 %, 2 %
241.03 W, 100 %, 2 %
241.11 W, 100 %, 2 %
241.12 W, 100 %, 2 %
241.12 W, 100 %, 2 %
241.22 W, 100 %, 2 %
241.22 W, 100 %, 2 %
241.22 W, 100 %, 2 %
241.21 W, 100 %, 2 %
241.32 W, 100 %, 2 %
241.32 W, 100 %, 2 %
241.38 W, 100 %, 2 %
241.30 W, 100 %, 2 %
241.28 W, 100 %, 2 %
241.28 W, 100 %, 2 %
241.28 W, 100 %, 2 %
241.27 W, 100 %, 2 %
241.27 W, 100 %, 2 %
241.36 W, 100 %, 2 %
241.55 W, 100 %, 2 %
241.55 W, 100 %, 2 %
241.55 W, 100 %, 2 %
241.41 W, 100 %, 2 %
241.41 W, 100 %, 2 %
241.41 W, 100 %, 2 %
241.32 W, 100 %, 2 %
241.32 W, 100 %, 2 %
241.38 W, 100 %, 2 %
241.47 W, 100 %, 2 %
241.47 W, 100 %, 2 %
241.43 W, 100 %, 2 %
241.32 W, 100 %, 2 %
241.32 W, 100 %, 2 %
241.36 W, 100 %, 2 %
241.43 W, 100 %, 2 %
241.43 W, 100 %, 2 %
241.55 W, 100 %, 2 %
241.58 W, 100 %, 2 %
241.58 W, 100 %, 2 %
241.59 W, 100 %, 2 %
241.41 W, 100 %, 2 %
241.41 W, 100 %, 2 %
241.49 W, 100 %, 2 %
241.60 W, 100 %, 2 %
241.60 W, 100 %, 2 %
241.57 W, 100 %, 2 %
241.41 W, 100 %, 2 %
241.41 W, 100 %, 2 %
241.57 W, 100 %, 2 %
241.70 W, 100 %, 2 %
241.70 W, 100 %, 2 %
241.38 W, 100 %, 2 %
241.39 W, 100 %, 2 %
241.39 W, 100 %, 2 %
241.53 W, 100 %, 2 %
241.58 W, 100 %, 2 %
241.58 W, 100 %, 2 %
241.57 W, 100 %, 2 %
241.89 W, 100 %, 2 %
241.89 W, 100 %, 2 %
241.68 W, 100 %, 2 %
241.60 W, 100 %, 2 %
241.60 W, 100 %, 2 %
241.58 W, 100 %, 2 %
241.68 W, 100 %, 2 %
241.68 W, 100 %, 2 %
241.74 W, 100 %, 2 %
241.77 W, 100 %, 2 %
241.77 W, 100 %, 2 %
241.70 W, 100 %, 2 %
241.66 W, 100 %, 2 %
241.66 W, 100 %, 2 %
241.60 W, 100 %, 2 %
241.76 W, 100 %, 2 %
241.76 W, 100 %, 2 %
241.79 W, 100 %, 2 %
241.70 W, 100 %, 2 %
241.70 W, 100 %, 2 %
241.68 W, 100 %, 2 %
241.85 W, 100 %, 2 %
241.85 W, 100 %, 2 %
241.70 W, 100 %, 2 %
241.99 W, 100 %, 2 %
241.99 W, 100 %, 2 %
241.77 W, 100 %, 2 %
241.60 W, 100 %, 2 %
241.60 W, 100 %, 2 %
241.79 W, 100 %, 2 %
241.97 W, 100 %, 2 %
241.97 W, 100 %, 2 %
241.87 W, 100 %, 2 %
241.87 W, 100 %, 2 %
241.87 W, 100 %, 2 %
241.89 W, 100 %, 2 %
241.87 W, 100 %, 2 %
241.87 W, 100 %, 2 %
241.78 W, 100 %, 2 %
241.97 W, 100 %, 2 %
241.97 W, 100 %, 2 %
241.98 W, 100 %, 2 %
241.79 W, 100 %, 2 %
241.79 W, 100 %, 2 %
241.79 W, 100 %, 2 %
241.95 W, 100 %, 2 %
241.95 W, 100 %, 2 %
242.00 W, 100 %, 2 %
241.98 W, 100 %, 2 %
241.98 W, 100 %, 2 %
241.98 W, 100 %, 2 %
241.96 W, 100 %, 2 %
241.96 W, 100 %, 2 %
241.79 W, 100 %, 2 %
241.89 W, 100 %, 2 %
241.89 W, 100 %, 2 %
241.98 W, 100 %, 2 %
242.08 W, 100 %, 2 %
242.08 W, 100 %, 2 %
241.87 W, 100 %, 2 %
242.14 W, 100 %, 2 %
242.14 W, 100 %, 2 %
242.23 W, 100 %, 2 %
242.08 W, 100 %, 2 %
242.08 W, 100 %, 2 %
241.89 W, 100 %, 2 %
241.99 W, 100 %, 2 %
241.99 W, 100 %, 2 %
242.08 W, 100 %, 2 %
242.08 W, 100 %, 2 %
242.08 W, 100 %, 2 %
241.89 W, 100 %, 2 %
241.87 W, 100 %, 2 %
241.87 W, 100 %, 2 %
241.93 W, 100 %, 2 %
241.98 W, 100 %, 2 %
241.98 W, 100 %, 2 %
242.08 W, 100 %, 2 %
242.08 W, 100 %, 2 %
242.08 W, 100 %, 2 %
241.97 W, 100 %, 2 %
242.15 W, 100 %, 2 %
242.15 W, 100 %, 2 %
242.22 W, 100 %, 2 %
242.15 W, 100 %, 2 %
242.15 W, 100 %, 2 %
242.08 W, 100 %, 2 %
242.15 W, 100 %, 2 %
242.15 W, 100 %, 2 %
241.89 W, 100 %, 2 %
242.25 W, 100 %, 2 %
242.25 W, 100 %, 2 %
242.25 W, 100 %, 2 %
242.27 W, 100 %, 2 %
242.27 W, 100 %, 2 %
242.08 W, 100 %, 2 %
242.25 W, 100 %, 2 %
242.25 W, 100 %, 2 %
242.14 W, 100 %, 2 %
242.15 W, 100 %, 2 %
242.15 W, 100 %, 2 %
242.17 W, 100 %, 2 %
242.27 W, 100 %, 2 %
242.27 W, 100 %, 2 %
242.08 W, 100 %, 2 %
242.37 W, 100 %, 2 %
242.37 W, 100 %, 2 %
242.44 W, 100 %, 2 %
242.36 W, 100 %, 2 %
242.36 W, 100 %, 2 %
242.17 W, 100 %, 2 %
242.25 W, 100 %, 2 %
242.25 W, 100 %, 2 %
242.44 W, 100 %, 2 %
242.43 W, 100 %, 2 %
242.43 W, 100 %, 2 %
242.27 W, 100 %, 2 %
242.35 W, 100 %, 2 %
242.35 W, 100 %, 2 %
242.27 W, 100 %, 2 %
242.62 W, 100 %, 2 %
242.62 W, 100 %, 2 %
242.38 W, 100 %, 2 %
242.33 W, 100 %, 2 %
242.33 W, 100 %, 2 %
242.46 W, 100 %, 2 %
242.52 W, 100 %, 2 %
242.52 W, 100 %, 2 %
242.44 W, 100 %, 2 %
242.41 W, 100 %, 2 %
242.41 W, 100 %, 2 %
235.91 W, 100 %, 2 %
128.49 W, 100 %, 2 %
128.49 W, 100 %, 2 %
84.81 W, 100 %, 2 %
84.81 W, 100 %, 2 %
78.39 W, 100 %, 2 %
77.53 W, 100 %, 2 %
77.53 W, 100 %, 2 %
76.76 W, 100 %, 2 %
76.76 W, 100 %, 2 %
76.66 W, 100 %, 2 %
76.76 W, 100 %, 2 %
76.76 W, 70 %, 2 %
76.66 W, 70 %, 2 %
76.66 W, 70 %, 2 %
76.47 W, 70 %, 2 %
76.46 W, 70 %, 2 %
76.46 W, 70 %, 2 %
76.48 W, 70 %, 2 %
76.48 W, 70 %, 2 %
76.48 W, 70 %, 2 %
76.38 W, 70 %, 2 %
76.38 W, 70 %, 2 %
76.38 W, 70 %, 2 %
76.38 W, 70 %, 2 %
76.37 W, 70 %, 2 %
76.28 W, 65 %, 2 %
76.28 W, 65 %, 2 %
76.28 W, 65 %, 2 %
76.28 W, 65 %, 2 %
76.00 W, 65 %, 2 %
75.17 W, 65 %, 2 %
75.17 W, 65 %, 2 %
74.49 W, 65 %, 2 %
74.49 W, 65 %, 2 %
74.30 W, 65 %, 2 %
75.14 W, 65 %, 2 %
75.14 W, 65 %, 2 %
74.59 W, 65 %, 2 %
74.59 W, 65 %, 2 %
74.20 W, 40 %, 1 %
74.01 W, 40 %, 1 %
74.01 W, 40 %, 1 %
73.62 W, 40 %, 1 %
73.62 W, 40 %, 1 %
73.43 W, 40 %, 1 %
73.62 W, 40 %, 1 %
73.62 W, 40 %, 1 %
73.43 W, 40 %, 1 %
73.43 W, 40 %, 1 %
73.43 W, 40 %, 1 %
73.53 W, 40 %, 1 %
73.53 W, 40 %, 1 %
73.46 W, 40 %, 1 %
73.46 W, 3 %, 0 %
73.53 W, 3 %, 0 %
73.43 W, 3 %, 0 %
73.43 W, 3 %, 0 %
73.43 W, 3 %, 0 %
73.43 W, 3 %, 0 %
73.34 W, 3 %, 0 %
73.23 W, 3 %, 0 %
73.23 W, 3 %, 0 %
73.24 W, 3 %, 0 %
73.24 W, 3 %, 0 %
73.23 W, 3 %, 0 %
73.24 W, 3 %, 0 %
73.24 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.34 W, 0 %, 0 %
73.34 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.34 W, 0 %, 0 %
73.34 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.34 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.34 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.07 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
72.95 W, 0 %, 0 %
72.95 W, 0 %, 0 %
73.07 W, 0 %, 0 %
73.07 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
72.97 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
72.95 W, 0 %, 0 %
72.95 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.94 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
72.95 W, 0 %, 0 %
72.95 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.95 W, 0 %, 0 %
72.95 W, 0 %, 0 %
72.95 W, 0 %, 0 %
72.95 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
72.95 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
72.94 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.95 W, 0 %, 0 %
72.95 W, 0 %, 0 %
73.05 W, 0 %, 0 %
72.95 W, 0 %, 0 %
72.95 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.95 W, 0 %, 0 %
72.95 W, 0 %, 0 %
72.94 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.14 W, 0 %, 0 %
