power.draw [W], utilization.gpu [%], utilization.memory [%]
71.89 W, 100 %, 8 %
73.82 W, 100 %, 8 %
74.20 W, 100 %, 8 %
71.99 W, 100 %, 7 %
69.01 W, 100 %, 7 %
67.95 W, 100 %, 7 %
67.66 W, 100 %, 7 %
66.92 W, 100 %, 7 %
66.82 W, 100 %, 7 %
65.28 W, 100 %, 7 %
73.34 W, 100 %, 7 %
75.06 W, 100 %, 7 %
72.18 W, 100 %, 7 %
71.12 W, 100 %, 7 %
67.95 W, 100 %, 7 %
67.75 W, 100 %, 7 %
71.89 W, 100 %, 7 %
73.23 W, 100 %, 7 %
72.57 W, 100 %, 7 %
72.65 W, 100 %, 7 %
73.14 W, 100 %, 8 %
74.20 W, 100 %, 8 %
72.38 W, 100 %, 8 %
73.04 W, 100 %, 8 %
71.89 W, 100 %, 8 %
74.20 W, 100 %, 8 %
76.03 W, 100 %, 8 %
74.68 W, 100 %, 8 %
75.83 W, 100 %, 10 %
77.15 W, 100 %, 10 %
77.15 W, 100 %, 10 %
76.38 W, 100 %, 10 %
76.09 W, 100 %, 10 %
75.26 W, 100 %, 10 %
75.26 W, 100 %, 10 %
73.52 W, 100 %, 10 %
73.04 W, 100 %, 10 %
72.37 W, 100 %, 11 %
72.08 W, 100 %, 11 %
70.73 W, 100 %, 11 %
69.68 W, 100 %, 11 %
68.81 W, 100 %, 11 %
68.91 W, 100 %, 11 %
67.85 W, 100 %, 11 %
66.31 W, 100 %, 11 %
65.18 W, 100 %, 7 %
63.74 W, 100 %, 7 %
64.51 W, 100 %, 7 %
63.74 W, 100 %, 7 %
64.03 W, 100 %, 7 %
66.79 W, 100 %, 7 %
72.85 W, 100 %, 7 %
74.74 W, 100 %, 7 %
75.51 W, 100 %, 6 %
73.82 W, 100 %, 6 %
71.52 W, 100 %, 6 %
70.35 W, 100 %, 6 %
70.07 W, 100 %, 6 %
70.06 W, 100 %, 6 %
68.91 W, 100 %, 6 %
68.14 W, 100 %, 6 %
68.14 W, 100 %, 6 %
67.46 W, 100 %, 8 %
67.56 W, 100 %, 8 %
66.44 W, 100 %, 8 %
65.28 W, 100 %, 8 %
64.89 W, 100 %, 8 %
63.93 W, 100 %, 8 %
62.29 W, 100 %, 8 %
60.27 W, 100 %, 8 %
68.90 W, 100 %, 4 %
72.28 W, 100 %, 4 %
74.20 W, 100 %, 4 %
71.31 W, 100 %, 4 %
67.79 W, 100 %, 4 %
71.99 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.91 W, 100 %, 4 %
72.76 W, 100 %, 9 %
71.50 W, 100 %, 9 %
72.37 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
71.69 W, 100 %, 9 %
71.70 W, 100 %, 9 %
71.22 W, 100 %, 9 %
70.26 W, 100 %, 9 %
70.73 W, 100 %, 8 %
70.64 W, 100 %, 8 %
70.54 W, 100 %, 8 %
70.75 W, 100 %, 8 %
69.77 W, 100 %, 8 %
68.53 W, 100 %, 8 %
68.71 W, 100 %, 8 %
68.14 W, 100 %, 8 %
68.24 W, 100 %, 7 %
67.18 W, 100 %, 7 %
69.39 W, 100 %, 7 %
71.99 W, 100 %, 7 %
72.08 W, 100 %, 7 %
71.70 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.37 W, 100 %, 7 %
71.70 W, 100 %, 7 %
71.98 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.08 W, 100 %, 7 %
71.99 W, 100 %, 7 %
71.89 W, 100 %, 7 %
67.59 W, 100 %, 7 %
64.51 W, 100 %, 7 %
65.09 W, 100 %, 7 %
70.06 W, 100 %, 6 %
68.36 W, 100 %, 6 %
66.60 W, 100 %, 6 %
71.60 W, 100 %, 6 %
69.68 W, 100 %, 6 %
67.11 W, 100 %, 6 %
68.63 W, 100 %, 6 %
67.21 W, 100 %, 6 %
69.10 W, 100 %, 6 %
70.93 W, 100 %, 6 %
67.66 W, 100 %, 6 %
68.53 W, 100 %, 6 %
70.16 W, 100 %, 6 %
70.93 W, 100 %, 6 %
70.93 W, 100 %, 6 %
73.04 W, 100 %, 6 %
74.00 W, 100 %, 6 %
72.94 W, 100 %, 7 %
71.99 W, 100 %, 7 %
71.31 W, 100 %, 7 %
71.31 W, 100 %, 7 %
71.31 W, 100 %, 7 %
70.64 W, 100 %, 7 %
68.42 W, 100 %, 7 %
69.40 W, 100 %, 7 %
69.59 W, 100 %, 7 %
71.60 W, 100 %, 7 %
68.34 W, 100 %, 7 %
61.81 W, 100 %, 7 %
59.78 W, 100 %, 7 %
58.57 W, 100 %, 7 %
61.91 W, 100 %, 7 %
64.99 W, 100 %, 7 %
62.39 W, 100 %, 4 %
62.97 W, 100 %, 4 %
67.40 W, 100 %, 4 %
69.77 W, 100 %, 4 %
70.54 W, 100 %, 4 %
70.25 W, 100 %, 4 %
70.25 W, 100 %, 4 %
70.25 W, 100 %, 4 %
70.06 W, 100 %, 4 %
68.43 W, 100 %, 5 %
69.68 W, 100 %, 5 %
71.79 W, 100 %, 5 %
73.33 W, 100 %, 5 %
70.73 W, 100 %, 5 %
71.04 W, 100 %, 5 %
71.60 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.98 W, 100 %, 7 %
72.65 W, 100 %, 7 %
72.56 W, 100 %, 7 %
71.41 W, 100 %, 7 %
68.04 W, 100 %, 7 %
67.59 W, 100 %, 7 %
70.83 W, 100 %, 7 %
71.79 W, 100 %, 7 %
71.89 W, 100 %, 7 %
73.34 W, 100 %, 7 %
72.37 W, 100 %, 7 %
69.10 W, 100 %, 7 %
73.71 W, 100 %, 7 %
75.71 W, 100 %, 7 %
74.39 W, 100 %, 7 %
72.85 W, 100 %, 7 %
70.06 W, 100 %, 7 %
71.41 W, 100 %, 9 %
73.23 W, 100 %, 9 %
73.43 W, 100 %, 9 %
70.07 W, 100 %, 9 %
72.46 W, 100 %, 9 %
72.46 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.33 W, 100 %, 9 %
73.14 W, 100 %, 8 %
73.24 W, 100 %, 8 %
75.03 W, 100 %, 8 %
76.51 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.57 W, 100 %, 8 %
74.35 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 10 %
70.36 W, 100 %, 10 %
70.16 W, 100 %, 10 %
73.53 W, 100 %, 10 %
75.32 W, 100 %, 10 %
76.61 W, 100 %, 10 %
76.86 W, 100 %, 10 %
77.25 W, 100 %, 10 %
77.25 W, 100 %, 10 %
76.18 W, 100 %, 10 %
75.80 W, 100 %, 10 %
75.89 W, 100 %, 10 %
77.25 W, 100 %, 10 %
74.49 W, 100 %, 10 %
74.78 W, 100 %, 10 %
73.04 W, 100 %, 10 %
73.04 W, 100 %, 10 %
72.27 W, 100 %, 11 %
71.22 W, 100 %, 11 %
73.33 W, 100 %, 11 %
76.32 W, 100 %, 11 %
77.34 W, 100 %, 11 %
76.67 W, 100 %, 11 %
74.93 W, 100 %, 11 %
73.82 W, 100 %, 11 %
74.20 W, 100 %, 11 %
74.20 W, 100 %, 11 %
72.56 W, 100 %, 11 %
72.08 W, 100 %, 11 %
75.80 W, 100 %, 11 %
76.12 W, 100 %, 11 %
76.48 W, 100 %, 11 %
76.22 W, 100 %, 11 %
75.42 W, 100 %, 11 %
75.64 W, 100 %, 11 %
75.06 W, 100 %, 11 %
75.06 W, 100 %, 11 %
73.14 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.45 W, 100 %, 11 %
74.74 W, 100 %, 11 %
74.74 W, 100 %, 11 %
73.43 W, 100 %, 11 %
72.75 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.08 W, 100 %, 11 %
73.43 W, 100 %, 11 %
74.97 W, 100 %, 11 %
75.83 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.78 W, 100 %, 10 %
73.53 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.89 W, 100 %, 10 %
72.08 W, 100 %, 10 %
71.70 W, 100 %, 10 %
70.25 W, 100 %, 10 %
70.64 W, 100 %, 10 %
70.06 W, 100 %, 10 %
70.16 W, 100 %, 9 %
69.96 W, 100 %, 9 %
69.68 W, 100 %, 9 %
69.96 W, 100 %, 9 %
70.16 W, 100 %, 9 %
69.77 W, 100 %, 9 %
74.78 W, 100 %, 9 %
76.19 W, 100 %, 9 %
74.97 W, 100 %, 9 %
73.91 W, 100 %, 9 %
72.09 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.26 W, 100 %, 9 %
70.74 W, 100 %, 9 %
69.58 W, 100 %, 9 %
68.90 W, 100 %, 9 %
67.75 W, 100 %, 8 %
67.66 W, 100 %, 8 %
67.88 W, 100 %, 8 %
71.02 W, 100 %, 8 %
73.71 W, 100 %, 8 %
75.74 W, 100 %, 8 %
74.93 W, 100 %, 8 %
72.08 W, 100 %, 8 %
69.96 W, 100 %, 8 %
73.72 W, 100 %, 8 %
75.55 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.78 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
69.68 W, 100 %, 8 %
68.81 W, 100 %, 8 %
67.75 W, 100 %, 9 %
67.08 W, 100 %, 9 %
66.73 W, 100 %, 9 %
72.28 W, 100 %, 9 %
70.36 W, 100 %, 9 %
73.71 W, 100 %, 9 %
72.57 W, 100 %, 9 %
70.07 W, 100 %, 9 %
69.39 W, 100 %, 8 %
68.04 W, 100 %, 8 %
68.04 W, 100 %, 8 %
70.35 W, 100 %, 8 %
70.26 W, 100 %, 8 %
69.58 W, 100 %, 8 %
74.00 W, 100 %, 8 %
72.18 W, 100 %, 8 %
71.89 W, 100 %, 8 %
69.29 W, 100 %, 7 %
67.18 W, 100 %, 7 %
67.31 W, 100 %, 7 %
67.46 W, 100 %, 7 %
68.14 W, 100 %, 7 %
72.85 W, 100 %, 7 %
73.14 W, 100 %, 7 %
70.93 W, 100 %, 7 %
72.57 W, 100 %, 6 %
72.47 W, 100 %, 6 %
73.14 W, 100 %, 6 %
72.75 W, 100 %, 6 %
71.02 W, 100 %, 6 %
73.33 W, 100 %, 6 %
74.68 W, 100 %, 6 %
72.94 W, 100 %, 6 %
72.66 W, 100 %, 9 %
73.62 W, 100 %, 9 %
71.98 W, 100 %, 9 %
73.23 W, 100 %, 9 %
72.94 W, 100 %, 9 %
72.94 W, 100 %, 9 %
74.10 W, 100 %, 9 %
72.75 W, 100 %, 9 %
70.25 W, 100 %, 9 %
69.58 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.29 W, 100 %, 8 %
68.52 W, 100 %, 8 %
67.27 W, 100 %, 8 %
64.80 W, 100 %, 8 %
66.92 W, 100 %, 8 %
71.32 W, 100 %, 8 %
71.03 W, 100 %, 7 %
74.87 W, 100 %, 7 %
75.26 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.58 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.33 W, 100 %, 7 %
73.14 W, 100 %, 7 %
75.74 W, 100 %, 10 %
74.29 W, 100 %, 10 %
74.29 W, 100 %, 10 %
69.87 W, 100 %, 10 %
67.75 W, 100 %, 10 %
66.53 W, 100 %, 10 %
65.73 W, 100 %, 10 %
66.05 W, 100 %, 10 %
65.92 W, 100 %, 10 %
65.28 W, 100 %, 7 %
64.99 W, 100 %, 7 %
64.03 W, 100 %, 7 %
64.12 W, 100 %, 7 %
63.74 W, 100 %, 7 %
63.45 W, 100 %, 7 %
62.78 W, 100 %, 7 %
62.19 W, 100 %, 7 %
61.91 W, 100 %, 4 %
61.91 W, 100 %, 4 %
61.24 W, 100 %, 4 %
61.33 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.18 W, 100 %, 4 %
70.93 W, 100 %, 4 %
71.60 W, 100 %, 4 %
67.59 W, 100 %, 4 %
69.77 W, 100 %, 4 %
66.82 W, 100 %, 4 %
65.09 W, 100 %, 4 %
64.80 W, 100 %, 4 %
69.68 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.24 W, 100 %, 6 %
74.29 W, 100 %, 6 %
74.68 W, 100 %, 6 %
73.23 W, 100 %, 6 %
74.49 W, 100 %, 6 %
74.49 W, 100 %, 6 %
72.66 W, 100 %, 6 %
72.37 W, 100 %, 6 %
69.58 W, 100 %, 10 %
66.24 W, 100 %, 10 %
64.32 W, 100 %, 10 %
63.83 W, 100 %, 10 %
62.78 W, 100 %, 10 %
61.91 W, 100 %, 10 %
61.71 W, 100 %, 10 %
61.62 W, 100 %, 10 %
61.91 W, 100 %, 10 %
63.74 W, 100 %, 4 %
72.18 W, 100 %, 4 %
72.37 W, 100 %, 4 %
73.23 W, 100 %, 4 %
75.36 W, 100 %, 4 %
73.05 W, 100 %, 4 %
70.26 W, 100 %, 4 %
69.39 W, 100 %, 4 %
68.27 W, 100 %, 8 %
68.33 W, 100 %, 8 %
67.50 W, 100 %, 8 %
67.98 W, 100 %, 8 %
66.24 W, 100 %, 8 %
64.89 W, 100 %, 8 %
64.70 W, 100 %, 8 %
64.70 W, 100 %, 8 %
64.61 W, 100 %, 5 %
63.74 W, 100 %, 5 %
63.26 W, 100 %, 5 %
62.39 W, 100 %, 5 %
62.97 W, 100 %, 5 %
65.67 W, 100 %, 5 %
71.02 W, 100 %, 5 %
74.10 W, 100 %, 5 %
71.42 W, 100 %, 5 %
68.04 W, 100 %, 5 %
65.18 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.35 W, 100 %, 5 %
62.10 W, 100 %, 5 %
61.33 W, 100 %, 5 %
61.42 W, 100 %, 5 %
61.43 W, 100 %, 5 %
61.43 W, 100 %, 4 %
61.24 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.42 W, 100 %, 4 %
61.24 W, 100 %, 4 %
61.33 W, 100 %, 4 %
62.19 W, 100 %, 4 %
66.89 W, 100 %, 4 %
67.11 W, 100 %, 3 %
73.23 W, 100 %, 3 %
75.36 W, 100 %, 3 %
73.14 W, 100 %, 3 %
70.84 W, 100 %, 3 %
69.58 W, 100 %, 3 %
71.42 W, 100 %, 3 %
69.96 W, 100 %, 3 %
67.31 W, 100 %, 3 %
66.60 W, 100 %, 8 %
72.66 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.34 W, 100 %, 8 %
71.89 W, 100 %, 8 %
70.16 W, 100 %, 8 %
70.25 W, 100 %, 8 %
69.49 W, 100 %, 8 %
69.87 W, 100 %, 8 %
71.31 W, 100 %, 8 %
70.16 W, 100 %, 8 %
65.96 W, 100 %, 8 %
69.40 W, 100 %, 8 %
69.29 W, 100 %, 8 %
70.16 W, 100 %, 8 %
73.23 W, 100 %, 8 %
72.18 W, 100 %, 7 %
70.16 W, 100 %, 7 %
72.66 W, 100 %, 7 %
73.14 W, 100 %, 7 %
71.02 W, 100 %, 7 %
73.14 W, 100 %, 7 %
71.60 W, 100 %, 7 %
71.22 W, 100 %, 7 %
70.06 W, 100 %, 7 %
69.19 W, 100 %, 8 %
70.26 W, 100 %, 8 %
73.33 W, 100 %, 8 %
73.24 W, 100 %, 8 %
72.66 W, 100 %, 8 %
73.34 W, 100 %, 8 %
74.26 W, 100 %, 8 %
75.80 W, 100 %, 8 %
72.47 W, 100 %, 8 %
67.37 W, 100 %, 8 %
67.37 W, 100 %, 8 %
73.91 W, 100 %, 8 %
74.10 W, 100 %, 8 %
71.41 W, 100 %, 8 %
69.77 W, 100 %, 8 %
70.54 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.52 W, 100 %, 8 %
75.35 W, 100 %, 8 %
75.03 W, 100 %, 8 %
75.03 W, 100 %, 8 %
71.02 W, 100 %, 8 %
69.01 W, 100 %, 8 %
67.46 W, 100 %, 8 %
65.18 W, 100 %, 8 %
64.61 W, 100 %, 8 %
67.50 W, 100 %, 8 %
73.71 W, 100 %, 8 %
71.50 W, 100 %, 8 %
72.75 W, 100 %, 8 %
75.35 W, 100 %, 8 %
74.97 W, 100 %, 8 %
76.86 W, 100 %, 8 %
76.86 W, 100 %, 9 %
75.45 W, 100 %, 9 %
74.10 W, 100 %, 9 %
71.22 W, 100 %, 9 %
68.72 W, 100 %, 9 %
68.43 W, 100 %, 9 %
72.95 W, 100 %, 9 %
74.20 W, 100 %, 9 %
71.41 W, 100 %, 9 %
72.94 W, 100 %, 9 %
72.37 W, 100 %, 9 %
75.16 W, 100 %, 9 %
76.38 W, 100 %, 9 %
74.10 W, 100 %, 9 %
71.79 W, 100 %, 9 %
70.25 W, 100 %, 9 %
67.46 W, 100 %, 9 %
66.60 W, 100 %, 9 %
66.73 W, 100 %, 9 %
65.67 W, 100 %, 9 %
71.99 W, 100 %, 9 %
74.94 W, 100 %, 9 %
75.26 W, 100 %, 9 %
74.29 W, 100 %, 9 %
69.20 W, 100 %, 9 %
65.57 W, 100 %, 7 %
65.09 W, 100 %, 7 %
65.09 W, 100 %, 7 %
64.51 W, 100 %, 7 %
64.41 W, 100 %, 7 %
63.74 W, 100 %, 7 %
63.35 W, 100 %, 7 %
63.06 W, 100 %, 7 %
62.97 W, 100 %, 7 %
63.26 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.19 W, 100 %, 4 %
70.55 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.04 W, 100 %, 6 %
73.81 W, 100 %, 6 %
73.81 W, 100 %, 6 %
71.50 W, 100 %, 6 %
69.77 W, 100 %, 6 %
68.62 W, 100 %, 6 %
71.98 W, 100 %, 6 %
72.08 W, 100 %, 6 %
70.83 W, 100 %, 8 %
73.24 W, 100 %, 8 %
74.00 W, 100 %, 8 %
73.72 W, 100 %, 8 %
75.45 W, 100 %, 8 %
74.10 W, 100 %, 8 %
75.42 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 10 %
73.05 W, 100 %, 10 %
72.57 W, 100 %, 10 %
72.76 W, 100 %, 10 %
72.94 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.41 W, 100 %, 10 %
72.37 W, 100 %, 10 %
69.01 W, 100 %, 10 %
71.98 W, 100 %, 8 %
73.81 W, 100 %, 8 %
71.79 W, 100 %, 8 %
69.68 W, 100 %, 8 %
69.10 W, 100 %, 8 %
67.47 W, 100 %, 8 %
66.99 W, 100 %, 8 %
66.63 W, 100 %, 8 %
67.37 W, 100 %, 6 %
70.25 W, 100 %, 6 %
71.41 W, 100 %, 6 %
67.21 W, 100 %, 6 %
67.75 W, 100 %, 6 %
66.82 W, 100 %, 6 %
67.37 W, 100 %, 6 %
70.46 W, 100 %, 6 %
68.90 W, 100 %, 6 %
72.08 W, 100 %, 5 %
74.20 W, 100 %, 5 %
72.66 W, 100 %, 5 %
70.16 W, 100 %, 5 %
69.20 W, 100 %, 5 %
67.27 W, 100 %, 5 %
67.40 W, 100 %, 5 %
67.27 W, 100 %, 5 %
66.92 W, 100 %, 7 %
63.93 W, 100 %, 7 %
71.41 W, 100 %, 7 %
72.65 W, 100 %, 7 %
69.87 W, 100 %, 7 %
68.14 W, 100 %, 7 %
66.79 W, 100 %, 7 %
68.72 W, 100 %, 7 %
65.57 W, 100 %, 6 %
70.06 W, 100 %, 6 %
71.50 W, 100 %, 6 %
67.98 W, 100 %, 6 %
66.24 W, 100 %, 6 %
68.92 W, 100 %, 6 %
70.93 W, 100 %, 6 %
71.31 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.89 W, 100 %, 7 %
72.75 W, 100 %, 7 %
67.50 W, 100 %, 7 %
71.60 W, 100 %, 7 %
70.93 W, 100 %, 7 %
71.50 W, 100 %, 7 %
74.68 W, 100 %, 7 %
73.81 W, 100 %, 7 %
72.19 W, 100 %, 8 %
70.16 W, 100 %, 8 %
67.75 W, 100 %, 8 %
67.46 W, 100 %, 8 %
66.63 W, 100 %, 8 %
66.11 W, 100 %, 8 %
62.78 W, 100 %, 8 %
61.33 W, 100 %, 8 %
62.30 W, 100 %, 5 %
65.76 W, 100 %, 5 %
67.59 W, 100 %, 5 %
70.25 W, 100 %, 5 %
72.46 W, 100 %, 5 %
72.57 W, 100 %, 5 %
73.43 W, 100 %, 5 %
71.99 W, 100 %, 5 %
67.76 W, 100 %, 5 %
67.59 W, 100 %, 7 %
65.57 W, 100 %, 7 %
64.22 W, 100 %, 7 %
59.12 W, 100 %, 7 %
57.41 W, 100 %, 7 %
57.09 W, 100 %, 7 %
56.93 W, 100 %, 7 %
57.40 W, 100 %, 7 %
56.83 W, 100 %, 2 %
56.81 W, 100 %, 2 %
57.12 W, 100 %, 2 %
56.92 W, 100 %, 2 %
57.03 W, 100 %, 2 %
57.21 W, 100 %, 2 %
56.93 W, 100 %, 2 %
57.12 W, 100 %, 2 %
57.03 W, 100 %, 1 %
56.83 W, 100 %, 1 %
56.45 W, 100 %, 1 %
56.71 W, 100 %, 1 %
56.45 W, 100 %, 1 %
56.35 W, 100 %, 1 %
56.45 W, 100 %, 1 %
56.26 W, 100 %, 1 %
56.35 W, 100 %, 1 %
56.26 W, 41 %, 1 %
56.35 W, 41 %, 1 %
56.16 W, 41 %, 1 %
56.45 W, 41 %, 1 %
56.26 W, 41 %, 1 %
56.45 W, 41 %, 1 %
56.26 W, 41 %, 1 %
56.45 W, 41 %, 1 %
56.35 W, 18 %, 1 %
56.45 W, 18 %, 1 %
56.35 W, 18 %, 1 %
56.35 W, 18 %, 1 %
56.45 W, 18 %, 1 %
56.34 W, 18 %, 1 %
56.25 W, 18 %, 1 %
56.35 W, 18 %, 1 %
56.45 W, 18 %, 1 %
56.54 W, 18 %, 1 %
56.61 W, 18 %, 1 %
55.87 W, 18 %, 1 %
55.97 W, 18 %, 1 %
55.87 W, 18 %, 1 %
55.87 W, 18 %, 1 %
55.87 W, 18 %, 1 %
55.97 W, 18 %, 1 %
55.87 W, 9 %, 0 %
55.87 W, 9 %, 0 %
55.87 W, 9 %, 0 %
55.87 W, 9 %, 0 %
55.77 W, 9 %, 0 %
57.76 W, 9 %, 0 %
58.25 W, 9 %, 0 %
58.35 W, 9 %, 0 %
58.25 W, 38 %, 2 %
58.16 W, 38 %, 2 %
58.28 W, 38 %, 2 %
56.93 W, 38 %, 2 %
56.16 W, 38 %, 2 %
55.87 W, 38 %, 2 %
56.83 W, 38 %, 2 %
