power.draw [W], utilization.gpu [%], utilization.memory [%]
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.40 W, 100 %, 1 %
101.40 W, 100 %, 1 %
101.40 W, 100 %, 1 %
101.22 W, 100 %, 1 %
101.22 W, 100 %, 1 %
101.40 W, 100 %, 1 %
101.40 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.50 W, 100 %, 1 %
101.50 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.40 W, 100 %, 1 %
101.40 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.13 W, 100 %, 1 %
101.13 W, 100 %, 1 %
101.13 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
100.92 W, 100 %, 1 %
100.92 W, 100 %, 1 %
100.92 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
100.82 W, 100 %, 1 %
100.82 W, 100 %, 1 %
101.01 W, 100 %, 1 %
100.93 W, 100 %, 1 %
100.93 W, 100 %, 1 %
100.84 W, 100 %, 1 %
100.84 W, 100 %, 1 %
100.82 W, 100 %, 1 %
100.92 W, 100 %, 1 %
100.92 W, 100 %, 1 %
100.82 W, 100 %, 1 %
100.82 W, 100 %, 1 %
100.74 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.74 W, 100 %, 1 %
100.74 W, 100 %, 1 %
100.72 W, 100 %, 1 %
100.72 W, 100 %, 1 %
100.72 W, 100 %, 1 %
100.72 W, 100 %, 1 %
100.72 W, 100 %, 1 %
100.74 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.65 W, 100 %, 1 %
100.65 W, 100 %, 1 %
100.65 W, 100 %, 1 %
100.53 W, 100 %, 1 %
100.53 W, 100 %, 1 %
100.53 W, 100 %, 1 %
100.53 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.34 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.34 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.26 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.34 W, 100 %, 1 %
100.34 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.34 W, 100 %, 1 %
100.34 W, 100 %, 1 %
100.24 W, 100 %, 1 %
100.24 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.53 W, 100 %, 1 %
100.53 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.53 W, 100 %, 1 %
100.34 W, 100 %, 1 %
100.34 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.34 W, 100 %, 1 %
100.34 W, 100 %, 1 %
100.53 W, 100 %, 1 %
100.53 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.26 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.53 W, 100 %, 1 %
100.53 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.34 W, 100 %, 1 %
100.53 W, 100 %, 1 %
100.53 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.34 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.65 W, 100 %, 1 %
100.34 W, 100 %, 1 %
100.34 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.34 W, 100 %, 1 %
100.34 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.34 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.53 W, 100 %, 1 %
100.53 W, 100 %, 1 %
100.34 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.34 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.47 W, 100 %, 1 %
100.47 W, 100 %, 1 %
100.37 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.26 W, 100 %, 1 %
100.26 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.26 W, 100 %, 1 %
100.26 W, 100 %, 1 %
100.57 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.53 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.34 W, 100 %, 1 %
100.34 W, 100 %, 1 %
100.55 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.34 W, 100 %, 1 %
100.34 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.26 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.44 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.45 W, 100 %, 1 %
100.53 W, 100 %, 1 %
100.53 W, 100 %, 1 %
100.34 W, 100 %, 1 %
100.34 W, 100 %, 1 %
100.34 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.34 W, 100 %, 1 %
100.34 W, 100 %, 1 %
100.26 W, 100 %, 1 %
100.26 W, 100 %, 1 %
100.26 W, 100 %, 1 %
100.17 W, 100 %, 1 %
100.17 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.26 W, 100 %, 1 %
100.26 W, 100 %, 1 %
100.26 W, 100 %, 1 %
100.26 W, 100 %, 1 %
100.24 W, 100 %, 1 %
100.34 W, 100 %, 1 %
100.34 W, 100 %, 1 %
100.17 W, 100 %, 1 %
100.17 W, 100 %, 1 %
100.36 W, 100 %, 1 %
100.17 W, 100 %, 1 %
100.17 W, 100 %, 1 %
100.26 W, 100 %, 1 %
100.26 W, 100 %, 1 %
100.34 W, 100 %, 1 %
100.15 W, 100 %, 1 %
100.15 W, 100 %, 1 %
100.15 W, 100 %, 1 %
100.15 W, 100 %, 1 %
100.17 W, 100 %, 1 %
100.08 W, 100 %, 1 %
100.08 W, 100 %, 1 %
100.17 W, 100 %, 1 %
100.17 W, 100 %, 1 %
100.05 W, 100 %, 1 %
100.07 W, 100 %, 1 %
100.07 W, 100 %, 1 %
100.15 W, 100 %, 1 %
100.15 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.96 W, 100 %, 1 %
99.96 W, 100 %, 1 %
100.17 W, 100 %, 1 %
100.17 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.96 W, 100 %, 1 %
100.07 W, 100 %, 1 %
100.07 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.96 W, 100 %, 1 %
99.96 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.88 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.97 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.86 W, 100 %, 1 %
99.86 W, 100 %, 1 %
99.86 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.69 W, 100 %, 1 %
99.69 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.68 W, 100 %, 1 %
99.76 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.57 W, 100 %, 1 %
99.57 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.39 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.47 W, 100 %, 1 %
99.47 W, 100 %, 1 %
99.32 W, 100 %, 1 %
99.39 W, 100 %, 1 %
99.39 W, 100 %, 1 %
99.41 W, 100 %, 1 %
99.41 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.39 W, 100 %, 1 %
99.39 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.28 W, 100 %, 1 %
99.28 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.28 W, 100 %, 1 %
99.28 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.30 W, 100 %, 1 %
98.92 W, 100 %, 1 %
98.92 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.19 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.19 W, 100 %, 1 %
99.19 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.19 W, 100 %, 1 %
98.99 W, 100 %, 1 %
98.99 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.32 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.19 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.12 W, 100 %, 1 %
99.12 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.30 W, 100 %, 1 %
98.99 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.19 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.19 W, 100 %, 1 %
99.19 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.21 W, 100 %, 1 %
99.21 W, 100 %, 1 %
99.19 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.32 W, 100 %, 1 %
99.32 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.31 W, 100 %, 1 %
99.31 W, 100 %, 1 %
98.99 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.21 W, 100 %, 1 %
99.21 W, 100 %, 1 %
98.99 W, 100 %, 1 %
98.99 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.21 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.21 W, 100 %, 1 %
99.21 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.28 W, 100 %, 1 %
99.28 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.12 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.12 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.12 W, 100 %, 1 %
99.12 W, 100 %, 1 %
99.21 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.30 W, 100 %, 1 %
