power.draw [W], utilization.gpu [%], utilization.memory [%]
145.18 W, 100 %, 1 %
145.16 W, 100 %, 1 %
145.16 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.21 W, 100 %, 1 %
145.21 W, 100 %, 1 %
145.16 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.16 W, 100 %, 1 %
145.16 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.07 W, 100 %, 1 %
145.21 W, 100 %, 1 %
145.21 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.16 W, 100 %, 1 %
145.16 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.16 W, 100 %, 1 %
145.16 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.07 W, 100 %, 1 %
145.21 W, 100 %, 1 %
145.21 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.16 W, 100 %, 1 %
145.16 W, 100 %, 1 %
145.16 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.16 W, 100 %, 1 %
145.16 W, 100 %, 1 %
145.16 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.16 W, 100 %, 1 %
145.16 W, 100 %, 1 %
145.16 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.21 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.16 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.08 W, 100 %, 1 %
145.08 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.16 W, 100 %, 1 %
145.16 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.16 W, 100 %, 1 %
145.21 W, 100 %, 1 %
145.21 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.21 W, 100 %, 1 %
145.21 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.12 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.12 W, 100 %, 1 %
145.12 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.16 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.21 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.18 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.18 W, 100 %, 1 %
145.18 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.16 W, 100 %, 1 %
145.16 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.16 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.16 W, 100 %, 1 %
145.16 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.21 W, 100 %, 1 %
145.21 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.21 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.21 W, 100 %, 1 %
145.21 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.21 W, 100 %, 1 %
145.21 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.16 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.07 W, 100 %, 1 %
145.16 W, 100 %, 1 %
145.16 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.21 W, 100 %, 1 %
145.21 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.27 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.31 W, 100 %, 1 %
