power.draw [W], utilization.gpu [%], utilization.memory [%]
140.55 W, 98 %, 96 %
140.87 W, 98 %, 96 %
140.87 W, 100 %, 100 %
140.68 W, 100 %, 100 %
140.78 W, 100 %, 100 %
140.78 W, 100 %, 100 %
140.87 W, 100 %, 100 %
140.68 W, 100 %, 100 %
140.68 W, 100 %, 100 %
140.97 W, 100 %, 100 %
140.97 W, 100 %, 100 %
140.97 W, 100 %, 100 %
140.87 W, 100 %, 100 %
140.93 W, 100 %, 100 %
140.93 W, 100 %, 100 %
140.86 W, 100 %, 100 %
140.93 W, 100 %, 100 %
140.93 W, 100 %, 100 %
140.97 W, 100 %, 100 %
140.93 W, 100 %, 100 %
140.93 W, 100 %, 100 %
140.87 W, 100 %, 100 %
140.58 W, 100 %, 100 %
140.58 W, 100 %, 100 %
140.93 W, 100 %, 100 %
140.93 W, 100 %, 100 %
140.93 W, 100 %, 100 %
140.87 W, 100 %, 100 %
140.83 W, 100 %, 100 %
140.83 W, 100 %, 100 %
140.97 W, 100 %, 100 %
141.12 W, 100 %, 100 %
141.12 W, 100 %, 100 %
141.06 W, 100 %, 100 %
141.22 W, 100 %, 100 %
141.22 W, 100 %, 100 %
141.06 W, 100 %, 100 %
140.93 W, 100 %, 100 %
140.93 W, 100 %, 100 %
141.06 W, 100 %, 100 %
140.93 W, 100 %, 100 %
140.93 W, 100 %, 100 %
140.78 W, 100 %, 100 %
140.98 W, 100 %, 100 %
140.98 W, 100 %, 100 %
140.87 W, 100 %, 100 %
140.97 W, 100 %, 100 %
140.97 W, 100 %, 100 %
141.04 W, 100 %, 100 %
140.93 W, 100 %, 100 %
140.93 W, 100 %, 100 %
141.12 W, 100 %, 100 %
140.79 W, 100 %, 100 %
140.79 W, 100 %, 100 %
140.78 W, 100 %, 100 %
141.06 W, 100 %, 100 %
141.06 W, 100 %, 100 %
141.04 W, 100 %, 100 %
140.87 W, 100 %, 100 %
140.87 W, 100 %, 100 %
140.87 W, 100 %, 100 %
140.87 W, 100 %, 100 %
140.87 W, 100 %, 100 %
140.83 W, 100 %, 100 %
104.16 W, 99 %, 100 %
104.16 W, 99 %, 100 %
68.65 W, 99 %, 100 %
64.12 W, 99 %, 100 %
64.12 W, 99 %, 100 %
62.59 W, 99 %, 100 %
62.59 W, 99 %, 100 %
62.19 W, 99 %, 100 %
62.19 W, 99 %, 100 %
62.19 W, 99 %, 100 %
63.35 W, 99 %, 100 %
63.35 W, 99 %, 100 %
63.83 W, 99 %, 100 %
63.93 W, 99 %, 100 %
63.93 W, 38 %, 1 %
63.92 W, 38 %, 1 %
63.92 W, 38 %, 1 %
63.92 W, 38 %, 1 %
63.74 W, 38 %, 1 %
63.74 W, 38 %, 1 %
63.74 W, 38 %, 1 %
63.74 W, 38 %, 1 %
63.74 W, 38 %, 1 %
63.83 W, 38 %, 1 %
63.83 W, 38 %, 1 %
63.83 W, 38 %, 1 %
63.83 W, 38 %, 1 %
63.74 W, 38 %, 1 %
102.82 W, 77 %, 2 %
102.82 W, 77 %, 2 %
137.10 W, 77 %, 2 %
137.10 W, 77 %, 2 %
142.41 W, 77 %, 2 %
143.46 W, 77 %, 2 %
143.46 W, 77 %, 2 %
143.53 W, 77 %, 2 %
143.84 W, 77 %, 2 %
143.84 W, 77 %, 2 %
143.72 W, 77 %, 2 %
143.65 W, 77 %, 2 %
143.65 W, 77 %, 2 %
143.92 W, 100 %, 100 %
143.84 W, 100 %, 100 %
143.84 W, 100 %, 100 %
143.84 W, 100 %, 100 %
143.65 W, 100 %, 100 %
143.65 W, 100 %, 100 %
144.04 W, 100 %, 100 %
143.94 W, 100 %, 100 %
143.94 W, 100 %, 100 %
143.94 W, 100 %, 100 %
143.84 W, 100 %, 100 %
143.84 W, 100 %, 100 %
143.82 W, 100 %, 100 %
143.72 W, 100 %, 100 %
143.72 W, 100 %, 100 %
143.75 W, 100 %, 100 %
144.01 W, 100 %, 100 %
144.01 W, 100 %, 100 %
143.94 W, 100 %, 100 %
143.82 W, 100 %, 100 %
143.82 W, 100 %, 100 %
143.75 W, 100 %, 100 %
143.75 W, 100 %, 100 %
143.75 W, 100 %, 100 %
143.84 W, 100 %, 100 %
143.92 W, 100 %, 100 %
143.92 W, 100 %, 100 %
143.92 W, 100 %, 100 %
144.04 W, 100 %, 100 %
144.04 W, 100 %, 100 %
144.04 W, 100 %, 100 %
143.94 W, 100 %, 100 %
143.94 W, 100 %, 100 %
144.04 W, 100 %, 100 %
143.94 W, 100 %, 100 %
143.94 W, 100 %, 100 %
143.94 W, 100 %, 100 %
144.23 W, 100 %, 100 %
144.23 W, 100 %, 100 %
144.13 W, 100 %, 100 %
144.01 W, 100 %, 100 %
144.01 W, 100 %, 100 %
143.82 W, 100 %, 100 %
143.84 W, 100 %, 100 %
143.84 W, 100 %, 100 %
143.65 W, 100 %, 100 %
143.82 W, 100 %, 100 %
143.82 W, 100 %, 100 %
143.72 W, 100 %, 100 %
143.94 W, 100 %, 100 %
143.94 W, 100 %, 100 %
144.04 W, 100 %, 100 %
143.84 W, 100 %, 100 %
143.84 W, 100 %, 100 %
143.63 W, 100 %, 100 %
143.92 W, 100 %, 100 %
143.92 W, 100 %, 100 %
143.84 W, 100 %, 100 %
144.23 W, 100 %, 100 %
144.23 W, 100 %, 100 %
143.92 W, 100 %, 100 %
143.84 W, 100 %, 100 %
143.84 W, 100 %, 100 %
144.11 W, 100 %, 100 %
144.13 W, 100 %, 100 %
144.13 W, 100 %, 100 %
144.23 W, 100 %, 100 %
143.94 W, 100 %, 100 %
143.94 W, 100 %, 100 %
143.92 W, 100 %, 100 %
143.94 W, 100 %, 100 %
143.94 W, 100 %, 100 %
144.11 W, 100 %, 100 %
143.94 W, 100 %, 100 %
143.94 W, 100 %, 100 %
80.61 W, 98 %, 96 %
69.58 W, 98 %, 96 %
69.58 W, 98 %, 96 %
65.08 W, 98 %, 96 %
65.08 W, 98 %, 96 %
64.22 W, 98 %, 96 %
64.03 W, 98 %, 96 %
64.03 W, 98 %, 96 %
63.93 W, 98 %, 96 %
63.93 W, 98 %, 96 %
64.02 W, 98 %, 96 %
64.12 W, 98 %, 96 %
64.12 W, 98 %, 96 %
63.83 W, 98 %, 96 %
63.83 W, 77 %, 2 %
63.83 W, 77 %, 2 %
63.74 W, 77 %, 2 %
63.74 W, 77 %, 2 %
63.74 W, 77 %, 2 %
63.74 W, 77 %, 2 %
97.74 W, 77 %, 2 %
133.67 W, 77 %, 2 %
133.67 W, 77 %, 2 %
144.50 W, 77 %, 2 %
145.83 W, 77 %, 2 %
145.83 W, 77 %, 2 %
146.60 W, 77 %, 2 %
146.41 W, 90 %, 59 %
146.41 W, 90 %, 59 %
146.70 W, 90 %, 59 %
146.70 W, 90 %, 59 %
146.70 W, 90 %, 59 %
146.50 W, 90 %, 59 %
146.97 W, 90 %, 59 %
146.97 W, 90 %, 59 %
146.79 W, 90 %, 59 %
146.79 W, 90 %, 59 %
146.79 W, 90 %, 59 %
146.79 W, 90 %, 59 %
146.70 W, 90 %, 59 %
146.70 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.60 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.60 W, 100 %, 100 %
146.60 W, 100 %, 100 %
146.60 W, 100 %, 100 %
146.90 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.60 W, 100 %, 100 %
146.60 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.98 W, 100 %, 100 %
146.98 W, 100 %, 100 %
146.90 W, 100 %, 100 %
146.89 W, 100 %, 100 %
146.89 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.89 W, 100 %, 100 %
146.89 W, 100 %, 100 %
146.90 W, 100 %, 100 %
146.90 W, 100 %, 100 %
146.90 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.98 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.70 W, 100 %, 100 %
147.00 W, 100 %, 100 %
147.00 W, 100 %, 100 %
146.90 W, 100 %, 100 %
147.00 W, 100 %, 100 %
147.00 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.90 W, 100 %, 100 %
146.90 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.79 W, 100 %, 100 %
147.09 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.60 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.79 W, 100 %, 100 %
94.61 W, 100 %, 100 %
74.30 W, 100 %, 100 %
74.30 W, 100 %, 100 %
64.12 W, 100 %, 100 %
64.12 W, 100 %, 100 %
62.58 W, 100 %, 100 %
62.39 W, 100 %, 100 %
62.39 W, 100 %, 100 %
62.19 W, 57 %, 37 %
62.19 W, 57 %, 37 %
62.10 W, 57 %, 37 %
62.68 W, 57 %, 37 %
62.68 W, 57 %, 37 %
64.03 W, 57 %, 37 %
64.03 W, 57 %, 37 %
64.02 W, 57 %, 37 %
64.02 W, 57 %, 37 %
64.02 W, 57 %, 37 %
64.03 W, 57 %, 37 %
64.03 W, 57 %, 37 %
63.93 W, 57 %, 37 %
63.93 W, 57 %, 37 %
63.93 W, 65 %, 2 %
64.02 W, 65 %, 2 %
64.02 W, 65 %, 2 %
64.03 W, 65 %, 2 %
63.83 W, 65 %, 2 %
63.83 W, 65 %, 2 %
112.26 W, 65 %, 2 %
112.26 W, 65 %, 2 %
142.20 W, 65 %, 2 %
146.80 W, 65 %, 2 %
148.15 W, 65 %, 2 %
148.15 W, 65 %, 2 %
148.34 W, 65 %, 2 %
148.34 W, 91 %, 64 %
148.34 W, 91 %, 64 %
148.41 W, 91 %, 64 %
148.31 W, 91 %, 64 %
148.31 W, 91 %, 64 %
148.51 W, 91 %, 64 %
148.41 W, 91 %, 64 %
148.41 W, 91 %, 64 %
148.79 W, 91 %, 64 %
148.91 W, 91 %, 64 %
148.63 W, 91 %, 64 %
148.63 W, 91 %, 64 %
148.53 W, 100 %, 100 %
148.51 W, 100 %, 100 %
148.51 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.60 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.82 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.41 W, 100 %, 100 %
148.41 W, 100 %, 100 %
148.31 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.82 W, 100 %, 100 %
148.82 W, 100 %, 100 %
148.82 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.79 W, 100 %, 100 %
148.79 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.82 W, 100 %, 100 %
148.82 W, 100 %, 100 %
148.82 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.82 W, 100 %, 100 %
148.82 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.51 W, 100 %, 100 %
148.51 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.60 W, 100 %, 100 %
148.60 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.70 W, 100 %, 100 %
148.70 W, 100 %, 100 %
148.79 W, 100 %, 100 %
148.79 W, 100 %, 100 %
148.79 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.70 W, 100 %, 100 %
148.70 W, 100 %, 100 %
148.89 W, 100 %, 100 %
148.79 W, 100 %, 100 %
148.79 W, 100 %, 100 %
83.40 W, 100 %, 100 %
70.55 W, 100 %, 100 %
70.55 W, 100 %, 100 %
64.80 W, 100 %, 100 %
64.80 W, 100 %, 100 %
62.78 W, 100 %, 100 %
62.58 W, 100 %, 100 %
62.58 W, 100 %, 100 %
62.29 W, 100 %, 100 %
62.29 W, 62 %, 32 %
62.10 W, 62 %, 32 %
62.10 W, 62 %, 32 %
62.10 W, 62 %, 32 %
63.15 W, 62 %, 32 %
63.15 W, 62 %, 32 %
63.93 W, 62 %, 32 %
64.03 W, 62 %, 32 %
64.03 W, 62 %, 32 %
64.03 W, 62 %, 32 %
64.03 W, 62 %, 32 %
64.02 W, 62 %, 32 %
64.12 W, 62 %, 32 %
64.12 W, 59 %, 2 %
64.03 W, 59 %, 2 %
64.03 W, 59 %, 2 %
64.12 W, 59 %, 2 %
63.93 W, 59 %, 2 %
63.93 W, 59 %, 2 %
127.78 W, 59 %, 2 %
127.78 W, 59 %, 2 %
147.28 W, 59 %, 2 %
150.13 W, 59 %, 2 %
150.13 W, 59 %, 2 %
150.89 W, 59 %, 2 %
151.09 W, 59 %, 2 %
151.09 W, 59 %, 2 %
151.57 W, 92 %, 69 %
151.22 W, 92 %, 69 %
151.22 W, 92 %, 69 %
151.27 W, 92 %, 69 %
151.00 W, 92 %, 69 %
151.00 W, 92 %, 69 %
151.48 W, 92 %, 69 %
151.32 W, 92 %, 69 %
151.32 W, 92 %, 69 %
151.19 W, 92 %, 69 %
151.37 W, 92 %, 69 %
151.37 W, 92 %, 69 %
151.29 W, 100 %, 100 %
151.13 W, 100 %, 100 %
151.13 W, 100 %, 100 %
151.19 W, 100 %, 100 %
151.21 W, 100 %, 100 %
151.21 W, 100 %, 100 %
151.19 W, 100 %, 100 %
151.51 W, 100 %, 100 %
151.51 W, 100 %, 100 %
151.48 W, 100 %, 100 %
151.57 W, 100 %, 100 %
151.57 W, 100 %, 100 %
151.48 W, 100 %, 100 %
151.56 W, 100 %, 100 %
151.56 W, 100 %, 100 %
151.48 W, 100 %, 100 %
151.75 W, 100 %, 100 %
151.75 W, 100 %, 100 %
151.38 W, 100 %, 100 %
151.50 W, 100 %, 100 %
151.50 W, 100 %, 100 %
151.38 W, 100 %, 100 %
151.38 W, 100 %, 100 %
151.38 W, 100 %, 100 %
151.48 W, 100 %, 100 %
151.30 W, 100 %, 100 %
151.30 W, 100 %, 100 %
151.48 W, 100 %, 100 %
151.75 W, 100 %, 100 %
151.75 W, 100 %, 100 %
151.67 W, 100 %, 100 %
151.38 W, 100 %, 100 %
151.38 W, 100 %, 100 %
151.30 W, 100 %, 100 %
151.21 W, 100 %, 100 %
151.21 W, 100 %, 100 %
151.50 W, 100 %, 100 %
151.50 W, 100 %, 100 %
151.50 W, 100 %, 100 %
151.61 W, 100 %, 100 %
151.56 W, 100 %, 100 %
151.56 W, 100 %, 100 %
151.46 W, 100 %, 100 %
151.40 W, 100 %, 100 %
151.40 W, 100 %, 100 %
151.41 W, 100 %, 100 %
151.46 W, 100 %, 100 %
151.46 W, 100 %, 100 %
151.67 W, 100 %, 100 %
151.76 W, 100 %, 100 %
151.76 W, 100 %, 100 %
151.69 W, 100 %, 100 %
151.22 W, 100 %, 100 %
151.22 W, 100 %, 100 %
151.32 W, 100 %, 100 %
151.67 W, 100 %, 100 %
151.67 W, 100 %, 100 %
151.50 W, 100 %, 100 %
151.86 W, 100 %, 100 %
151.86 W, 100 %, 100 %
151.61 W, 100 %, 100 %
151.48 W, 100 %, 100 %
151.48 W, 100 %, 100 %
151.37 W, 100 %, 100 %
151.48 W, 100 %, 100 %
151.48 W, 100 %, 100 %
119.98 W, 100 %, 100 %
83.98 W, 100 %, 100 %
83.98 W, 100 %, 100 %
67.49 W, 100 %, 100 %
67.49 W, 100 %, 100 %
64.80 W, 100 %, 100 %
64.41 W, 100 %, 100 %
64.41 W, 100 %, 100 %
62.48 W, 100 %, 100 %
62.48 W, 100 %, 100 %
62.39 W, 100 %, 100 %
62.39 W, 67 %, 27 %
62.39 W, 67 %, 27 %
62.29 W, 67 %, 27 %
62.29 W, 67 %, 27 %
62.10 W, 67 %, 27 %
62.68 W, 67 %, 27 %
62.68 W, 67 %, 27 %
63.83 W, 67 %, 27 %
63.83 W, 67 %, 27 %
64.12 W, 67 %, 27 %
64.12 W, 67 %, 27 %
64.12 W, 67 %, 27 %
64.12 W, 67 %, 27 %
64.12 W, 52 %, 2 %
64.03 W, 52 %, 2 %
63.92 W, 52 %, 2 %
63.92 W, 52 %, 2 %
80.03 W, 52 %, 2 %
80.03 W, 52 %, 2 %
142.01 W, 52 %, 2 %
151.00 W, 52 %, 2 %
153.03 W, 52 %, 2 %
153.03 W, 52 %, 2 %
153.32 W, 52 %, 2 %
153.89 W, 52 %, 2 %
153.89 W, 52 %, 2 %
153.99 W, 94 %, 75 %
153.89 W, 94 %, 75 %
153.89 W, 94 %, 75 %
153.80 W, 94 %, 75 %
153.80 W, 94 %, 75 %
153.99 W, 94 %, 75 %
153.89 W, 94 %, 75 %
154.08 W, 94 %, 75 %
154.24 W, 94 %, 75 %
154.24 W, 94 %, 75 %
154.08 W, 94 %, 75 %
154.08 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
153.80 W, 100 %, 100 %
153.80 W, 100 %, 100 %
154.19 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.28 W, 100 %, 100 %
153.99 W, 100 %, 100 %
153.99 W, 100 %, 100 %
153.99 W, 100 %, 100 %
153.99 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
153.99 W, 100 %, 100 %
153.99 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
153.99 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.18 W, 100 %, 100 %
153.99 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.47 W, 100 %, 100 %
154.47 W, 100 %, 100 %
154.18 W, 100 %, 100 %
153.99 W, 100 %, 100 %
153.99 W, 100 %, 100 %
153.99 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.28 W, 100 %, 100 %
153.99 W, 100 %, 100 %
109.49 W, 100 %, 100 %
109.49 W, 100 %, 100 %
71.51 W, 100 %, 100 %
66.62 W, 100 %, 100 %
66.62 W, 100 %, 100 %
64.79 W, 100 %, 100 %
64.79 W, 100 %, 100 %
64.50 W, 100 %, 100 %
64.32 W, 100 %, 100 %
64.32 W, 100 %, 100 %
62.58 W, 100 %, 100 %
62.58 W, 72 %, 22 %
62.29 W, 72 %, 22 %
62.29 W, 72 %, 22 %
62.29 W, 72 %, 22 %
62.29 W, 72 %, 22 %
62.29 W, 72 %, 22 %
62.19 W, 72 %, 22 %
62.68 W, 72 %, 22 %
62.68 W, 72 %, 22 %
63.93 W, 72 %, 22 %
63.93 W, 72 %, 22 %
64.03 W, 72 %, 22 %
64.12 W, 72 %, 22 %
64.12 W, 72 %, 22 %
64.12 W, 46 %, 1 %
64.12 W, 46 %, 1 %
64.12 W, 46 %, 1 %
104.98 W, 46 %, 1 %
104.98 W, 46 %, 1 %
147.93 W, 46 %, 1 %
147.93 W, 46 %, 1 %
154.95 W, 46 %, 1 %
156.19 W, 46 %, 1 %
156.38 W, 46 %, 1 %
156.38 W, 46 %, 1 %
156.38 W, 46 %, 1 %
156.48 W, 46 %, 1 %
156.48 W, 95 %, 80 %
156.57 W, 95 %, 80 %
156.48 W, 95 %, 80 %
156.48 W, 95 %, 80 %
156.67 W, 95 %, 80 %
156.57 W, 95 %, 80 %
156.57 W, 95 %, 80 %
156.57 W, 95 %, 80 %
156.86 W, 95 %, 80 %
156.86 W, 95 %, 80 %
157.15 W, 95 %, 80 %
156.96 W, 95 %, 80 %
156.96 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
157.05 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.96 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.96 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.15 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.67 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.15 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
157.05 W, 100 %, 100 %
94.50 W, 100 %, 100 %
94.50 W, 100 %, 100 %
69.39 W, 100 %, 100 %
65.76 W, 100 %, 100 %
65.76 W, 100 %, 100 %
64.79 W, 100 %, 100 %
64.79 W, 100 %, 100 %
64.50 W, 100 %, 100 %
64.32 W, 100 %, 100 %
64.32 W, 100 %, 100 %
63.84 W, 100 %, 100 %
63.84 W, 77 %, 16 %
62.58 W, 77 %, 16 %
62.39 W, 77 %, 16 %
62.39 W, 77 %, 16 %
62.39 W, 77 %, 16 %
62.39 W, 77 %, 16 %
62.39 W, 77 %, 16 %
62.29 W, 77 %, 16 %
62.29 W, 77 %, 16 %
63.16 W, 77 %, 16 %
63.16 W, 77 %, 16 %
63.93 W, 77 %, 16 %
64.12 W, 77 %, 16 %
64.12 W, 77 %, 16 %
64.12 W, 40 %, 1 %
64.12 W, 40 %, 1 %
66.70 W, 40 %, 1 %
123.04 W, 40 %, 1 %
123.04 W, 40 %, 1 %
140.01 W, 40 %, 1 %
147.96 W, 40 %, 1 %
145.83 W, 40 %, 1 %
145.83 W, 40 %, 1 %
145.16 W, 40 %, 1 %
138.29 W, 40 %, 1 %
138.29 W, 40 %, 1 %
137.97 W, 96 %, 85 %
142.09 W, 96 %, 85 %
142.09 W, 96 %, 85 %
143.46 W, 96 %, 85 %
148.14 W, 96 %, 85 %
148.14 W, 96 %, 85 %
147.18 W, 96 %, 85 %
141.64 W, 96 %, 85 %
141.64 W, 96 %, 85 %
141.45 W, 96 %, 85 %
141.23 W, 96 %, 85 %
141.23 W, 96 %, 85 %
142.02 W, 96 %, 85 %
148.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.99 W, 100 %, 100 %
144.97 W, 100 %, 100 %
144.97 W, 100 %, 100 %
143.72 W, 100 %, 100 %
139.88 W, 100 %, 100 %
139.88 W, 100 %, 100 %
140.55 W, 100 %, 100 %
145.46 W, 100 %, 100 %
145.46 W, 100 %, 100 %
145.37 W, 100 %, 100 %
147.08 W, 100 %, 100 %
147.08 W, 100 %, 100 %
146.22 W, 100 %, 100 %
138.53 W, 100 %, 100 %
138.53 W, 100 %, 100 %
138.94 W, 100 %, 100 %
142.00 W, 100 %, 100 %
146.50 W, 100 %, 100 %
146.50 W, 100 %, 100 %
146.42 W, 100 %, 100 %
145.93 W, 100 %, 100 %
142.69 W, 100 %, 100 %
142.69 W, 100 %, 100 %
142.02 W, 100 %, 100 %
140.85 W, 100 %, 100 %
140.85 W, 100 %, 100 %
141.64 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.96 W, 100 %, 100 %
149.39 W, 100 %, 100 %
145.64 W, 100 %, 100 %
145.64 W, 100 %, 100 %
144.59 W, 100 %, 100 %
139.02 W, 100 %, 100 %
139.02 W, 100 %, 100 %
139.60 W, 100 %, 100 %
144.66 W, 100 %, 100 %
148.03 W, 100 %, 100 %
147.00 W, 100 %, 100 %
147.00 W, 100 %, 100 %
147.27 W, 100 %, 100 %
139.49 W, 100 %, 100 %
139.49 W, 100 %, 100 %
139.12 W, 100 %, 100 %
141.89 W, 100 %, 100 %
145.93 W, 100 %, 100 %
145.93 W, 100 %, 100 %
146.32 W, 100 %, 100 %
146.31 W, 100 %, 100 %
146.31 W, 100 %, 100 %
145.93 W, 100 %, 100 %
139.50 W, 100 %, 100 %
139.50 W, 100 %, 100 %
138.94 W, 100 %, 100 %
143.24 W, 100 %, 100 %
143.24 W, 100 %, 100 %
143.17 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.22 W, 100 %, 100 %
141.45 W, 100 %, 100 %
141.45 W, 100 %, 100 %
140.58 W, 100 %, 100 %
141.79 W, 100 %, 100 %
141.79 W, 100 %, 100 %
142.12 W, 100 %, 100 %
147.67 W, 100 %, 100 %
147.67 W, 100 %, 100 %
148.15 W, 100 %, 100 %
144.04 W, 100 %, 100 %
144.04 W, 100 %, 100 %
144.13 W, 100 %, 100 %
139.97 W, 100 %, 100 %
139.97 W, 100 %, 100 %
140.46 W, 100 %, 100 %
145.93 W, 100 %, 100 %
145.93 W, 100 %, 100 %
145.45 W, 100 %, 100 %
146.61 W, 100 %, 100 %
146.61 W, 100 %, 100 %
146.02 W, 100 %, 100 %
140.35 W, 100 %, 100 %
140.35 W, 100 %, 100 %
138.93 W, 100 %, 100 %
