power.draw [W], utilization.gpu [%], utilization.memory [%]
144.61 W, 100 %, 100 %
144.70 W, 100 %, 100 %
144.51 W, 100 %, 100 %
144.51 W, 100 %, 100 %
144.59 W, 100 %, 100 %
144.51 W, 100 %, 100 %
144.51 W, 100 %, 100 %
144.61 W, 100 %, 100 %
144.80 W, 100 %, 100 %
144.80 W, 100 %, 100 %
144.68 W, 100 %, 100 %
144.59 W, 100 %, 100 %
144.59 W, 100 %, 100 %
144.68 W, 100 %, 100 %
144.51 W, 100 %, 100 %
144.51 W, 100 %, 100 %
144.68 W, 100 %, 100 %
144.42 W, 100 %, 100 %
144.42 W, 100 %, 100 %
144.71 W, 100 %, 100 %
144.99 W, 100 %, 100 %
144.99 W, 100 %, 100 %
144.61 W, 100 %, 100 %
144.51 W, 100 %, 100 %
144.51 W, 100 %, 100 %
144.61 W, 100 %, 100 %
144.68 W, 100 %, 100 %
144.68 W, 100 %, 100 %
144.68 W, 100 %, 100 %
144.42 W, 100 %, 100 %
144.42 W, 100 %, 100 %
144.71 W, 100 %, 100 %
144.97 W, 100 %, 100 %
144.97 W, 100 %, 100 %
144.78 W, 100 %, 100 %
144.80 W, 100 %, 100 %
144.80 W, 100 %, 100 %
144.80 W, 100 %, 100 %
144.88 W, 100 %, 100 %
144.88 W, 100 %, 100 %
144.68 W, 100 %, 100 %
144.88 W, 100 %, 100 %
144.88 W, 100 %, 100 %
144.88 W, 100 %, 100 %
144.68 W, 100 %, 100 %
144.68 W, 100 %, 100 %
144.71 W, 100 %, 100 %
144.80 W, 100 %, 100 %
144.80 W, 100 %, 100 %
144.80 W, 100 %, 100 %
144.78 W, 100 %, 100 %
144.78 W, 100 %, 100 %
144.71 W, 100 %, 100 %
144.97 W, 100 %, 100 %
144.97 W, 100 %, 100 %
144.78 W, 100 %, 100 %
144.59 W, 100 %, 100 %
144.59 W, 100 %, 100 %
144.49 W, 100 %, 100 %
144.80 W, 100 %, 100 %
144.80 W, 100 %, 100 %
144.80 W, 100 %, 100 %
144.59 W, 100 %, 100 %
144.59 W, 100 %, 100 %
98.99 W, 100 %, 100 %
74.20 W, 100 %, 100 %
74.20 W, 100 %, 100 %
65.28 W, 100 %, 100 %
65.28 W, 100 %, 100 %
63.74 W, 100 %, 100 %
63.45 W, 100 %, 100 %
63.45 W, 100 %, 100 %
63.36 W, 100 %, 100 %
63.36 W, 44 %, 30 %
64.89 W, 44 %, 30 %
65.08 W, 44 %, 30 %
65.08 W, 44 %, 30 %
65.08 W, 44 %, 30 %
65.08 W, 44 %, 30 %
65.09 W, 44 %, 30 %
65.28 W, 44 %, 30 %
65.28 W, 44 %, 30 %
65.28 W, 44 %, 30 %
65.28 W, 44 %, 30 %
65.18 W, 44 %, 30 %
65.08 W, 44 %, 30 %
65.08 W, 44 %, 30 %
65.19 W, 77 %, 2 %
65.19 W, 77 %, 2 %
65.18 W, 77 %, 2 %
65.19 W, 77 %, 2 %
65.19 W, 77 %, 2 %
112.17 W, 77 %, 2 %
112.17 W, 77 %, 2 %
141.45 W, 77 %, 2 %
145.74 W, 77 %, 2 %
145.74 W, 77 %, 2 %
147.00 W, 77 %, 2 %
147.48 W, 77 %, 2 %
147.48 W, 77 %, 2 %
147.56 W, 77 %, 2 %
147.56 W, 93 %, 73 %
147.56 W, 93 %, 73 %
147.86 W, 93 %, 73 %
147.93 W, 93 %, 73 %
147.93 W, 93 %, 73 %
147.57 W, 93 %, 73 %
147.76 W, 93 %, 73 %
147.76 W, 93 %, 73 %
147.96 W, 93 %, 73 %
147.76 W, 93 %, 73 %
147.76 W, 93 %, 73 %
147.56 W, 93 %, 73 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
147.86 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
147.86 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
147.83 W, 100 %, 100 %
147.83 W, 100 %, 100 %
147.96 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
147.67 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.96 W, 100 %, 100 %
148.15 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.34 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.67 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
147.86 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.15 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.96 W, 100 %, 100 %
148.05 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.96 W, 100 %, 100 %
148.15 W, 100 %, 100 %
148.15 W, 100 %, 100 %
148.15 W, 100 %, 100 %
147.86 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.24 W, 100 %, 100 %
147.76 W, 100 %, 100 %
148.12 W, 100 %, 100 %
148.12 W, 100 %, 100 %
147.86 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.86 W, 100 %, 100 %
148.15 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.96 W, 100 %, 100 %
148.15 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.34 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.86 W, 100 %, 100 %
148.15 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.96 W, 100 %, 100 %
136.38 W, 100 %, 100 %
86.67 W, 100 %, 100 %
86.67 W, 100 %, 100 %
68.81 W, 100 %, 100 %
68.81 W, 100 %, 100 %
66.05 W, 100 %, 100 %
65.76 W, 100 %, 100 %
65.76 W, 100 %, 100 %
65.56 W, 100 %, 100 %
65.56 W, 100 %, 100 %
65.38 W, 100 %, 100 %
65.29 W, 82 %, 23 %
65.29 W, 82 %, 23 %
65.38 W, 82 %, 23 %
65.38 W, 82 %, 23 %
65.28 W, 82 %, 23 %
65.28 W, 82 %, 23 %
65.28 W, 82 %, 23 %
65.19 W, 82 %, 23 %
65.19 W, 82 %, 23 %
65.09 W, 82 %, 23 %
90.27 W, 82 %, 23 %
90.27 W, 82 %, 23 %
140.93 W, 82 %, 23 %
140.93 W, 82 %, 23 %
148.79 W, 83 %, 31 %
150.33 W, 83 %, 31 %
150.33 W, 83 %, 31 %
150.42 W, 83 %, 31 %
150.71 W, 83 %, 31 %
150.71 W, 83 %, 31 %
150.89 W, 83 %, 31 %
150.81 W, 83 %, 31 %
150.81 W, 83 %, 31 %
151.09 W, 83 %, 31 %
150.61 W, 83 %, 31 %
150.61 W, 83 %, 31 %
150.93 W, 83 %, 31 %
151.09 W, 100 %, 100 %
151.09 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.83 W, 100 %, 100 %
150.83 W, 100 %, 100 %
151.02 W, 100 %, 100 %
150.90 W, 100 %, 100 %
150.90 W, 100 %, 100 %
151.00 W, 100 %, 100 %
150.54 W, 100 %, 100 %
150.54 W, 100 %, 100 %
150.90 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.52 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.81 W, 100 %, 100 %
151.09 W, 100 %, 100 %
151.00 W, 100 %, 100 %
151.00 W, 100 %, 100 %
150.90 W, 100 %, 100 %
150.90 W, 100 %, 100 %
150.90 W, 100 %, 100 %
150.81 W, 100 %, 100 %
151.00 W, 100 %, 100 %
151.00 W, 100 %, 100 %
150.90 W, 100 %, 100 %
150.90 W, 100 %, 100 %
150.90 W, 100 %, 100 %
151.29 W, 100 %, 100 %
151.19 W, 100 %, 100 %
151.19 W, 100 %, 100 %
151.41 W, 100 %, 100 %
151.19 W, 100 %, 100 %
151.19 W, 100 %, 100 %
151.00 W, 100 %, 100 %
150.61 W, 100 %, 100 %
150.61 W, 100 %, 100 %
151.00 W, 100 %, 100 %
151.09 W, 100 %, 100 %
151.09 W, 100 %, 100 %
151.00 W, 100 %, 100 %
150.93 W, 100 %, 100 %
150.93 W, 100 %, 100 %
150.71 W, 100 %, 100 %
151.09 W, 100 %, 100 %
151.09 W, 100 %, 100 %
151.00 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.81 W, 100 %, 100 %
151.00 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.90 W, 100 %, 100 %
150.90 W, 100 %, 100 %
151.00 W, 100 %, 100 %
150.93 W, 100 %, 100 %
150.93 W, 100 %, 100 %
151.00 W, 100 %, 100 %
151.09 W, 100 %, 100 %
151.09 W, 100 %, 100 %
151.09 W, 100 %, 100 %
151.09 W, 100 %, 100 %
151.09 W, 100 %, 100 %
151.09 W, 100 %, 100 %
151.09 W, 100 %, 100 %
151.09 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.90 W, 100 %, 100 %
150.90 W, 100 %, 100 %
84.84 W, 100 %, 100 %
70.73 W, 100 %, 100 %
70.73 W, 100 %, 100 %
64.70 W, 100 %, 100 %
64.70 W, 77 %, 64 %
63.74 W, 77 %, 64 %
63.45 W, 77 %, 64 %
63.45 W, 77 %, 64 %
63.45 W, 77 %, 64 %
63.45 W, 77 %, 64 %
63.45 W, 77 %, 64 %
64.70 W, 77 %, 64 %
64.70 W, 77 %, 64 %
65.28 W, 77 %, 64 %
65.28 W, 77 %, 64 %
65.19 W, 77 %, 64 %
65.38 W, 77 %, 64 %
65.38 W, 77 %, 64 %
65.47 W, 50 %, 2 %
65.47 W, 50 %, 2 %
65.28 W, 50 %, 2 %
65.18 W, 50 %, 2 %
65.18 W, 50 %, 2 %
65.19 W, 50 %, 2 %
65.19 W, 50 %, 2 %
65.28 W, 50 %, 2 %
65.28 W, 50 %, 2 %
65.28 W, 50 %, 2 %
130.74 W, 50 %, 2 %
130.74 W, 50 %, 2 %
148.51 W, 50 %, 2 %
151.61 W, 50 %, 2 %
151.61 W, 85 %, 39 %
152.26 W, 85 %, 39 %
152.81 W, 85 %, 39 %
152.81 W, 85 %, 39 %
152.65 W, 85 %, 39 %
152.56 W, 85 %, 39 %
152.56 W, 85 %, 39 %
152.84 W, 85 %, 39 %
152.82 W, 85 %, 39 %
152.82 W, 85 %, 39 %
152.93 W, 85 %, 39 %
152.93 W, 85 %, 39 %
152.93 W, 100 %, 100 %
152.71 W, 100 %, 100 %
152.84 W, 100 %, 100 %
152.84 W, 100 %, 100 %
153.01 W, 100 %, 100 %
153.30 W, 100 %, 100 %
153.30 W, 100 %, 100 %
153.13 W, 100 %, 100 %
153.01 W, 100 %, 100 %
153.01 W, 100 %, 100 %
152.84 W, 100 %, 100 %
153.11 W, 100 %, 100 %
153.11 W, 100 %, 100 %
152.90 W, 100 %, 100 %
152.84 W, 100 %, 100 %
152.84 W, 100 %, 100 %
153.13 W, 100 %, 100 %
153.09 W, 100 %, 100 %
153.09 W, 100 %, 100 %
153.19 W, 100 %, 100 %
153.01 W, 100 %, 100 %
153.01 W, 100 %, 100 %
152.91 W, 100 %, 100 %
153.09 W, 100 %, 100 %
153.09 W, 100 %, 100 %
153.20 W, 100 %, 100 %
153.20 W, 100 %, 100 %
153.20 W, 100 %, 100 %
152.82 W, 100 %, 100 %
152.84 W, 100 %, 100 %
152.84 W, 100 %, 100 %
153.11 W, 100 %, 100 %
153.14 W, 100 %, 100 %
153.14 W, 100 %, 100 %
152.82 W, 100 %, 100 %
153.14 W, 100 %, 100 %
153.14 W, 100 %, 100 %
153.29 W, 100 %, 100 %
152.74 W, 100 %, 100 %
152.74 W, 100 %, 100 %
153.00 W, 100 %, 100 %
153.22 W, 100 %, 100 %
153.22 W, 100 %, 100 %
153.00 W, 100 %, 100 %
153.19 W, 100 %, 100 %
153.19 W, 100 %, 100 %
153.01 W, 100 %, 100 %
153.03 W, 100 %, 100 %
153.03 W, 100 %, 100 %
153.14 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.11 W, 100 %, 100 %
152.95 W, 100 %, 100 %
152.95 W, 100 %, 100 %
153.04 W, 100 %, 100 %
153.14 W, 100 %, 100 %
153.14 W, 100 %, 100 %
153.04 W, 100 %, 100 %
153.22 W, 100 %, 100 %
153.22 W, 100 %, 100 %
153.03 W, 100 %, 100 %
153.33 W, 100 %, 100 %
153.33 W, 100 %, 100 %
153.13 W, 100 %, 100 %
152.93 W, 100 %, 100 %
152.93 W, 100 %, 100 %
153.13 W, 100 %, 100 %
153.03 W, 100 %, 100 %
153.03 W, 100 %, 100 %
106.75 W, 100 %, 100 %
78.69 W, 100 %, 100 %
78.69 W, 100 %, 100 %
67.78 W, 100 %, 100 %
67.78 W, 100 %, 100 %
64.41 W, 100 %, 100 %
64.03 W, 81 %, 56 %
64.03 W, 81 %, 56 %
63.64 W, 81 %, 56 %
63.64 W, 81 %, 56 %
63.55 W, 81 %, 56 %
63.45 W, 81 %, 56 %
63.45 W, 81 %, 56 %
63.45 W, 81 %, 56 %
63.45 W, 81 %, 56 %
65.19 W, 81 %, 56 %
65.28 W, 81 %, 56 %
65.28 W, 81 %, 56 %
65.38 W, 81 %, 56 %
65.38 W, 81 %, 56 %
65.28 W, 45 %, 1 %
65.56 W, 45 %, 1 %
65.56 W, 45 %, 1 %
65.37 W, 45 %, 1 %
65.37 W, 45 %, 1 %
65.28 W, 45 %, 1 %
65.19 W, 45 %, 1 %
65.19 W, 45 %, 1 %
106.51 W, 45 %, 1 %
106.51 W, 45 %, 1 %
147.35 W, 45 %, 1 %
153.13 W, 45 %, 1 %
153.13 W, 45 %, 1 %
155.04 W, 45 %, 1 %
155.23 W, 87 %, 47 %
155.23 W, 87 %, 47 %
155.52 W, 87 %, 47 %
155.43 W, 87 %, 47 %
155.43 W, 87 %, 47 %
156.00 W, 87 %, 47 %
155.71 W, 87 %, 47 %
155.71 W, 87 %, 47 %
155.52 W, 87 %, 47 %
155.71 W, 87 %, 47 %
155.71 W, 87 %, 47 %
155.81 W, 87 %, 47 %
155.81 W, 100 %, 100 %
155.81 W, 100 %, 100 %
156.10 W, 100 %, 100 %
156.10 W, 100 %, 100 %
156.10 W, 100 %, 100 %
155.81 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.90 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.00 W, 100 %, 100 %
155.81 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.71 W, 100 %, 100 %
156.00 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.71 W, 100 %, 100 %
156.00 W, 100 %, 100 %
155.62 W, 100 %, 100 %
155.62 W, 100 %, 100 %
155.90 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.00 W, 100 %, 100 %
155.90 W, 100 %, 100 %
155.62 W, 100 %, 100 %
155.62 W, 100 %, 100 %
156.10 W, 100 %, 100 %
156.29 W, 100 %, 100 %
156.29 W, 100 %, 100 %
156.19 W, 100 %, 100 %
155.90 W, 100 %, 100 %
155.90 W, 100 %, 100 %
155.62 W, 100 %, 100 %
155.81 W, 100 %, 100 %
155.81 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.10 W, 100 %, 100 %
156.10 W, 100 %, 100 %
155.90 W, 100 %, 100 %
156.19 W, 100 %, 100 %
156.19 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.00 W, 100 %, 100 %
155.90 W, 100 %, 100 %
155.90 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.00 W, 100 %, 100 %
155.90 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.00 W, 100 %, 100 %
155.81 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.00 W, 100 %, 100 %
155.90 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.62 W, 100 %, 100 %
155.90 W, 100 %, 100 %
155.90 W, 100 %, 100 %
155.71 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.10 W, 100 %, 100 %
94.42 W, 100 %, 100 %
94.42 W, 100 %, 100 %
70.36 W, 100 %, 100 %
70.36 W, 100 %, 100 %
66.72 W, 100 %, 100 %
65.85 W, 100 %, 100 %
65.85 W, 100 %, 100 %
64.12 W, 84 %, 49 %
64.12 W, 84 %, 49 %
63.64 W, 84 %, 49 %
63.64 W, 84 %, 49 %
63.64 W, 84 %, 49 %
63.55 W, 84 %, 49 %
63.55 W, 84 %, 49 %
63.45 W, 84 %, 49 %
63.36 W, 84 %, 49 %
63.36 W, 84 %, 49 %
65.19 W, 84 %, 49 %
65.19 W, 84 %, 49 %
65.47 W, 84 %, 49 %
65.38 W, 84 %, 49 %
65.38 W, 40 %, 1 %
65.38 W, 40 %, 1 %
65.38 W, 40 %, 1 %
65.28 W, 40 %, 1 %
65.47 W, 40 %, 1 %
65.47 W, 40 %, 1 %
65.37 W, 40 %, 1 %
65.37 W, 40 %, 1 %
140.85 W, 40 %, 1 %
153.70 W, 40 %, 1 %
153.70 W, 40 %, 1 %
157.43 W, 40 %, 1 %
158.45 W, 40 %, 1 %
158.45 W, 89 %, 55 %
158.48 W, 89 %, 55 %
158.48 W, 89 %, 55 %
158.48 W, 89 %, 55 %
158.59 W, 89 %, 55 %
158.45 W, 89 %, 55 %
158.45 W, 89 %, 55 %
158.55 W, 89 %, 55 %
158.67 W, 89 %, 55 %
158.67 W, 89 %, 55 %
158.48 W, 89 %, 55 %
158.57 W, 89 %, 55 %
158.57 W, 89 %, 55 %
158.68 W, 100 %, 100 %
158.67 W, 100 %, 100 %
158.67 W, 100 %, 100 %
158.78 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.86 W, 100 %, 100 %
158.88 W, 100 %, 100 %
158.88 W, 100 %, 100 %
158.48 W, 100 %, 100 %
158.88 W, 100 %, 100 %
158.88 W, 100 %, 100 %
158.78 W, 100 %, 100 %
158.97 W, 100 %, 100 %
158.97 W, 100 %, 100 %
158.64 W, 100 %, 100 %
158.78 W, 100 %, 100 %
158.78 W, 100 %, 100 %
158.96 W, 100 %, 100 %
158.68 W, 100 %, 100 %
158.68 W, 100 %, 100 %
158.88 W, 100 %, 100 %
158.49 W, 100 %, 100 %
158.49 W, 100 %, 100 %
158.88 W, 100 %, 100 %
158.78 W, 100 %, 100 %
158.78 W, 100 %, 100 %
158.74 W, 100 %, 100 %
158.88 W, 100 %, 100 %
158.88 W, 100 %, 100 %
158.88 W, 100 %, 100 %
159.07 W, 100 %, 100 %
159.07 W, 100 %, 100 %
158.74 W, 100 %, 100 %
158.88 W, 100 %, 100 %
158.88 W, 100 %, 100 %
158.77 W, 100 %, 100 %
158.68 W, 100 %, 100 %
158.68 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.97 W, 100 %, 100 %
158.97 W, 100 %, 100 %
158.49 W, 100 %, 100 %
158.88 W, 100 %, 100 %
158.88 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.68 W, 100 %, 100 %
158.78 W, 100 %, 100 %
158.78 W, 100 %, 100 %
158.97 W, 100 %, 100 %
159.07 W, 100 %, 100 %
159.07 W, 100 %, 100 %
158.97 W, 100 %, 100 %
158.88 W, 100 %, 100 %
158.88 W, 100 %, 100 %
158.68 W, 100 %, 100 %
159.07 W, 100 %, 100 %
159.07 W, 100 %, 100 %
158.97 W, 100 %, 100 %
158.86 W, 100 %, 100 %
158.86 W, 100 %, 100 %
158.97 W, 100 %, 100 %
158.68 W, 100 %, 100 %
158.68 W, 100 %, 100 %
158.68 W, 100 %, 100 %
116.50 W, 100 %, 100 %
116.50 W, 100 %, 100 %
73.72 W, 100 %, 100 %
68.55 W, 100 %, 100 %
68.55 W, 100 %, 100 %
66.24 W, 100 %, 100 %
66.24 W, 100 %, 100 %
65.85 W, 100 %, 100 %
65.66 W, 100 %, 100 %
65.66 W, 86 %, 41 %
64.13 W, 86 %, 41 %
64.13 W, 86 %, 41 %
63.74 W, 86 %, 41 %
63.55 W, 86 %, 41 %
63.55 W, 86 %, 41 %
63.55 W, 86 %, 41 %
63.55 W, 86 %, 41 %
63.55 W, 86 %, 41 %
64.22 W, 86 %, 41 %
64.22 W, 86 %, 41 %
65.18 W, 86 %, 41 %
65.18 W, 86 %, 41 %
65.48 W, 86 %, 41 %
65.47 W, 37 %, 1 %
65.47 W, 37 %, 1 %
65.57 W, 37 %, 1 %
65.57 W, 37 %, 1 %
65.47 W, 37 %, 1 %
100.95 W, 37 %, 1 %
100.95 W, 37 %, 1 %
152.04 W, 37 %, 1 %
152.04 W, 37 %, 1 %
159.89 W, 37 %, 1 %
161.04 W, 37 %, 1 %
161.04 W, 37 %, 1 %
160.94 W, 37 %, 1 %
161.26 W, 91 %, 62 %
161.26 W, 91 %, 62 %
161.13 W, 91 %, 62 %
161.52 W, 91 %, 62 %
161.52 W, 91 %, 62 %
161.35 W, 91 %, 62 %
161.52 W, 91 %, 62 %
161.52 W, 91 %, 62 %
161.80 W, 91 %, 62 %
161.55 W, 91 %, 62 %
161.55 W, 91 %, 62 %
161.52 W, 91 %, 62 %
161.64 W, 91 %, 62 %
161.64 W, 100 %, 100 %
161.52 W, 100 %, 100 %
161.52 W, 100 %, 100 %
161.52 W, 100 %, 100 %
161.52 W, 100 %, 100 %
161.80 W, 100 %, 100 %
161.80 W, 100 %, 100 %
161.52 W, 100 %, 100 %
161.71 W, 100 %, 100 %
161.71 W, 100 %, 100 %
161.71 W, 100 %, 100 %
161.93 W, 100 %, 100 %
161.93 W, 100 %, 100 %
161.71 W, 100 %, 100 %
161.52 W, 100 %, 100 %
161.52 W, 100 %, 100 %
161.42 W, 100 %, 100 %
161.71 W, 100 %, 100 %
161.71 W, 100 %, 100 %
161.80 W, 100 %, 100 %
161.80 W, 100 %, 100 %
161.80 W, 100 %, 100 %
161.80 W, 100 %, 100 %
161.61 W, 100 %, 100 %
161.61 W, 100 %, 100 %
161.71 W, 100 %, 100 %
161.61 W, 100 %, 100 %
161.61 W, 100 %, 100 %
161.83 W, 100 %, 100 %
161.64 W, 100 %, 100 %
161.64 W, 100 %, 100 %
161.61 W, 100 %, 100 %
161.74 W, 100 %, 100 %
161.74 W, 100 %, 100 %
161.61 W, 100 %, 100 %
161.71 W, 100 %, 100 %
161.71 W, 100 %, 100 %
161.52 W, 100 %, 100 %
161.64 W, 100 %, 100 %
161.64 W, 100 %, 100 %
161.61 W, 100 %, 100 %
161.80 W, 100 %, 100 %
161.80 W, 100 %, 100 %
162.02 W, 100 %, 100 %
161.83 W, 100 %, 100 %
161.83 W, 100 %, 100 %
161.90 W, 100 %, 100 %
161.80 W, 100 %, 100 %
161.80 W, 100 %, 100 %
161.80 W, 100 %, 100 %
161.71 W, 100 %, 100 %
161.71 W, 100 %, 100 %
161.80 W, 100 %, 100 %
161.71 W, 100 %, 100 %
161.71 W, 100 %, 100 %
161.23 W, 100 %, 100 %
161.71 W, 100 %, 100 %
161.71 W, 100 %, 100 %
161.71 W, 100 %, 100 %
161.80 W, 100 %, 100 %
161.80 W, 100 %, 100 %
162.21 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.00 W, 100 %, 100 %
161.71 W, 100 %, 100 %
161.61 W, 100 %, 100 %
161.61 W, 100 %, 100 %
84.36 W, 100 %, 100 %
71.61 W, 100 %, 100 %
71.61 W, 100 %, 100 %
66.82 W, 100 %, 100 %
66.82 W, 100 %, 100 %
65.95 W, 100 %, 100 %
65.85 W, 100 %, 100 %
65.85 W, 100 %, 100 %
65.85 W, 84 %, 33 %
65.85 W, 84 %, 33 %
64.79 W, 84 %, 33 %
64.03 W, 84 %, 33 %
64.03 W, 84 %, 33 %
63.64 W, 84 %, 33 %
63.64 W, 84 %, 33 %
63.64 W, 84 %, 33 %
63.64 W, 84 %, 33 %
63.64 W, 84 %, 33 %
63.55 W, 84 %, 33 %
63.55 W, 84 %, 33 %
64.79 W, 84 %, 33 %
65.37 W, 84 %, 33 %
65.37 W, 37 %, 1 %
65.57 W, 37 %, 1 %
65.57 W, 37 %, 1 %
65.57 W, 37 %, 1 %
65.48 W, 37 %, 1 %
65.48 W, 37 %, 1 %
128.45 W, 37 %, 1 %
128.45 W, 37 %, 1 %
142.38 W, 37 %, 1 %
151.41 W, 37 %, 1 %
151.41 W, 37 %, 1 %
152.17 W, 37 %, 1 %
148.53 W, 37 %, 1 %
148.53 W, 37 %, 1 %
148.03 W, 92 %, 69 %
142.98 W, 92 %, 69 %
142.98 W, 92 %, 69 %
143.37 W, 92 %, 69 %
147.76 W, 92 %, 69 %
147.76 W, 92 %, 69 %
148.99 W, 92 %, 69 %
151.09 W, 92 %, 69 %
151.09 W, 92 %, 69 %
151.66 W, 92 %, 69 %
143.44 W, 92 %, 69 %
143.44 W, 92 %, 69 %
143.92 W, 100 %, 100 %
145.38 W, 100 %, 100 %
145.38 W, 100 %, 100 %
145.35 W, 100 %, 100 %
153.21 W, 100 %, 100 %
153.21 W, 100 %, 100 %
153.86 W, 100 %, 100 %
147.37 W, 100 %, 100 %
147.37 W, 100 %, 100 %
147.67 W, 100 %, 100 %
143.37 W, 100 %, 100 %
143.37 W, 100 %, 100 %
144.01 W, 100 %, 100 %
149.78 W, 100 %, 100 %
149.78 W, 100 %, 100 %
150.79 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.52 W, 100 %, 100 %
142.88 W, 100 %, 100 %
142.88 W, 100 %, 100 %
142.60 W, 100 %, 100 %
147.48 W, 100 %, 100 %
147.48 W, 100 %, 100 %
147.96 W, 100 %, 100 %
152.76 W, 100 %, 100 %
152.76 W, 100 %, 100 %
152.90 W, 100 %, 100 %
146.13 W, 100 %, 100 %
146.13 W, 100 %, 100 %
145.83 W, 100 %, 100 %
144.32 W, 100 %, 100 %
144.32 W, 100 %, 100 %
144.30 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.81 W, 100 %, 100 %
152.72 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.30 W, 100 %, 100 %
150.06 W, 100 %, 100 %
142.31 W, 100 %, 100 %
142.31 W, 100 %, 100 %
142.37 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.76 W, 100 %, 100 %
148.82 W, 100 %, 100 %
152.18 W, 100 %, 100 %
152.18 W, 100 %, 100 %
151.67 W, 100 %, 100 %
144.32 W, 100 %, 100 %
144.32 W, 100 %, 100 %
144.42 W, 100 %, 100 %
145.46 W, 100 %, 100 %
145.46 W, 100 %, 100 %
145.26 W, 100 %, 100 %
153.00 W, 100 %, 100 %
153.00 W, 100 %, 100 %
152.83 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.96 W, 100 %, 100 %
148.24 W, 100 %, 100 %
143.46 W, 100 %, 100 %
143.46 W, 100 %, 100 %
143.94 W, 100 %, 100 %
149.37 W, 100 %, 100 %
149.37 W, 100 %, 100 %
150.81 W, 100 %, 100 %
151.03 W, 100 %, 100 %
151.03 W, 100 %, 100 %
151.40 W, 100 %, 100 %
143.27 W, 100 %, 100 %
143.27 W, 100 %, 100 %
142.88 W, 100 %, 100 %
146.13 W, 100 %, 100 %
146.13 W, 100 %, 100 %
146.22 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.32 W, 100 %, 100 %
