power.draw [W], utilization.gpu [%], utilization.memory [%]
61.62 W, 91 %, 55 %
61.52 W, 91 %, 55 %
61.52 W, 91 %, 55 %
61.42 W, 91 %, 55 %
61.42 W, 69 %, 2 %
61.42 W, 69 %, 2 %
61.42 W, 69 %, 2 %
61.42 W, 69 %, 2 %
61.52 W, 69 %, 2 %
61.52 W, 69 %, 2 %
61.42 W, 69 %, 2 %
61.52 W, 69 %, 2 %
61.52 W, 69 %, 2 %
64.21 W, 69 %, 2 %
64.21 W, 69 %, 2 %
113.38 W, 69 %, 2 %
120.60 W, 69 %, 2 %
122.33 W, 69 %, 2 %
122.70 W, 79 %, 27 %
122.70 W, 79 %, 27 %
122.90 W, 79 %, 27 %
122.81 W, 79 %, 27 %
122.81 W, 79 %, 27 %
122.81 W, 79 %, 27 %
122.80 W, 79 %, 27 %
122.80 W, 79 %, 27 %
122.81 W, 79 %, 27 %
123.00 W, 79 %, 27 %
123.05 W, 79 %, 27 %
122.81 W, 100 %, 76 %
122.81 W, 100 %, 76 %
123.00 W, 100 %, 76 %
122.90 W, 100 %, 76 %
122.90 W, 100 %, 76 %
122.81 W, 100 %, 76 %
122.81 W, 100 %, 76 %
123.09 W, 100 %, 76 %
123.09 W, 100 %, 76 %
123.09 W, 100 %, 76 %
122.90 W, 100 %, 76 %
122.90 W, 100 %, 76 %
122.90 W, 100 %, 76 %
123.09 W, 100 %, 76 %
123.19 W, 100 %, 76 %
123.19 W, 100 %, 76 %
123.18 W, 100 %, 76 %
122.90 W, 100 %, 76 %
122.90 W, 100 %, 76 %
123.00 W, 100 %, 76 %
122.90 W, 100 %, 76 %
123.09 W, 100 %, 76 %
123.09 W, 100 %, 76 %
123.09 W, 100 %, 76 %
123.00 W, 100 %, 76 %
123.00 W, 100 %, 76 %
122.95 W, 100 %, 76 %
123.00 W, 100 %, 76 %
123.00 W, 100 %, 76 %
123.00 W, 100 %, 76 %
123.00 W, 100 %, 76 %
123.00 W, 100 %, 76 %
123.00 W, 100 %, 76 %
123.19 W, 100 %, 76 %
122.81 W, 100 %, 76 %
123.09 W, 100 %, 76 %
123.09 W, 100 %, 76 %
123.00 W, 100 %, 76 %
123.19 W, 100 %, 76 %
123.19 W, 100 %, 76 %
123.09 W, 100 %, 76 %
122.90 W, 100 %, 76 %
123.00 W, 100 %, 76 %
123.00 W, 100 %, 76 %
123.09 W, 100 %, 76 %
122.90 W, 100 %, 76 %
122.90 W, 100 %, 76 %
122.81 W, 100 %, 76 %
123.09 W, 100 %, 76 %
123.09 W, 100 %, 76 %
123.09 W, 100 %, 76 %
123.00 W, 100 %, 76 %
123.00 W, 100 %, 76 %
123.09 W, 100 %, 76 %
123.00 W, 100 %, 76 %
122.99 W, 100 %, 76 %
123.09 W, 100 %, 76 %
123.09 W, 100 %, 76 %
123.09 W, 100 %, 77 %
123.19 W, 100 %, 77 %
123.19 W, 100 %, 77 %
123.09 W, 100 %, 77 %
123.09 W, 100 %, 77 %
123.09 W, 100 %, 77 %
123.09 W, 100 %, 77 %
122.81 W, 100 %, 77 %
122.81 W, 100 %, 77 %
123.09 W, 100 %, 77 %
123.09 W, 100 %, 77 %
122.81 W, 100 %, 77 %
123.19 W, 100 %, 77 %
123.19 W, 100 %, 77 %
123.19 W, 100 %, 77 %
123.18 W, 100 %, 77 %
123.18 W, 100 %, 77 %
123.19 W, 100 %, 77 %
123.00 W, 100 %, 77 %
123.00 W, 100 %, 77 %
122.90 W, 100 %, 77 %
123.28 W, 100 %, 77 %
123.28 W, 100 %, 77 %
123.29 W, 100 %, 77 %
123.09 W, 100 %, 77 %
123.09 W, 100 %, 77 %
123.19 W, 100 %, 77 %
123.19 W, 100 %, 77 %
123.29 W, 100 %, 77 %
123.00 W, 100 %, 77 %
123.00 W, 100 %, 77 %
122.70 W, 100 %, 77 %
123.09 W, 100 %, 77 %
123.09 W, 100 %, 77 %
123.09 W, 100 %, 77 %
95.57 W, 100 %, 77 %
70.35 W, 99 %, 75 %
70.35 W, 99 %, 75 %
62.00 W, 99 %, 75 %
62.00 W, 99 %, 75 %
60.75 W, 99 %, 75 %
60.47 W, 99 %, 75 %
60.47 W, 99 %, 75 %
60.17 W, 99 %, 75 %
60.17 W, 99 %, 75 %
61.04 W, 99 %, 75 %
61.42 W, 99 %, 75 %
61.42 W, 99 %, 75 %
61.71 W, 99 %, 75 %
61.71 W, 34 %, 1 %
61.62 W, 34 %, 1 %
61.71 W, 34 %, 1 %
61.71 W, 34 %, 1 %
61.62 W, 34 %, 1 %
61.62 W, 34 %, 1 %
61.71 W, 34 %, 1 %
61.52 W, 34 %, 1 %
61.52 W, 34 %, 1 %
61.42 W, 34 %, 1 %
61.42 W, 34 %, 1 %
61.52 W, 34 %, 1 %
61.42 W, 34 %, 1 %
61.42 W, 34 %, 1 %
61.52 W, 69 %, 2 %
61.52 W, 69 %, 2 %
61.52 W, 69 %, 2 %
61.52 W, 69 %, 2 %
61.52 W, 69 %, 2 %
61.62 W, 69 %, 2 %
61.62 W, 69 %, 2 %
109.77 W, 69 %, 2 %
121.52 W, 69 %, 2 %
124.25 W, 69 %, 2 %
124.81 W, 69 %, 2 %
125.00 W, 69 %, 2 %
125.00 W, 86 %, 43 %
124.91 W, 86 %, 43 %
124.91 W, 86 %, 43 %
125.00 W, 86 %, 43 %
125.00 W, 86 %, 43 %
125.10 W, 86 %, 43 %
125.00 W, 86 %, 43 %
124.91 W, 86 %, 43 %
124.91 W, 86 %, 43 %
125.11 W, 86 %, 43 %
125.20 W, 86 %, 43 %
125.10 W, 100 %, 76 %
125.10 W, 100 %, 76 %
125.10 W, 100 %, 76 %
125.11 W, 100 %, 76 %
125.11 W, 100 %, 76 %
125.00 W, 100 %, 76 %
125.10 W, 100 %, 76 %
125.10 W, 100 %, 76 %
125.10 W, 100 %, 76 %
125.00 W, 100 %, 76 %
125.10 W, 100 %, 76 %
125.10 W, 100 %, 77 %
125.20 W, 100 %, 77 %
125.00 W, 100 %, 77 %
125.29 W, 100 %, 77 %
125.29 W, 100 %, 77 %
125.20 W, 100 %, 77 %
125.29 W, 100 %, 77 %
125.29 W, 100 %, 77 %
125.39 W, 100 %, 77 %
125.30 W, 100 %, 77 %
125.30 W, 100 %, 77 %
125.20 W, 100 %, 77 %
125.20 W, 100 %, 77 %
124.91 W, 100 %, 77 %
124.91 W, 100 %, 77 %
125.20 W, 100 %, 77 %
125.29 W, 100 %, 77 %
125.10 W, 100 %, 77 %
125.10 W, 100 %, 77 %
125.20 W, 100 %, 77 %
125.00 W, 100 %, 77 %
125.00 W, 100 %, 77 %
125.00 W, 100 %, 77 %
125.10 W, 100 %, 77 %
125.10 W, 100 %, 77 %
125.29 W, 100 %, 77 %
125.29 W, 100 %, 77 %
125.10 W, 100 %, 77 %
125.10 W, 100 %, 77 %
125.20 W, 100 %, 77 %
125.39 W, 100 %, 77 %
125.30 W, 100 %, 77 %
125.30 W, 100 %, 77 %
125.21 W, 100 %, 77 %
125.30 W, 100 %, 77 %
125.30 W, 100 %, 77 %
125.20 W, 100 %, 77 %
125.10 W, 100 %, 77 %
125.10 W, 100 %, 77 %
125.21 W, 100 %, 77 %
125.40 W, 100 %, 77 %
125.40 W, 100 %, 77 %
125.29 W, 100 %, 77 %
125.40 W, 100 %, 77 %
124.91 W, 100 %, 77 %
125.10 W, 100 %, 77 %
125.10 W, 100 %, 77 %
125.10 W, 100 %, 77 %
125.10 W, 100 %, 77 %
125.10 W, 100 %, 77 %
125.11 W, 100 %, 77 %
125.00 W, 100 %, 77 %
125.00 W, 100 %, 77 %
125.21 W, 100 %, 77 %
125.29 W, 100 %, 77 %
125.29 W, 100 %, 77 %
125.29 W, 100 %, 77 %
125.10 W, 100 %, 77 %
125.20 W, 100 %, 77 %
125.39 W, 100 %, 77 %
125.39 W, 100 %, 77 %
125.29 W, 100 %, 77 %
125.20 W, 100 %, 77 %
125.20 W, 100 %, 77 %
125.21 W, 100 %, 77 %
125.39 W, 100 %, 77 %
125.39 W, 100 %, 77 %
125.01 W, 100 %, 77 %
124.91 W, 100 %, 77 %
124.91 W, 100 %, 77 %
125.00 W, 100 %, 77 %
125.29 W, 100 %, 77 %
125.40 W, 100 %, 77 %
125.20 W, 100 %, 77 %
125.20 W, 100 %, 77 %
125.20 W, 100 %, 77 %
125.48 W, 100 %, 77 %
125.48 W, 100 %, 77 %
125.39 W, 100 %, 77 %
116.01 W, 100 %, 77 %
116.01 W, 100 %, 77 %
70.73 W, 100 %, 77 %
64.79 W, 100 %, 77 %
64.79 W, 91 %, 58 %
61.14 W, 91 %, 58 %
61.14 W, 91 %, 58 %
60.56 W, 91 %, 58 %
60.47 W, 91 %, 58 %
60.47 W, 91 %, 58 %
60.37 W, 91 %, 58 %
60.37 W, 91 %, 58 %
60.27 W, 91 %, 58 %
60.46 W, 91 %, 58 %
60.46 W, 91 %, 58 %
61.52 W, 91 %, 58 %
61.52 W, 91 %, 58 %
61.52 W, 91 %, 58 %
61.62 W, 35 %, 1 %
61.62 W, 35 %, 1 %
61.62 W, 35 %, 1 %
61.62 W, 35 %, 1 %
61.62 W, 35 %, 1 %
61.71 W, 35 %, 1 %
61.71 W, 35 %, 1 %
61.62 W, 35 %, 1 %
61.62 W, 35 %, 1 %
61.62 W, 35 %, 1 %
61.62 W, 35 %, 1 %
61.62 W, 35 %, 1 %
61.52 W, 35 %, 1 %
61.52 W, 35 %, 1 %
61.52 W, 69 %, 2 %
61.52 W, 69 %, 2 %
61.52 W, 69 %, 2 %
93.88 W, 69 %, 2 %
93.88 W, 69 %, 2 %
121.33 W, 69 %, 2 %
125.68 W, 69 %, 2 %
126.83 W, 69 %, 2 %
127.02 W, 69 %, 2 %
126.91 W, 69 %, 2 %
126.91 W, 69 %, 2 %
127.02 W, 93 %, 60 %
127.02 W, 93 %, 60 %
127.02 W, 93 %, 60 %
127.12 W, 93 %, 60 %
127.01 W, 93 %, 60 %
127.01 W, 93 %, 60 %
126.83 W, 93 %, 60 %
127.02 W, 93 %, 60 %
127.02 W, 93 %, 60 %
127.12 W, 93 %, 60 %
127.21 W, 93 %, 60 %
127.02 W, 93 %, 60 %
127.12 W, 100 %, 76 %
127.12 W, 100 %, 76 %
127.12 W, 100 %, 76 %
127.02 W, 100 %, 76 %
127.02 W, 100 %, 76 %
127.21 W, 100 %, 76 %
127.11 W, 100 %, 76 %
127.11 W, 100 %, 76 %
127.02 W, 100 %, 76 %
127.21 W, 100 %, 76 %
127.21 W, 100 %, 76 %
127.31 W, 100 %, 76 %
127.20 W, 100 %, 77 %
127.12 W, 100 %, 77 %
127.40 W, 100 %, 77 %
127.40 W, 100 %, 77 %
127.31 W, 100 %, 77 %
127.20 W, 100 %, 77 %
127.20 W, 100 %, 77 %
127.21 W, 100 %, 77 %
127.20 W, 100 %, 77 %
127.02 W, 100 %, 77 %
127.02 W, 100 %, 77 %
127.21 W, 100 %, 76 %
127.21 W, 100 %, 76 %
127.21 W, 100 %, 76 %
127.31 W, 100 %, 76 %
127.31 W, 100 %, 76 %
127.12 W, 100 %, 76 %
127.12 W, 100 %, 76 %
127.12 W, 100 %, 76 %
127.31 W, 100 %, 76 %
127.31 W, 100 %, 76 %
127.40 W, 100 %, 76 %
127.12 W, 100 %, 76 %
127.12 W, 100 %, 77 %
127.02 W, 100 %, 77 %
127.40 W, 100 %, 77 %
127.40 W, 100 %, 77 %
127.40 W, 100 %, 77 %
127.40 W, 100 %, 77 %
127.31 W, 100 %, 77 %
127.21 W, 100 %, 77 %
127.21 W, 100 %, 77 %
127.31 W, 100 %, 77 %
127.12 W, 100 %, 77 %
127.12 W, 100 %, 77 %
127.20 W, 100 %, 76 %
127.21 W, 100 %, 76 %
127.21 W, 100 %, 76 %
127.31 W, 100 %, 76 %
127.21 W, 100 %, 76 %
127.21 W, 100 %, 76 %
127.21 W, 100 %, 76 %
127.21 W, 100 %, 76 %
127.30 W, 100 %, 76 %
127.40 W, 100 %, 76 %
127.40 W, 100 %, 76 %
127.49 W, 100 %, 77 %
127.31 W, 100 %, 77 %
127.31 W, 100 %, 77 %
127.40 W, 100 %, 77 %
127.40 W, 100 %, 77 %
127.40 W, 100 %, 77 %
127.40 W, 100 %, 77 %
127.40 W, 100 %, 77 %
127.40 W, 100 %, 77 %
127.31 W, 100 %, 77 %
127.31 W, 100 %, 77 %
127.31 W, 100 %, 77 %
127.21 W, 100 %, 77 %
127.21 W, 100 %, 77 %
127.31 W, 100 %, 77 %
127.31 W, 100 %, 77 %
127.31 W, 100 %, 77 %
127.50 W, 100 %, 77 %
127.40 W, 100 %, 77 %
127.40 W, 100 %, 77 %
127.12 W, 100 %, 77 %
127.40 W, 100 %, 77 %
127.40 W, 100 %, 77 %
127.31 W, 100 %, 77 %
127.40 W, 100 %, 77 %
127.31 W, 100 %, 77 %
127.50 W, 100 %, 77 %
127.50 W, 100 %, 77 %
127.40 W, 100 %, 77 %
127.21 W, 100 %, 77 %
127.21 W, 100 %, 77 %
77.57 W, 100 %, 77 %
67.46 W, 100 %, 77 %
67.46 W, 100 %, 77 %
62.87 W, 100 %, 77 %
62.87 W, 100 %, 77 %
62.10 W, 100 %, 77 %
61.91 W, 86 %, 42 %
61.91 W, 86 %, 42 %
61.91 W, 86 %, 42 %
61.91 W, 86 %, 42 %
61.71 W, 86 %, 42 %
61.81 W, 86 %, 42 %
61.81 W, 86 %, 42 %
61.71 W, 86 %, 42 %
61.71 W, 86 %, 42 %
61.71 W, 86 %, 42 %
61.71 W, 86 %, 42 %
61.71 W, 86 %, 42 %
61.71 W, 86 %, 42 %
61.71 W, 69 %, 2 %
61.81 W, 69 %, 2 %
61.71 W, 69 %, 2 %
61.71 W, 69 %, 2 %
61.71 W, 69 %, 2 %
61.71 W, 69 %, 2 %
61.62 W, 69 %, 2 %
86.53 W, 69 %, 2 %
86.53 W, 69 %, 2 %
121.85 W, 69 %, 2 %
127.12 W, 69 %, 2 %
128.07 W, 69 %, 2 %
128.07 W, 69 %, 2 %
128.35 W, 84 %, 40 %
128.16 W, 84 %, 40 %
128.16 W, 84 %, 40 %
128.26 W, 84 %, 40 %
128.45 W, 84 %, 40 %
128.45 W, 84 %, 40 %
128.64 W, 84 %, 40 %
128.64 W, 84 %, 40 %
128.54 W, 84 %, 40 %
128.45 W, 84 %, 40 %
128.45 W, 84 %, 40 %
128.54 W, 84 %, 40 %
128.65 W, 100 %, 77 %
128.65 W, 100 %, 77 %
128.64 W, 100 %, 77 %
128.64 W, 100 %, 77 %
128.64 W, 100 %, 77 %
128.74 W, 100 %, 77 %
128.75 W, 100 %, 77 %
128.75 W, 100 %, 77 %
128.64 W, 100 %, 77 %
128.64 W, 100 %, 77 %
128.83 W, 100 %, 77 %
128.65 W, 100 %, 77 %
128.54 W, 100 %, 77 %
128.54 W, 100 %, 77 %
128.54 W, 100 %, 77 %
128.74 W, 100 %, 77 %
128.74 W, 100 %, 77 %
128.74 W, 100 %, 77 %
128.83 W, 100 %, 77 %
128.56 W, 100 %, 77 %
128.56 W, 100 %, 77 %
128.54 W, 100 %, 77 %
128.83 W, 100 %, 77 %
128.74 W, 100 %, 77 %
128.56 W, 100 %, 77 %
128.54 W, 100 %, 77 %
128.54 W, 100 %, 77 %
128.56 W, 100 %, 77 %
128.74 W, 100 %, 77 %
128.75 W, 100 %, 77 %
128.75 W, 100 %, 77 %
128.54 W, 100 %, 77 %
128.83 W, 100 %, 77 %
128.93 W, 100 %, 77 %
128.93 W, 100 %, 77 %
128.83 W, 100 %, 77 %
128.94 W, 100 %, 77 %
128.74 W, 100 %, 77 %
128.75 W, 100 %, 77 %
128.75 W, 100 %, 77 %
128.74 W, 100 %, 77 %
128.64 W, 100 %, 77 %
128.64 W, 100 %, 77 %
128.64 W, 100 %, 77 %
128.54 W, 100 %, 77 %
128.64 W, 100 %, 77 %
128.64 W, 100 %, 77 %
128.75 W, 100 %, 77 %
128.54 W, 100 %, 77 %
128.64 W, 100 %, 77 %
128.74 W, 100 %, 77 %
128.74 W, 100 %, 77 %
128.83 W, 100 %, 77 %
128.74 W, 100 %, 77 %
128.74 W, 100 %, 77 %
128.83 W, 100 %, 77 %
128.74 W, 100 %, 77 %
128.74 W, 100 %, 77 %
128.83 W, 100 %, 77 %
128.54 W, 100 %, 77 %
128.54 W, 100 %, 77 %
128.54 W, 100 %, 77 %
128.83 W, 100 %, 77 %
128.74 W, 100 %, 77 %
128.64 W, 100 %, 77 %
128.64 W, 100 %, 77 %
128.74 W, 100 %, 77 %
128.83 W, 100 %, 76 %
128.83 W, 100 %, 76 %
129.02 W, 100 %, 76 %
128.74 W, 100 %, 76 %
128.74 W, 100 %, 76 %
128.64 W, 100 %, 76 %
128.74 W, 100 %, 76 %
128.74 W, 100 %, 76 %
128.93 W, 100 %, 76 %
128.64 W, 100 %, 76 %
128.74 W, 100 %, 76 %
128.93 W, 100 %, 77 %
128.93 W, 100 %, 77 %
128.83 W, 100 %, 77 %
128.65 W, 100 %, 77 %
128.65 W, 100 %, 77 %
128.74 W, 100 %, 77 %
128.75 W, 100 %, 77 %
128.75 W, 100 %, 77 %
128.74 W, 100 %, 77 %
128.75 W, 100 %, 77 %
86.34 W, 100 %, 77 %
86.34 W, 100 %, 77 %
65.85 W, 94 %, 62 %
63.16 W, 94 %, 62 %
63.16 W, 94 %, 62 %
61.71 W, 94 %, 62 %
61.71 W, 94 %, 62 %
60.65 W, 94 %, 62 %
60.56 W, 94 %, 62 %
60.56 W, 94 %, 62 %
60.56 W, 94 %, 62 %
60.56 W, 94 %, 62 %
60.46 W, 94 %, 62 %
60.36 W, 94 %, 62 %
60.36 W, 94 %, 62 %
60.75 W, 94 %, 62 %
60.75 W, 33 %, 1 %
61.61 W, 33 %, 1 %
61.71 W, 33 %, 1 %
61.71 W, 33 %, 1 %
61.62 W, 33 %, 1 %
61.62 W, 33 %, 1 %
61.62 W, 33 %, 1 %
61.81 W, 33 %, 1 %
61.81 W, 33 %, 1 %
61.71 W, 33 %, 1 %
61.71 W, 33 %, 1 %
61.81 W, 33 %, 1 %
61.71 W, 33 %, 1 %
61.71 W, 33 %, 1 %
61.71 W, 68 %, 2 %
61.71 W, 68 %, 2 %
61.71 W, 68 %, 2 %
61.62 W, 68 %, 2 %
61.62 W, 68 %, 2 %
119.41 W, 68 %, 2 %
128.26 W, 68 %, 2 %
129.99 W, 68 %, 2 %
130.37 W, 68 %, 2 %
130.37 W, 68 %, 2 %
130.45 W, 68 %, 2 %
130.27 W, 68 %, 2 %
130.65 W, 91 %, 56 %
130.65 W, 91 %, 56 %
130.56 W, 91 %, 56 %
130.37 W, 91 %, 56 %
130.37 W, 91 %, 56 %
130.56 W, 91 %, 56 %
130.36 W, 91 %, 56 %
130.46 W, 91 %, 56 %
130.56 W, 91 %, 56 %
130.56 W, 91 %, 56 %
130.56 W, 91 %, 56 %
130.56 W, 100 %, 77 %
130.56 W, 100 %, 77 %
130.56 W, 100 %, 77 %
130.56 W, 100 %, 77 %
130.56 W, 100 %, 77 %
130.56 W, 100 %, 77 %
130.66 W, 100 %, 77 %
130.66 W, 100 %, 77 %
130.70 W, 100 %, 77 %
130.95 W, 100 %, 77 %
130.66 W, 100 %, 77 %
130.56 W, 100 %, 77 %
130.56 W, 100 %, 77 %
130.66 W, 100 %, 77 %
130.65 W, 100 %, 77 %
130.65 W, 100 %, 77 %
130.66 W, 100 %, 77 %
130.66 W, 100 %, 77 %
130.56 W, 100 %, 77 %
130.75 W, 100 %, 77 %
130.75 W, 100 %, 77 %
130.74 W, 100 %, 77 %
130.56 W, 100 %, 77 %
130.75 W, 100 %, 77 %
130.75 W, 100 %, 77 %
130.75 W, 100 %, 77 %
130.75 W, 100 %, 77 %
130.66 W, 100 %, 77 %
130.66 W, 100 %, 77 %
130.85 W, 100 %, 77 %
130.85 W, 100 %, 77 %
130.75 W, 100 %, 77 %
130.85 W, 100 %, 77 %
130.56 W, 100 %, 77 %
130.56 W, 100 %, 77 %
130.75 W, 100 %, 77 %
130.85 W, 100 %, 77 %
130.66 W, 100 %, 77 %
130.66 W, 100 %, 77 %
130.75 W, 100 %, 77 %
130.75 W, 100 %, 77 %
130.66 W, 100 %, 77 %
130.60 W, 100 %, 77 %
130.60 W, 100 %, 77 %
130.75 W, 100 %, 77 %
130.85 W, 100 %, 77 %
130.85 W, 100 %, 77 %
130.85 W, 100 %, 77 %
130.85 W, 100 %, 77 %
130.66 W, 100 %, 77 %
130.66 W, 100 %, 77 %
130.66 W, 100 %, 77 %
130.66 W, 100 %, 77 %
130.56 W, 100 %, 77 %
130.56 W, 100 %, 77 %
130.75 W, 100 %, 76 %
130.75 W, 100 %, 76 %
130.75 W, 100 %, 76 %
130.56 W, 100 %, 76 %
130.85 W, 100 %, 76 %
130.85 W, 100 %, 76 %
130.79 W, 100 %, 76 %
130.46 W, 100 %, 76 %
130.66 W, 100 %, 76 %
130.66 W, 100 %, 76 %
130.66 W, 100 %, 76 %
130.75 W, 100 %, 76 %
130.56 W, 100 %, 77 %
130.56 W, 100 %, 77 %
130.85 W, 100 %, 77 %
131.04 W, 100 %, 77 %
131.04 W, 100 %, 77 %
130.75 W, 100 %, 77 %
130.66 W, 100 %, 77 %
130.66 W, 100 %, 77 %
130.85 W, 100 %, 77 %
130.95 W, 100 %, 77 %
130.75 W, 100 %, 77 %
130.46 W, 100 %, 77 %
130.46 W, 100 %, 76 %
130.56 W, 100 %, 76 %
130.75 W, 100 %, 76 %
130.75 W, 100 %, 76 %
130.85 W, 100 %, 76 %
130.75 W, 100 %, 76 %
130.75 W, 100 %, 76 %
91.05 W, 100 %, 76 %
72.46 W, 100 %, 76 %
72.46 W, 100 %, 76 %
63.64 W, 100 %, 76 %
63.64 W, 100 %, 76 %
62.39 W, 87 %, 46 %
62.10 W, 87 %, 46 %
62.10 W, 87 %, 46 %
61.62 W, 87 %, 46 %
61.62 W, 87 %, 46 %
60.75 W, 87 %, 46 %
60.47 W, 87 %, 46 %
60.47 W, 87 %, 46 %
60.47 W, 87 %, 46 %
60.47 W, 87 %, 46 %
60.36 W, 87 %, 46 %
60.36 W, 87 %, 46 %
60.36 W, 87 %, 46 %
60.47 W, 87 %, 46 %
60.47 W, 33 %, 1 %
61.52 W, 33 %, 1 %
61.91 W, 33 %, 1 %
61.91 W, 33 %, 1 %
61.80 W, 33 %, 1 %
61.80 W, 33 %, 1 %
61.71 W, 33 %, 1 %
61.80 W, 33 %, 1 %
61.80 W, 33 %, 1 %
61.81 W, 33 %, 1 %
61.81 W, 33 %, 1 %
61.71 W, 33 %, 1 %
61.71 W, 33 %, 1 %
61.71 W, 33 %, 1 %
61.62 W, 69 %, 2 %
61.62 W, 69 %, 2 %
114.33 W, 69 %, 2 %
128.26 W, 69 %, 2 %
131.70 W, 69 %, 2 %
132.13 W, 69 %, 2 %
132.13 W, 69 %, 2 %
132.38 W, 69 %, 2 %
132.50 W, 69 %, 2 %
132.50 W, 69 %, 2 %
132.50 W, 69 %, 2 %
132.13 W, 98 %, 73 %
132.37 W, 98 %, 73 %
132.41 W, 98 %, 73 %
132.41 W, 98 %, 73 %
132.66 W, 98 %, 73 %
132.31 W, 98 %, 73 %
132.37 W, 98 %, 73 %
132.60 W, 98 %, 73 %
132.60 W, 98 %, 73 %
132.57 W, 98 %, 73 %
132.60 W, 100 %, 77 %
132.37 W, 100 %, 77 %
132.41 W, 100 %, 77 %
132.66 W, 100 %, 77 %
132.66 W, 100 %, 77 %
132.76 W, 100 %, 77 %
132.67 W, 100 %, 77 %
132.40 W, 100 %, 77 %
132.57 W, 100 %, 77 %
132.60 W, 100 %, 77 %
132.31 W, 100 %, 77 %
132.31 W, 100 %, 77 %
132.77 W, 100 %, 77 %
132.76 W, 100 %, 77 %
132.76 W, 100 %, 77 %
132.60 W, 100 %, 77 %
132.40 W, 100 %, 77 %
132.40 W, 100 %, 77 %
132.50 W, 100 %, 77 %
132.66 W, 100 %, 77 %
132.47 W, 100 %, 77 %
132.67 W, 100 %, 77 %
132.67 W, 100 %, 77 %
132.85 W, 100 %, 77 %
132.66 W, 100 %, 77 %
132.50 W, 100 %, 77 %
132.67 W, 100 %, 77 %
132.60 W, 100 %, 77 %
132.60 W, 100 %, 77 %
132.67 W, 100 %, 77 %
132.60 W, 100 %, 77 %
132.57 W, 100 %, 77 %
132.50 W, 100 %, 77 %
132.58 W, 100 %, 77 %
132.60 W, 100 %, 77 %
132.77 W, 100 %, 77 %
132.77 W, 100 %, 77 %
132.47 W, 100 %, 77 %
132.67 W, 100 %, 77 %
132.61 W, 100 %, 77 %
132.76 W, 100 %, 77 %
132.40 W, 100 %, 77 %
132.40 W, 100 %, 77 %
132.50 W, 100 %, 77 %
132.76 W, 100 %, 77 %
132.66 W, 100 %, 77 %
132.66 W, 100 %, 77 %
132.58 W, 100 %, 77 %
132.57 W, 100 %, 77 %
132.66 W, 100 %, 77 %
132.67 W, 100 %, 77 %
132.62 W, 100 %, 77 %
132.66 W, 100 %, 77 %
132.66 W, 100 %, 77 %
132.66 W, 100 %, 77 %
132.40 W, 100 %, 77 %
132.57 W, 100 %, 77 %
132.50 W, 100 %, 77 %
132.66 W, 100 %, 77 %
132.66 W, 100 %, 77 %
132.69 W, 100 %, 77 %
132.66 W, 100 %, 77 %
132.71 W, 100 %, 77 %
132.71 W, 100 %, 77 %
132.76 W, 100 %, 77 %
132.98 W, 100 %, 77 %
132.76 W, 100 %, 77 %
132.76 W, 100 %, 77 %
132.57 W, 100 %, 77 %
132.77 W, 100 %, 77 %
132.79 W, 100 %, 77 %
132.67 W, 100 %, 77 %
132.76 W, 100 %, 77 %
132.76 W, 100 %, 77 %
116.40 W, 100 %, 77 %
79.26 W, 100 %, 77 %
79.26 W, 100 %, 77 %
64.79 W, 100 %, 77 %
62.87 W, 100 %, 77 %
62.87 W, 100 %, 77 %
62.19 W, 100 %, 77 %
62.19 W, 100 %, 77 %
62.10 W, 100 %, 77 %
61.91 W, 80 %, 30 %
61.91 W, 80 %, 30 %
61.81 W, 80 %, 30 %
61.81 W, 80 %, 30 %
60.75 W, 80 %, 30 %
60.47 W, 80 %, 30 %
60.47 W, 80 %, 30 %
60.47 W, 80 %, 30 %
60.47 W, 80 %, 30 %
60.37 W, 80 %, 30 %
60.56 W, 80 %, 30 %
60.56 W, 80 %, 30 %
60.56 W, 80 %, 30 %
60.56 W, 80 %, 30 %
61.62 W, 32 %, 1 %
61.81 W, 32 %, 1 %
61.81 W, 32 %, 1 %
61.81 W, 32 %, 1 %
61.81 W, 32 %, 1 %
61.81 W, 32 %, 1 %
61.71 W, 32 %, 1 %
61.71 W, 32 %, 1 %
61.71 W, 32 %, 1 %
61.71 W, 32 %, 1 %
61.71 W, 32 %, 1 %
75.51 W, 32 %, 1 %
75.51 W, 32 %, 1 %
125.57 W, 32 %, 1 %
132.37 W, 73 %, 13 %
133.85 W, 73 %, 13 %
134.05 W, 73 %, 13 %
134.24 W, 73 %, 13 %
134.52 W, 73 %, 13 %
134.24 W, 73 %, 13 %
134.33 W, 73 %, 13 %
134.33 W, 73 %, 13 %
134.43 W, 100 %, 77 %
134.43 W, 100 %, 77 %
134.43 W, 100 %, 77 %
134.52 W, 100 %, 77 %
134.62 W, 100 %, 77 %
134.52 W, 100 %, 77 %
134.43 W, 100 %, 77 %
134.52 W, 100 %, 77 %
134.62 W, 100 %, 77 %
134.72 W, 100 %, 77 %
134.43 W, 100 %, 77 %
134.62 W, 100 %, 77 %
134.72 W, 100 %, 77 %
134.72 W, 100 %, 77 %
134.52 W, 100 %, 77 %
134.52 W, 100 %, 77 %
134.72 W, 100 %, 77 %
134.72 W, 100 %, 77 %
134.52 W, 100 %, 77 %
134.33 W, 100 %, 77 %
134.72 W, 100 %, 77 %
134.72 W, 100 %, 77 %
