iter 1
t_rhs     -----------start-------------
CPU6  raw=103461 ena=34954754 run=18446744073659447415 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=104953 ena=34988881 run=18446744073659397482 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=69809 ena=34959552 run=18446744073657484485 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=70386 ena=34993602 run=18446744073657431712 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=43521123 ena=35236510 run=23276823 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=2291728 ena=35237437 run=23279042 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=57864030 ena=35237172 run=23280817 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=562698 ena=35236674 run=23280841 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=67092829 ena=35235460 run=23279170 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=43300 ena=35233541 run=23937744 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=21514 ena=35231115 run=24929115 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=49566 ena=35228130 run=25920722 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=22400 ena=35224486 run=23915977 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=3900 ena=35222979 run=23263629 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=66336052 ena=35221754 run=26253266 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=8730705920 ena=35329226 run=35329226 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=1386479616 ena=35330365 run=35330365 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=45403631 ena=35222996 run=24273229 ratio=0.00 cycles
CPU6  raw=63463364 ena=35221889 run=23279532 ratio=0.00 instructions
CPU7  raw=101429 ena=34949440 run=18446744073657383484 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=101678 ena=34983404 run=18446744073657329775 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=72688 ena=34953793 run=18446744073655423024 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=73002 ena=34987671 run=18446744073655365898 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=43510677 ena=35230677 run=23271563 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=2291015 ena=35230660 run=23272321 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=57871288 ena=35230389 run=23273915 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=553916 ena=35229852 run=23273553 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=67092803 ena=35229101 run=23272657 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=43762 ena=35227034 run=23938079 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=22209 ena=35224954 run=24928351 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=49152 ena=35221735 run=25920291 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=22628 ena=35218162 run=23915558 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=3876 ena=35216981 run=23257710 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=66372884 ena=35216022 run=26248129 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=8730705920 ena=35323240 run=35323240 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=1386479616 ena=35324392 run=35324392 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=45393798 ena=35217357 run=24268437 ratio=0.00 cycles
CPU7  raw=63365845 ena=35216926 run=23275517 ratio=0.00 instructions
CPU8  raw=101197 ena=34944157 run=18446744073655573952 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=101068 ena=34977219 run=18446744073655535819 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=84490 ena=34946580 run=18446744073672389017 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=84606 ena=34979412 run=18446744073672364876 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=43495294 ena=35224784 run=23266056 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=2290142 ena=35224904 run=23266617 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=57805062 ena=35224486 run=23267744 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=556662 ena=35223657 run=23267134 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=66436125 ena=35222722 run=23265316 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=41957 ena=35220425 run=23938639 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=21352 ena=35217216 run=24929563 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=47879 ena=35213679 run=25920163 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=21814 ena=35210175 run=23916134 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=4210 ena=35207857 run=23248013 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=65720785 ena=35206528 run=26237893 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=8730705920 ena=35311752 run=35311752 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=1386479616 ena=35312774 run=35312774 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=45371953 ena=35207980 run=24259143 ratio=0.00 cycles
CPU8  raw=63498221 ena=35206418 run=23265683 ratio=0.00 instructions
CPU9  raw=103205 ena=34932300 run=18446744073673254393 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=102920 ena=34964847 run=18446744073673229434 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=94192 ena=34934543 run=18446744073672273409 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=94922 ena=34967439 run=18446744073672246991 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=43460130 ena=35208448 run=23250106 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=2288333 ena=35208193 run=23250677 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=57664939 ena=35207355 run=23251461 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=548083 ena=35206282 run=23250879 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=66534425 ena=35204994 run=23249432 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=43096 ena=35203559 run=23937861 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=21330 ena=35200583 run=24927965 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=48180 ena=35197111 run=25919066 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=21124 ena=35193296 run=23913904 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=4735 ena=35191155 run=23231920 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=65768363 ena=35189870 run=26222372 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=8730705920 ena=35297495 run=35297495 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=1386479616 ena=35298037 run=35298037 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=45337684 ena=35190286 run=24242014 ratio=0.00 cycles
CPU9  raw=63278402 ena=35189083 run=23248736 ratio=0.00 instructions
CPU10  raw=101108 ena=34916540 run=18446744073673115755 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=102259 ena=34949257 run=18446744073673090805 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=95953 ena=34918492 run=18446744073672147633 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=96115 ena=34951058 run=18446744073672119240 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=43434592 ena=35192632 run=23233268 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=2287027 ena=35192567 run=23233907 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=58264506 ena=35191807 run=23235389 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=548244 ena=35191919 run=23235971 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=65634650 ena=35211490 run=23255214 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=41414 ena=35209096 run=23939050 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=19594 ena=35206528 run=24929622 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=47713 ena=35203172 run=25920292 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=20189 ena=35199659 run=23915640 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=3844 ena=35199303 run=23239616 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=65192037 ena=35198723 run=26230243 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=8977645568 ena=35306767 run=35306767 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=1386479616 ena=35307762 run=35307762 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=45359024 ena=35201122 run=24251747 ratio=0.00 cycles
CPU10  raw=63209483 ena=35199980 run=23258605 ratio=0.00 instructions
CPU11  raw=85065 ena=34927611 run=18446744073672965212 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=85365 ena=34960485 run=18446744073672939091 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=96028 ena=34929940 run=18446744073671987385 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=96231 ena=34963064 run=18446744073671957123 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=43452815 ena=35202976 run=23244092 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=2288078 ena=35203360 run=23245765 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=58650052 ena=35201822 run=23244918 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=542601 ena=35201085 run=23245568 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=65908238 ena=35200096 run=23244332 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=40975 ena=35197725 run=23936778 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=25891 ena=35194540 run=24928132 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=48940 ena=35191343 run=25919214 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=25736 ena=35188362 run=23914648 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=4226 ena=35186290 run=23227638 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=65601971 ena=35190408 run=26223044 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=8977645568 ena=35342990 run=35342990 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=1415249920 ena=35344372 run=35344372 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=45424610 ena=35235280 run=24286807 ratio=0.00 cycles
CPU11  raw=64007602 ena=35234152 run=23293208 ratio=0.00 instructions
CPU12  raw=66467 ena=34972486 run=18446744073697940182 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=67308 ena=34985364 run=18446744073697950195 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=3492 ena=34964482 run=18446744073698912611 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=3875 ena=34979262 run=18446744073698925069 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=43482237 ena=35220585 run=23262064 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=2289453 ena=35220592 run=23262807 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=59780404 ena=35219772 run=23263617 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=558670 ena=35218748 run=23263546 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=66442689 ena=35217651 run=23261778 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=23961 ena=35214656 run=23941334 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=59286 ena=35211196 run=24930688 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=22916 ena=35206591 run=25920203 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=58821 ena=35202668 run=23914394 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=6378 ena=35200797 run=23243130 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=65242958 ena=35200013 run=26232432 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=7610826752 ena=35308710 run=35308710 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=1199833088 ena=35310190 run=35310190 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=45373766 ena=35201932 run=24260735 ratio=0.00 cycles
CPU12  raw=63866859 ena=35200488 run=23267497 ratio=0.00 instructions
CPU13  raw=83140 ena=34939187 run=18446744073699804371 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=83652 ena=34954745 run=18446744073699818241 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=21546 ena=34933880 run=18446744073700785582 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=22718 ena=34948840 run=18446744073700801582 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=43428733 ena=35188618 run=23231070 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=2286652 ena=35188603 run=23230901 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=58353933 ena=35187731 run=23232004 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=533870 ena=35186797 run=23232093 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=64844400 ena=35186113 run=23230985 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=22546 ena=35184770 run=23939227 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=43798 ena=35180724 run=24928870 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=21690 ena=35175961 run=25918247 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=44005 ena=35170779 run=23912676 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=3896 ena=35167904 run=23212210 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=63885386 ena=35166517 run=26200805 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=7610826752 ena=35260255 run=35260255 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=1199833088 ena=35260823 run=35260823 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=45316369 ena=35151698 run=24228161 ratio=0.00 cycles
CPU13  raw=63347833 ena=35149993 run=23235839 ratio=0.00 instructions
CPU14  raw=89237 ena=34890462 run=18446744073701661425 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=89746 ena=34905138 run=18446744073701678132 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=79382 ena=34884163 run=18446744073691597107 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=80965 ena=34900540 run=18446744073691597700 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=43336126 ena=35138844 run=23181738 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=2281659 ena=35139040 run=23180546 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=58161829 ena=35137989 run=23183574 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=531224 ena=35137190 run=23183338 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=64831368 ena=35136396 run=23182493 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=24842 ena=35133382 run=23985717 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=42221 ena=35131620 run=24973667 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=23696 ena=35123841 run=25959967 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=41994 ena=35077046 run=23911009 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=3637 ena=35074395 run=23118475 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=63855253 ena=35074142 run=26108447 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=7610826752 ena=35185683 run=35185683 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=1199833088 ena=35186291 run=35186291 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=45134188 ena=35074580 run=24132599 ratio=0.00 cycles
CPU14  raw=63384518 ena=35073868 run=23141207 ratio=0.00 instructions
CPU15  raw=98355 ena=34815623 run=18446744073682350276 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=99172 ena=34831765 run=18446744073682335862 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=113214 ena=34812024 run=18446744073681375118 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=114388 ena=34828494 run=18446744073681372112 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=43205742 ena=35070353 run=23112379 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=2274900 ena=35070279 run=23112444 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=58274721 ena=35069549 run=23113934 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=525804 ena=35068982 run=23114042 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=64381402 ena=35068088 run=23113390 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=24808 ena=35065898 run=23941525 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=41694 ena=35061767 run=24930606 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=23464 ena=35057413 run=25920842 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=41920 ena=35051329 run=23912672 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=3737 ena=35049094 run=23092270 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=63874227 ena=35047277 run=26080254 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=7610826752 ena=35156249 run=35156249 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=1199833088 ena=35157137 run=35157137 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=45091375 ena=35048427 run=24109217 ratio=0.00 cycles
CPU15  raw=63027375 ena=35046918 run=23116602 ratio=0.00 instructions
CPU16  raw=101663 ena=34784419 run=18446744073682232028 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=103185 ena=34800488 run=18446744073682213837 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=107841 ena=34780630 run=18446744073681253825 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=108561 ena=34796819 run=18446744073681233345 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=43145735 ena=35037912 run=23079228 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=2271807 ena=35037531 run=23079847 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=58097191 ena=35036930 run=23082257 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=531023 ena=35035988 run=23081275 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=63862167 ena=35034569 run=23080485 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=25369 ena=35032865 run=23942800 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=43198 ena=35027923 run=24929206 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=24168 ena=35023458 run=25919539 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=44541 ena=35018396 run=23912768 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=3680 ena=35015792 run=23058366 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=63249757 ena=35014112 run=26046565 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=7610826752 ena=35122800 run=35122800 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=1199833088 ena=35123918 run=35123918 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=45029566 ena=35014370 run=24075348 ratio=0.00 cycles
CPU16  raw=62764042 ena=35013232 run=23083621 ratio=0.00 instructions
CPU17  raw=92942 ena=34751374 run=18446744073682106669 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=93578 ena=34767341 run=18446744073682083998 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=96394 ena=34749346 run=18446744073680625259 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=96724 ena=34769835 run=18446744073680582600 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=43090050 ena=35009655 run=23051252 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=2268891 ena=35008827 run=23051278 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=57686660 ena=35008391 run=23052986 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=521455 ena=35008167 run=23053949 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=63388796 ena=35007240 run=23054402 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=25268 ena=35004505 run=23939899 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=42431 ena=35000037 run=24928889 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=24009 ena=34994819 run=25917954 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=42717 ena=34989235 run=23911241 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=3641 ena=34987237 run=23032237 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=62763983 ena=34985358 run=26019728 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=7610826752 ena=35097810 run=35097810 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=1199833088 ena=35097882 run=35097882 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=44973309 ena=34984053 run=24045898 ratio=0.00 cycles
CPU17  raw=62777930 ena=34982559 run=23053125 ratio=0.00 instructions
CPU18  raw=60962 ena=34727070 run=18446744073680565037 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=61610 ena=34746886 run=18446744073680520742 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=66157 ena=34731016 run=18446744073678609989 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=65823 ena=34751578 run=18446744073678564918 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=43061757 ena=34993562 run=23036656 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=2267147 ena=34992976 run=23034968 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=57411549 ena=34991901 run=23035429 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=525739 ena=34990556 run=23033794 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=63239826 ena=34989803 run=23034301 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=25268 ena=34987047 run=23941827 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=41167 ena=34982290 run=24930885 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=24044 ena=34977650 run=25920303 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=41970 ena=34972145 run=23912408 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=3706 ena=34968706 run=23013244 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=62851557 ena=34967477 run=26001605 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
