         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011279.89     0     32.86      0.00      5.65    12     32.47      0.00      6.40
 1493011279.99     0     32.80      0.00      5.74    12     32.21      0.00      6.80
 1493011280.09     0     33.01      0.00      5.91    12     32.73      0.00      6.82
 1493011280.19     0     33.34      0.00      5.92    12     32.95      0.00      6.59
 1493011280.29     0     33.63      0.00      6.09    12     33.06      0.00      6.65
 1493011280.40     0     32.65      0.00      5.56    12     32.38      0.00      6.18
 1493011280.50     0     33.01      0.00      5.59    12     32.60      0.00      6.35
 1493011280.60     0     32.82      0.00      5.66    12     32.43      0.00      6.25
 1493011280.70     0     33.14      0.00      5.81    12     32.41      0.00      6.44
 1493011280.80     0     33.26      0.00      5.95    12     32.90      0.00      6.59
 1493011280.90     0     33.34      0.00      6.10    12     33.33      0.00      6.80
 1493011281.00     0     33.72      0.00      5.83    12     32.93      0.00      6.45
 1493011281.10     0     32.47      0.00      5.39    12     32.10      0.00      6.10
 1493011281.20     0     32.96      0.00      5.61    12     32.32      0.00      6.19
 1493011281.30     0     32.65      0.00      6.01    12     32.20      0.00      6.60
 1493011281.40     0     33.13      0.00      5.88    12     32.62      0.00      6.56
 1493011281.50     0     33.26      0.00      6.04    12     33.06      0.00      6.72
 1493011281.60     0     33.22      0.00      5.89    12     33.47      0.00      6.90
 1493011281.70     0     33.04      0.00      5.76    12     32.54      0.00      6.06
 1493011281.80     0     33.14      0.00      5.83    12     32.72      0.00      6.41
 1493011281.90     0     32.81      0.00      5.67    12     32.41      0.00      6.27
 1493011282.00     0     32.72      0.00      5.53    12     32.27      0.00      6.30
 1493011282.10     0     33.14      0.00      5.75    12     33.19      0.00      6.51
 1493011282.20     0     33.56      0.00      6.03    12     32.97      0.00      6.90
 1493011282.30     0     33.17      0.00      5.56    12     32.74      0.00      6.33
 1493011282.40     0     33.24      0.00      5.88    12     32.48      0.00      6.31
 1493011282.50     0     32.50      0.00      5.61    12     32.04      0.00      6.50
 1493011282.60     0     32.34      0.00      5.95    12     32.15      0.00      6.40
 1493011282.70     0     32.79      0.00      5.58    12     32.59      0.00      6.78
 1493011282.80     0     33.25      0.00      5.93    12     33.28      0.00      6.98
 1493011282.90     0     33.34      0.00      6.26    12     32.91      0.00      6.64
 1493011283.00     0     32.89      0.00      5.58    12     32.46      0.00      6.11
 1493011283.10     0     33.09      0.00      5.69    12     32.55      0.00      6.52
 1493011283.20     0     33.00      0.00      5.67    12     32.15      0.00      6.52
 1493011283.30     0     32.85      0.00      5.77    12     32.41      0.00      6.88
 1493011283.40     0     33.17      0.00      6.04    12     33.01      0.00      6.81
 1493011283.50     0     33.37      0.00      5.99    12     33.26      0.00      6.49
 1493011283.60     0     33.13      0.00      5.48    12     32.94      0.00      6.32
 1493011283.70     0     33.26      0.00      5.72    12     32.24      0.00      5.83
 1493011283.80     0     33.02      0.00      5.74    12     32.64      0.00      6.55
 1493011283.90     0     32.60      0.00      5.83    12     32.07      0.00      6.37
 1493011284.00     0     32.77      0.00      5.85    12     32.68      0.00      6.70
 1493011284.10     0     33.30      0.00      6.06    12     32.72      0.00      6.74
 1493011284.20     0     33.68      0.00      5.89    12     33.09      0.00      6.82
 1493011284.30     0     33.23      0.00      5.68    12     32.44      0.00      6.60
 1493011284.40     0     32.92      0.00      5.75    12     32.25      0.00      6.25
 1493011284.50     0     32.54      0.00      5.77    12     32.02      0.00      6.38
 1493011284.60     0     32.82      0.00      5.75    12     32.14      0.00      6.28
 1493011284.70     0     33.08      0.00      6.07    12     32.88      0.00      6.60
 1493011284.80     0     33.39      0.00      6.11    12     33.00      0.00      6.67
 1493011284.90     0     33.99      0.00      6.01    12     32.84      0.00      6.69
 1493011285.00     0     32.32      0.00      5.67    12     32.19      0.00      7.05
 1493011285.10     0     33.51      0.00      5.60    12     32.67      0.00      6.40
 1493011285.20     0     32.68      0.00      5.56    12     32.22      0.00      6.44
 1493011285.30     0     32.83      0.00      5.75    12     32.35      0.00      6.50
 1493011285.40     0     32.97      0.00      5.90    12     33.12      0.00      6.71
 1493011285.50     0     33.36      0.00      6.09    12     33.19      0.00      6.36
 1493011285.60     0     33.02      0.00      5.97    12     32.67      0.00      6.26
 1493011285.70     0     33.53      0.00      5.86    12     32.48      0.00      6.32
 1493011285.80     0     32.41      0.00      5.64    12     32.54      0.00      6.20
 1493011285.90     0     32.93      0.00      5.60    12     32.30      0.00      6.79
 1493011286.00     0     33.08      0.00      5.79    12     32.89      0.00      6.49
 1493011286.10     0     33.16      0.00      6.01    12     33.22      0.00      7.15
 1493011286.20     0     33.02      0.00      5.92    12     32.82      0.00      6.76
 1493011286.30     0     33.78      0.00      5.80    12     32.70      0.00      6.68
 1493011286.40     0     32.03      0.00      5.56    12     32.03      0.00      6.17
 1493011286.50     0     33.45      0.00      5.85    12     32.47      0.00      6.38
 1493011286.60     0     32.59      0.00      5.79    12     32.11      0.00      6.26
 1493011286.70     0     32.98      0.00      5.83    12     32.74      0.00      6.32
 1493011286.80     0     33.11      0.00      6.02    12     33.05      0.00      6.95
 1493011286.90     0     33.42      0.00      5.75    12     33.25      0.00      6.65
 1493011287.00     0     33.72      0.00      5.77    12     32.75      0.00      6.75
 1493011287.10     0     33.28      0.00      5.78    12     32.35      0.00      6.49
 1493011287.20     0     32.76      0.00      5.62    12     32.22      0.00      6.31
 1493011287.31     0     32.33      0.00      5.87    12     32.19      0.00      6.26
 1493011287.41     0     33.19      0.00      5.84    12     32.84      0.00      6.84
 1493011287.51     0     33.35      0.00      6.05    12     32.89      0.00      6.89
 1493011287.61     0     33.24      0.00      5.91    12     33.26      0.00      6.64
 1493011287.71     0     32.90      0.00      5.39    12     32.50      0.00      6.21
 1493011287.81     0     33.16      0.00      5.82    12     32.56      0.00      6.58
 1493011287.91     0     33.00      0.00      5.75    12     32.34      0.00      6.62
 1493011288.01     0     32.44      0.00      5.76    12     32.48      0.00      6.61
 1493011288.11     0     33.07      0.00      5.97    12     33.00      0.00      6.61
 1493011288.21     0     33.10      0.00      6.00    12     32.97      0.00      6.71
 1493011288.31     0     33.50      0.00      5.93    12     32.90      0.00      6.46
 1493011288.41     0     33.07      0.00      5.75    12     32.37      0.00      6.59
 1493011288.51     0     32.66      0.00      5.62    12     32.29      0.00      6.41
 1493011288.61     0     32.62      0.00      5.61    12     32.12      0.00      6.36
 1493011288.71     0     32.75      0.00      5.75    12     32.32      0.00      6.40
 1493011288.81     0     33.70      0.00      6.31    12     34.15      0.00      7.83
 1493011288.91     0     29.07      0.00      4.69    12     27.16      0.00      5.32
 1493011289.01     0     13.61      0.00      2.04    12     15.30      0.00      2.53
 1493011289.11     0     12.93      0.00      1.93    12     14.93      0.00      2.43
 1493011289.21     0     17.92      0.00      2.93    12     18.93      0.00      3.83
 1493011289.31     0     13.91      0.00      2.15    12     13.96      0.00      2.14
 1493011289.41     0     15.18      0.00      2.51    12     17.47      0.00      3.32
 1493011289.51     0     18.09      0.00      3.43    12     18.93      0.00      3.93
