         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492791095.99     0     38.75      0.00      6.16    12     36.91      0.00      6.40
 1492791096.09     0     38.57      0.00      6.41    12     37.11      0.00      6.65
 1492791096.19     0     37.53      0.00      5.16    12     34.96      0.00      5.66
 1492791096.29     0     38.04      0.00      5.68    12     36.88      0.00      6.23
 1492791096.39     0     39.11      0.00      6.54    12     37.26      0.00      6.58
 1492791096.49     0     37.45      0.00      5.59    12     35.71      0.00      5.82
 1492791096.59     0     38.90      0.00      5.61    12     35.50      0.00      6.15
 1492791096.69     0     37.40      0.00      5.93    12     36.08      0.00      6.48
 1492791096.79     0     38.30      0.00      6.52    12     36.24      0.00      6.53
 1492791096.89     0     33.98      0.00      5.05    12     31.38      0.00      5.50
 1492791096.99     0     35.26      0.00      5.63    12     33.08      0.00      6.39
 1492791097.09     0     37.15      0.00      6.77    12     35.52      0.00      6.50
 1492791097.19     0     35.31      0.00      5.52    12     32.98      0.00      5.60
 1492791097.29     0     34.19      0.00      5.61    12     35.04      0.00      6.13
 1492791097.39     0     36.81      0.00      6.03    12     35.01      0.00      6.62
 1492791097.49     0     37.39      0.00      6.46    12     35.59      0.00      6.43
 1492791097.59     0     35.80      0.00      5.07    12     32.80      0.00      4.94
 1492791097.69     0     36.59      0.00      5.82    12     34.64      0.00      6.37
 1492791097.79     0     38.49      0.00      6.44    12     36.30      0.00      6.69
 1492791097.90     0     36.24      0.00      5.25    12     33.68      0.00      5.63
 1492791098.00     0     38.42      0.00      5.62    12     37.36      0.00      6.29
 1492791098.10     0     39.51      0.00      6.45    12     37.15      0.00      6.70
 1492791098.20     0     38.42      0.00      5.68    12     36.31      0.00      6.18
 1492791098.30     0     38.30      0.00      5.45    12     35.01      0.00      5.94
 1492791098.40     0     38.75      0.00      5.71    12     35.74      0.00      6.21
 1492791098.50     0     38.94      0.00      6.47    12     36.78      0.00      6.84
 1492791098.60     0     38.24      0.00      5.45    12     35.93      0.00      5.50
 1492791098.70     0     37.39      0.00      5.55    12     34.68      0.00      6.04
 1492791098.80     0     38.36      0.00      6.39    12     36.30      0.00      6.51
 1492791098.90     0     36.75      0.00      5.43    12     34.11      0.00      5.26
 1492791099.00     0     39.21      0.00      5.66    12     36.83      0.00      6.26
 1492791099.10     0     37.51      0.00      6.19    12     36.00      0.00      6.44
 1492791099.20     0     38.64      0.00      6.74    12     36.37      0.00      6.51
 1492791099.30     0     38.56      0.00      5.09    12     35.78      0.00      5.56
 1492791099.40     0     36.27      0.00      5.62    12     34.74      0.00      6.34
 1492791099.50     0     38.24      0.00      6.33    12     36.63      0.00      6.74
 1492791099.60     0     37.04      0.00      5.60    12     34.92      0.00      5.86
 1492791099.70     0     36.93      0.00      5.86    12     34.72      0.00      6.22
 1492791099.80     0     38.98      0.00      6.02    12     35.59      0.00      5.80
 1492791099.90     0     38.90      0.00      6.38    12     36.95      0.00      6.59
 1492791100.00     0     37.64      0.00      5.53    12     35.42      0.00      5.63
 1492791100.10     0     38.69      0.00      5.67    12     36.11      0.00      6.25
 1492791100.20     0     38.80      0.00      6.18    12     37.45      0.00      6.37
 1492791100.30     0     38.83      0.00      6.33    12     37.20      0.00      6.74
 1492791100.40     0     37.40      0.00      5.17    12     35.32      0.00      5.63
 1492791100.50     0     36.95      0.00      5.72    12     35.14      0.00      6.28
 1492791100.60     0     38.87      0.00      6.66    12     36.75      0.00      6.38
 1492791100.70     0     38.04      0.00      5.59    12     34.82      0.00      5.82
 1492791100.80     0     36.18      0.00      5.71    12-2617507.94      0.00      6.13
 1492791100.90     0     36.23      0.00      6.12    12     34.71      0.00      6.45
 1492791101.00     0     37.71      0.00      6.64    12     36.10      0.00      6.66
 1492791101.10     0     34.87      0.00      5.21    12     32.30      0.00      5.57
 1492791101.20     0     36.89      0.00      5.87    12     35.24      0.00      6.23
 1492791101.30     0     37.66      0.00      6.63    12     35.51      0.00      6.53
 1492791101.40     0     36.08      0.00      5.60    12     33.61      0.00      5.84
 1492791101.50     0     36.94      0.00      5.68    12     32.57      0.00      5.63
 1492791101.60     0     37.15      0.00      6.14    12     35.50      0.00      6.31
 1492791101.70     0     38.34      0.00      6.56    12     36.16      0.00      6.33
 1492791101.80     0     36.57      0.00      5.37    12     33.77      0.00      5.20
 1492791101.90     0     38.16      0.00      5.66    12     34.48      0.00      5.28
 1492791102.00     0     38.52      0.00      6.34    12     36.40      0.00      6.47
 1492791102.10     0     38.49      0.00      6.13    12     36.25      0.00      6.64
 1492791102.20     0     36.89      0.00      5.19    12     33.72      0.00      5.51
 1492791102.30     0     38.74      0.00      5.69    12     37.17      0.00      6.26
 1492791102.40     0     39.69      0.00      6.62    12     37.09      0.00      6.73
 1492791102.50     0     38.81      0.00      5.47    12     35.14      0.00      5.60
 1492791102.60     0     36.66      0.00      5.78    12     34.64      0.00      6.19
 1492791102.70     0     38.52      0.00      6.47    12     35.81      0.00      6.02
 1492791102.80     0     38.40      0.00      6.38    12     35.85      0.00      6.12
 1492791102.90     0     36.77      0.00      5.19    12     33.02      0.00      5.03
 1492791103.00     0     37.49      0.00      5.88    12     34.87      0.00      6.27
 1492791103.10     0     38.46      0.00      6.34    12     36.29      0.00      6.51
 1492791103.20     0     37.43      0.00      5.38    12     34.26      0.00      5.71
 1492791103.30     0     37.68      0.00      5.92    12     34.38      0.00      6.44
 1492791103.40     0     37.66      0.00      6.03    12     35.63      0.00      6.38
 1492791103.50     0     38.71      0.00      6.28    12     36.72      0.00      6.73
 1492791103.60     0     37.73      0.00      5.29    12     35.07      0.00      5.72
 1492791103.70     0     38.99      0.00      5.69    12     37.14      0.00      6.21
 1492791103.80     0     39.22      0.00      6.25    12     37.19      0.00      6.46
 1492791103.90     0     38.89      0.00      6.18    12     36.94      0.00      6.43
 1492791104.01     0     38.92      0.00      5.41    12     35.59      0.00      5.70
 1492791104.11     0     38.75      0.00      5.69    12     36.64      0.00      6.24
 1492791104.21     0     39.19      0.00      6.54    12     37.57      0.00      6.67
 1492791104.31     0     37.94      0.00      5.37    12     35.47      0.00      5.69
 1492791104.41     0     36.75      0.00      5.57    12     36.38      0.00      6.11
 1492791104.51     0     38.02      0.00      6.21    12     36.31      0.00      6.33
 1492791104.61     0     38.35      0.00      6.36    12     36.49      0.00      6.34
 1492791104.71     0     37.99      0.00      5.19    12     34.99      0.00      5.54
 1492791104.81     0     35.69      0.00      5.77    12     32.85      0.00      6.12
 1492791104.91     0     37.66      0.00      6.43    12     35.91      0.00      6.52
 1492791105.01     0     36.16      0.00      5.37    12     34.79      0.00      5.68
 1492791105.11     0     35.89      0.00      5.57    12     33.73      0.00      6.13
 1492791105.21     0     37.42      0.00      6.36    12     35.79      0.00      6.47
 1492791105.31     0     38.70      0.00      6.38    12     36.31      0.00      6.60
 1492791105.41     0     35.69      0.00      5.12    12     32.82      0.00      5.55
 1492791105.51     0     36.04      0.00      5.85    12     32.68      0.00      5.59
 1492791105.61     0     38.65      0.00      6.52    12     36.05      0.00      6.85
 1492791105.71     0     37.32      0.00      5.92    12     34.87      0.00      6.08
 1492791105.81     0     35.77      0.00      5.62    12     34.17      0.00      6.09
 1492791105.91     0     38.24      0.00      6.05    12     35.60      0.00      5.88
 1492791106.01     0     38.19      0.00      6.36    12     36.27      0.00      6.48
 1492791106.11     0     36.73      0.00      5.28    12     34.15      0.00      5.62
 1492791106.21     0     37.95      0.00      5.70    12     35.49      0.00      6.03
 1492791106.31     0     38.27      0.00      6.13    12     36.35      0.00      6.67
 1492791106.41     0     38.46      0.00      6.20    12     36.30      0.00      6.45
 1492791106.51     0     38.17      0.00      5.29    12     35.47      0.00      5.51
 1492791106.61     0     38.71      0.00      5.83    12     37.11      0.00      6.26
 1492791106.71     0     38.38      0.00      6.72    12     36.22      0.00      6.62
 1492791106.81     0     36.90      0.00      5.47    12     33.80      0.00      5.60
 1492791106.91     0     35.00      0.00      5.84    12     32.48      0.00      6.33
 1492791107.01     0     39.33      0.00      6.15    12     36.04      0.00      6.22
 1492791107.11     0     38.45      0.00      6.60    12     36.76      0.00      6.60
 1492791107.21     0     36.51      0.00      5.13    12     33.72      0.00      5.61
 1492791107.31     0     37.70      0.00      5.88    12     34.89      0.00      6.14
 1492791107.41     0     39.36      0.00      6.54    12     37.03      0.00      6.49
 1492791107.51     0     37.72      0.00      5.61    12     35.50      0.00      5.75
 1492791107.61     0     37.86      0.00      5.72    12     33.95      0.00      5.77
 1492791107.71     0     39.34      0.00      6.07    12     36.96      0.00      6.40
 1492791107.81     0     39.04      0.00      6.67    12     37.01      0.00      6.52
 1492791107.91     0     37.66      0.00      5.26    12     34.21      0.00      5.65
 1492791108.01     0     38.80      0.00      5.68    12     37.12      0.00      6.09
 1492791108.11     0     39.31      0.00      6.41    12     37.73      0.00      6.45
 1492791108.21     0     38.07      0.00      5.36    12     35.73      0.00      5.62
 1492791108.31     0     38.00      0.00      5.72    12     36.35      0.00      6.19
 1492791108.41     0     38.75      0.00      6.14    12     36.85      0.00      6.42
 1492791108.51     0     39.11      0.00      6.56    12     37.32      0.00      6.53
 1492791108.61     0     37.93      0.00      5.23    12     34.89      0.00      5.57
 1492791108.71     0     37.23      0.00      5.69    12     34.80      0.00      6.22
 1492791108.81     0     38.63      0.00      6.42    12     36.63      0.00      6.57
 1492791108.91     0     37.68      0.00      5.58    12     35.12      0.00      5.94
 1492791109.01     0     37.39      0.00      5.77    12     34.48      0.00      6.25
 1492791109.11     0     36.72      0.00      6.02    12     35.49      0.00      6.36
 1492791109.21     0     37.91      0.00      6.45    12     35.92      0.00      6.65
 1492791109.31     0     35.33      0.00      5.22    12     32.22      0.00      5.65
 1492791109.41     0     36.79      0.00      5.73    12     33.13      0.00      6.30
 1492791109.51     0     38.22      0.00      6.58    12     36.14      0.00      6.31
 1492791109.61     0     36.97      0.00      5.58    12     34.94      0.00      5.58
 1492791109.71     0     37.25      0.00      5.59    12     34.46      0.00      6.13
 1492791109.81     0     37.87      0.00      5.76    12     35.78      0.00      6.18
 1492791109.91     0     38.67      0.00      6.29    12     36.71      0.00      6.78
 1492791110.01     0     36.78      0.00      5.11    12     33.80      0.00      5.58
 1492791110.11     0     38.54      0.00      5.54    12     35.56      0.00      6.31
 1492791110.21     0     39.12      0.00      6.30    12     37.02      0.00      6.58
 1492791110.31     0     37.99      0.00      5.29    12     35.66      0.00      5.60
 1492791110.42     0     37.29      0.00      5.77    12     34.84      0.00      6.13
 1492791110.52     0     39.22      0.00      6.28    12     37.11      0.00      6.14
 1492791110.62     0     38.79      0.00      6.73    12     36.89      0.00      6.71
 1492791110.72     0     36.50      0.00      5.29    12     33.05      0.00      5.19
 1492791110.82     0     36.66      0.00      5.70    12     35.55      0.00      6.24
 1492791110.92     0     38.43      0.00      6.26    12     36.41      0.00      6.60
 1492791111.02     0     37.39      0.00      6.27    12     36.31      0.00      6.39
 1492791111.12     0     36.88      0.00      5.24    12     34.11      0.00      5.66
 1492791111.22     0     39.27      0.00      5.89    12     37.32      0.00      6.22
 1492791111.32     0     39.01      0.00      6.43    12     36.99      0.00      6.50
 1492791111.42     0     36.75      0.00      5.29    12     34.28      0.00      5.62
 1492791111.52     0     37.26      0.00      5.57    12     35.73      0.00      6.08
 1492791111.62     0     38.22      0.00      6.68    12     36.61      0.00      6.84
 1492791111.72     0     37.95      0.00      6.04    12     36.18      0.00      6.20
 1492791111.82     0     36.57      0.00      5.54    12     33.67      0.00      5.36
 1492791111.92     0     36.93      0.00      5.62    12     34.76      0.00      5.63
 1492791112.02     0     38.49      0.00      6.47    12     36.79      0.00      6.35
 1492791112.12     0     37.66      0.00      5.40    12     35.28      0.00      5.57
 1492791112.22     0     39.09      0.00      5.67    12     37.15      0.00      6.27
 1492791112.32     0     38.79      0.00      6.09    12     37.04      0.00      6.27
 1492791112.42     0     38.07      0.00      5.80    12     36.16      0.00      6.11
 1492791112.52     0     36.07      0.00      5.21    12     33.56      0.00      5.48
 1492791112.62     0     36.91      0.00      6.05    12     35.79      0.00      6.49
 1492791112.72     0     38.57      0.00      6.64    12     37.06      0.00      6.83
 1492791112.82     0     36.17      0.00      5.10    12     32.62      0.00      5.14
 1492791112.92     0     37.02      0.00      5.54    12     36.02      0.00      5.90
 1492791113.02     0     37.83      0.00      6.34    12     35.52      0.00      6.36
 1492791113.12     0     35.29      0.00      5.39    12     32.71      0.00      5.66
 1492791113.22     0     34.99      0.00      5.50    12     31.98      0.00      6.16
 1492791113.32     0     37.93      0.00      6.09    12     35.27      0.00      6.52
 1492791113.42     0     37.44      0.00      6.02    12     34.46      0.00      6.03
 1492791113.52     0     36.76      0.00      5.35    12     34.05      0.00      5.86
 1492791113.62     0     37.08      0.00      5.96    12     35.80      0.00      6.16
 1492791113.72     0     38.18      0.00      6.47    12     36.40      0.00      6.58
 1492791113.82     0     36.95      0.00      5.36    12     33.65      0.00      5.57
 1492791113.92     0     38.83      0.00      5.35    12     36.91      0.00      5.92
 1492791114.02     0     38.03      0.00      6.06    12     36.29      0.00      6.41
 1492791114.12     0     38.02      0.00      5.83    12     35.68      0.00      5.91
 1492791114.22     0     36.50      0.00      5.43    12     34.61      0.00      5.74
 1492791114.32     0     38.38      0.00      5.74    12     36.53      0.00      6.16
 1492791114.42     0     39.11      0.00      6.45    12     37.34      0.00      6.62
 1492791114.52     0     38.26      0.00      5.32    12     35.47      0.00      5.48
 1492791114.62     0     36.54      0.00      5.58    12     35.12      0.00      5.97
 1492791114.72     0     38.07      0.00      6.37    12     36.73      0.00      6.59
 1492791114.82     0     36.85      0.00      5.50    12     34.54      0.00      5.76
 1492791114.92     0     35.19      0.00      5.62    12     33.84      0.00      5.72
 1492791115.02     0     39.10      0.00      6.41    12     36.03      0.00      6.79
 1492791115.12     0     39.23      0.00      6.17    12     36.49      0.00      6.46
 1492791115.22     0     36.08      0.00      5.19    12     34.05      0.00      5.58
 1492791115.32     0     36.51      0.00      5.40    12     34.92      0.00      6.04
 1492791115.42     0     39.16      0.00      6.66    12     37.39      0.00      6.81
 1492791115.52     0     38.60      0.00      5.59    12     35.84      0.00      5.86
 1492791115.62     0     36.57      0.00      5.58    12     34.35      0.00      6.15
 1492791115.72     0     39.41      0.00      5.83    12     36.70      0.00      6.22
 1492791115.82     0     39.07      0.00      6.27    12     37.09      0.00      6.61
 1492791115.92     0     37.79      0.00      5.56    12     36.05      0.00      5.73
 1492791116.02     0     38.13      0.00      5.55    12     36.92      0.00      6.30
 1492791116.12     0     39.01      0.00      6.48    12     37.07      0.00      6.65
 1492791116.23     0     38.38      0.00      6.20    12     36.47      0.00      6.51
 1492791116.33     0     37.50      0.00      5.23    12     34.59      0.00      5.69
 1492791116.43     0     39.20      0.00      6.20    12     37.40      0.00      6.54
 1492791116.53     0     39.40      0.00      6.56    12     36.90      0.00      6.58
 1492791116.63     0     37.91      0.00      5.28    12     35.12      0.00      5.62
 1492791116.73     0     36.84      0.00      5.55    12     34.30      0.00      6.18
 1492791116.83     0     37.56      0.00      6.47    12     34.86      0.00      6.32
 1492791116.93     0     37.68      0.00      6.47    12     35.43      0.00      6.35
 1492791117.03     0     34.53      0.00      5.35    12     30.89      0.00      5.69
 1492791117.13     0     37.62      0.00      5.56    12     35.61      0.00      6.12
 1492791117.23     0     38.38      0.00      6.35    12     36.19      0.00      6.44
 1492791117.33     0     36.64      0.00      5.46    12     32.43      0.00      5.26
 1492791117.43     0     35.25      0.00      5.59    12     31.78      0.00      5.67
 1492791117.53     0     37.92      0.00      6.22    12     36.44      0.00      6.49
 1492791117.63     0     38.10      0.00      6.39    12     35.85      0.00      6.43
 1492791117.73     0     37.39      0.00      5.36    12     33.97      0.00      5.53
 1492791117.83     0     37.19      0.00      6.06    12     35.04      0.00      6.03
 1492791117.93     0     37.86      0.00      6.27    12     36.11      0.00      6.45
 1492791118.03     0     36.49      0.00      5.18    12     34.77      0.00      5.54
 1492791118.13     0     37.73      0.00      5.69    12     37.30      0.00      6.28
 1492791118.23     0     38.02      0.00      6.39    12     36.32      0.00      6.56
 1492791118.33     0     38.37      0.00      6.14    12     36.44      0.00      6.29
 1492791118.43     0     36.38      0.00      5.15    12     33.48      0.00      5.50
 1492791118.53     0     38.85      0.00      5.75    12     35.64      0.00      6.26
 1492791118.63     0     38.85      0.00      6.55    12     36.94      0.00      6.37
 1492791118.73     0     37.64      0.00      5.43    12     34.98      0.00      5.67
 1492791118.83     0     36.99      0.00      5.90    12     35.07      0.00      6.47
 1492791118.93     0     38.11      0.00      6.52    12     35.94      0.00      6.45
 1492791119.03     0     37.82      0.00      6.21    12     36.07      0.00      6.50
 1492791119.13     0     36.52      0.00      5.36    12     34.08      0.00      5.76
 1492791119.23     0     36.98      0.00      5.65    12     35.12      0.00      6.23
 1492791119.33     0     38.86      0.00      6.66    12     36.57      0.00      6.67
 1492791119.43     0     36.77      0.00      5.44    12     34.19      0.00      5.09
 1492791119.53     0     38.68      0.00      5.42    12     35.58      0.00      6.10
 1492791119.63     0     38.39      0.00      6.36    12     36.44      0.00      6.48
 1492791119.73     0     38.17      0.00      6.24    12     35.98      0.00      6.33
 1492791119.83     0     36.08      0.00      5.18    12     34.53      0.00      5.49
 1492791119.93     0     38.43      0.00      5.83    12     35.37      0.00      6.22
 1492791120.03     0     39.22      0.00      6.27    12     37.30      0.00      6.56
 1492791120.13     0     37.35      0.00      5.41    12     35.45      0.00      5.70
 1492791120.23     0     38.70      0.00      5.74    12     36.70      0.00      6.27
 1492791120.33     0     38.33      0.00      6.31    12     37.15      0.00      6.58
 1492791120.43     0     38.08      0.00      6.26    12     36.43      0.00      6.24
 1492791120.53     0     37.50      0.00      5.14    12     35.80      0.00      5.56
 1492791120.63     0     37.98      0.00      6.06    12     35.54      0.00      6.30
 1492791120.73     0     38.00      0.00      6.60    12     36.98      0.00      6.65
 1492791120.83     0     34.69      0.00      5.04    12     30.81      0.00      4.95
 1492791120.93     0     37.42      0.00      5.67    12     34.68      0.00      6.15
 1492791121.03     0     37.88      0.00      6.58    12     35.37      0.00      6.67
 1492791121.13     0     35.86      0.00      5.51    12     32.89      0.00      5.68
 1492791121.23     0     35.69      0.00      5.48    12     33.24      0.00      6.04
 1492791121.33     0     38.18      0.00      5.92    12     36.15      0.00      6.25
 1492791121.43     0     38.21      0.00      6.39    12     36.52      0.00      6.64
 1492791121.54     0     34.33      0.00      5.14    12     30.64      0.00      4.92
 1492791121.64     0     36.63      0.00      5.50    12     34.68      0.00      5.44
 1492791121.74     0     38.16      0.00      6.16    12     36.28      0.00      6.37
 1492791121.84     0     36.52      0.00      5.44    12     33.68      0.00      5.06
 1492791121.94     0     36.46      0.00      5.34    12     34.61      0.00      5.98
 1492791122.04     0     39.36      0.00      6.27    12     37.44      0.00      6.56
 1492791122.14     0     38.33      0.00      5.78    12     36.65      0.00      6.15
 1492791122.24     0     37.38      0.00      5.38    12     34.56      0.00      5.62
 1492791122.34     0     38.76      0.00      5.68    12     37.07      0.00      6.03
 1492791122.44     0     38.98      0.00      6.36    12     36.89      0.00      6.58
 1492791122.54     0     37.03      0.00      5.52    12     34.30      0.00      5.80
 1492791122.64     0     39.12      0.00      5.57    12     36.18      0.00      6.17
 1492791122.74     0     38.10      0.00      6.46    12     36.89      0.00      6.72
 1492791122.84     0     38.23      0.00      6.34    12     36.45      0.00      6.44
 1492791122.94     0     35.46      0.00      5.28    12     33.79      0.00      5.56
 1492791123.04     0     39.03      0.00      5.59    12     36.60      0.00      6.10
 1492791123.14     0     39.10      0.00      6.26    12     36.54      0.00      6.38
 1492791123.24     0     37.87      0.00      5.59    12     35.39      0.00      5.78
 1492791123.34     0     39.51      0.00      5.67    12     35.33      0.00      6.11
 1492791123.44     0     38.54      0.00      5.80    12     35.92      0.00      6.29
 1492791123.54     0     39.01      0.00      6.24    12     37.10      0.00      6.39
 1492791123.64     0     36.71      0.00      5.17    12     35.14      0.00      5.58
 1492791123.74     0     37.08      0.00      5.45    12     34.53      0.00      6.06
 1492791123.84     0     39.12      0.00      6.74    12     38.07      0.00      6.89
 1492791123.94     0     37.39      0.00      5.39    12     36.20      0.00      5.71
 1492791124.04     0     39.34      0.00      5.62    12     35.68      0.00      5.90
 1492791124.14     0     37.73      0.00      5.88    12     36.80      0.00      6.11
 1492791124.24     0     38.96      0.00      6.40    12     37.38      0.00      6.61
 1492791124.34     0     37.62      0.00      5.26    12     36.04      0.00      5.67
 1492791124.44     0     36.33      0.00      5.41    12     35.61      0.00      6.12
 1492791124.54     0     38.48      0.00      6.45    12     36.42      0.00      6.23
 1492791124.64     0     37.08      0.00      5.73    12     34.81      0.00      5.57
 1492791124.74     0     37.47      0.00      5.51    12     34.40      0.00      5.99
 1492791124.84     0     36.77      0.00      6.12    12     33.42      0.00      5.82
 1492791124.94     0     38.04      0.00      6.44    12     35.28      0.00      6.52
 1492791125.04     0     36.70      0.00      5.38    12     33.72      0.00      5.51
 1492791125.14     0     37.19      0.00      5.64    12     34.96      0.00      6.43
 1492791125.24     0     37.73      0.00      6.41    12     35.62      0.00      6.67
 1492791125.34     0     35.74      0.00      5.41    12     32.75      0.00      5.71
 1492791125.44     0     35.55      0.00      5.68    12     32.85      0.00      6.42
 1492791125.54     0     37.96      0.00      6.04    12     35.98      0.00      5.89
 1492791125.64     0     38.68      0.00      6.48    12     36.25      0.00      6.18
 1492791125.74     0     35.78      0.00      5.05    12     33.18      0.00      4.89
 1492791125.84     0     37.60      0.00      5.67    12     34.53      0.00      5.56
 1492791125.94     0     38.84      0.00      6.59    12     37.26      0.00      6.56
 1492791126.04     0     37.23      0.00      5.41    12     35.80      0.00      5.51
 1492791126.14     0     38.04      0.00      5.73    12     34.35      0.00      6.01
 1492791126.24     0     38.37      0.00      6.20    12     36.53      0.00      6.38
 1492791126.34     0     38.63      0.00      6.35    12     37.02      0.00      6.56
 1492791126.44     0     36.36      0.00      5.23    12     34.74      0.00      5.44
 1492791126.54     0     38.71      0.00      5.50    12     36.47      0.00      6.18
 1492791126.64     0     38.79      0.00      6.39    12     36.71      0.00      6.99
 1492791126.74     0     37.08      0.00      5.61    12     34.35      0.00      5.88
 1492791126.84     0     37.52      0.00      5.70    12     35.04      0.00      6.14
 1492791126.94     0     37.49      0.00      5.93    12     36.44      0.00      6.36
 1492791127.04     0     38.28      0.00      6.21    12     36.67      0.00      6.36
 1492791127.14     0     38.28      0.00      5.45    12     34.68      0.00      5.45
 1492791127.24     0     37.36      0.00      5.67    12     35.05      0.00      6.17
 1492791127.34     0     38.10      0.00      6.03    12     36.10      0.00      6.64
 1492791127.44     0     38.42      0.00      6.21    12     36.51      0.00      6.43
 1492791127.55     0     36.11      0.00      5.22    12     33.85      0.00      5.42
 1492791127.65     0     37.33      0.00      6.00    12     34.77      0.00      5.76
 1492791127.75     0     38.58      0.00      6.64    12     36.73      0.00      6.62
 1492791127.85     0     37.26      0.00      5.66    12     35.01      0.00      5.85
 1492791127.95     0     38.72      0.00      5.74    12     36.15      0.00      6.23
 1492791128.05     0     39.13      0.00      6.14    12     37.46      0.00      6.36
 1492791128.15     0     39.56      0.00      6.53    12     37.16      0.00      6.41
 1492791128.25     0     37.44      0.00      5.26    12     35.72      0.00      5.56
 1492791128.35     0     37.70      0.00      5.69    12     36.78      0.00      6.20
 1492791128.45     0     38.71      0.00      6.62    12     36.42      0.00      6.49
 1492791128.55     0     37.24      0.00      5.70    12     34.83      0.00      5.67
 1492791128.65     0     38.70      0.00      5.49    12     36.34      0.00      6.10
 1492791128.75     0     37.36      0.00      5.93    12     35.74      0.00      6.39
 1492791128.85     0     38.42      0.00      6.55    12     36.57      0.00      6.64
 1492791128.95     0     34.95      0.00      5.31    12     34.41      0.00      5.67
 1492791129.05     0     35.42      0.00      5.72    12     33.85      0.00      6.28
 1492791129.15     0     37.55      0.00      6.33    12     36.34      0.00      6.46
 1492791129.25     0     36.25      0.00      5.45    12     34.23      0.00      5.44
 1492791129.35     0     36.18      0.00      5.64    12     32.57      0.00      6.18
 1492791129.45     0     37.33      0.00      6.00    12     34.84      0.00      6.32
 1492791129.55     0     38.15      0.00      6.59    12     35.83      0.00      6.58
 1492791129.65     0     35.94      0.00      5.23    12     33.16      0.00      5.44
 1492791129.75     0     37.56      0.00      5.76    12     34.69      0.00      6.16
 1492791129.85     0     38.28      0.00      6.33    12     37.10      0.00      6.89
 1492791129.95     0     36.75      0.00      5.45    12     35.33      0.00      5.60
 1492791130.05     0     38.86      0.00      5.57    12     36.53      0.00      6.11
 1492791130.15     0     38.18      0.00      5.95    12     36.81      0.00      6.55
 1492791130.25     0     38.44      0.00      6.43    12     37.14      0.00      6.13
 1492791130.35     0     36.87      0.00      5.17    12     35.93      0.00      5.67
 1492791130.45     0     39.49      0.00      5.60    12     36.81      0.00      6.32
 1492791130.55     0     38.63      0.00      6.44    12     36.61      0.00      6.88
 1492791130.65     0     37.57      0.00      5.54    12     34.26      0.00      5.63
 1492791130.75     0     38.00      0.00      5.38    12     35.67      0.00      6.15
 1492791130.85     0     37.42      0.00      6.43    12     36.28      0.00      6.31
 1492791130.95     0     37.92      0.00      6.45    12     36.10      0.00      6.26
 1492791131.05     0     36.27      0.00      5.29    12     34.34      0.00      5.57
 1492791131.15     0     37.01      0.00      5.75    12     35.30      0.00      6.16
 1492791131.25     0     38.50      0.00      6.34    12     36.94      0.00      6.80
 1492791131.35     0     36.72      0.00      5.44    12     34.68      0.00      5.60
 1492791131.45     0     37.41      0.00      5.94    12     35.19      0.00      6.30
 1492791131.55     0     39.27      0.00      6.00    12     36.63      0.00      6.40
 1492791131.65     0     38.84      0.00      6.39    12     36.76      0.00      6.60
 1492791131.75     0     35.25      0.00      5.17    12     33.36      0.00      5.59
 1492791131.85     0     38.31      0.00      5.64    12     36.25      0.00      6.19
 1492791131.95     0     38.62      0.00      6.40    12     36.91      0.00      6.68
 1492791132.05     0     36.92      0.00      5.37    12     34.72      0.00      5.42
 1492791132.15     0     37.63      0.00      5.72    12     36.41      0.00      6.36
 1492791132.25     0     39.03      0.00      6.20    12     37.53      0.00      6.43
 1492791132.35     0     39.01      0.00      6.43    12     37.41      0.00      6.16
 1492791132.45     0     37.53      0.00      5.05    12     33.92      0.00      5.59
 1492791132.55     0     38.79      0.00      5.76    12     36.97      0.00      6.23
 1492791132.65     0     38.55      0.00      6.48    12     36.38      0.00      6.63
 1492791132.75     0     37.26      0.00      5.65    12     35.11      0.00      5.91
 1492791132.85     0     34.58      0.00      5.63    12     31.37      0.00      5.57
 1492791132.95     0     36.49      0.00      5.98    12     35.43      0.00      6.45
 1492791133.06     0     38.10      0.00      6.58    12     36.20      0.00      6.43
 1492791133.16     0     34.90      0.00      5.30    12     33.39      0.00      5.57
 1492791133.26     0     37.00      0.00      5.72    12     33.04      0.00      6.09
 1492791133.36     0     37.76      0.00      6.60    12     35.19      0.00      6.32
 1492791133.46     0     36.08      0.00      5.71    12     33.11      0.00      5.58
 1492791133.56     0     35.31      0.00      5.70    12     31.20      0.00      5.45
 1492791133.66     0     37.60      0.00      5.85    12     35.62      0.00      6.54
 1492791133.76     0     38.31      0.00      6.37    12     36.67      0.00      6.76
 1492791133.86     0     35.94      0.00      5.29    12     33.03      0.00      4.99
 1492791133.96     0     37.79      0.00      5.62    12     36.85      0.00      6.04
 1492791134.06     0     38.31      0.00      6.28    12     37.20      0.00      6.84
 1492791134.16     0     37.04      0.00      5.40    12     35.39      0.00      6.02
 1492791134.26     0     36.89      0.00      5.69    12     34.53      0.00      6.24
 1492791134.36     0     37.47      0.00      5.74    12     35.78      0.00      6.34
 1492791134.46     0     37.96      0.00      6.34    12     36.65      0.00      6.56
 1492791134.56     0     35.77      0.00      5.35    12     33.78      0.00      5.63
 1492791134.66     0     36.27      0.00      5.28    12     34.76      0.00      6.23
