         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494824571.91     0     47.19      0.00      5.39    12     42.52      0.00      5.54
 1494824572.01     0     60.96      0.00      6.26    12     51.65      0.00      6.18
 1494824572.11     0     48.32      0.00      5.27    12     39.63      0.00      5.34
 1494824572.21     0     59.27      0.00      6.14    12     50.87      0.00      6.19
 1494824572.31     0     50.74      0.00      5.24    12     44.83      0.00      5.43
 1494824572.41     0     57.13      0.00      5.87    12     48.81      0.00      6.33
 1494824572.51     0     52.64      0.00      5.63    12     46.30      0.00      5.74
 1494824572.61     0     55.66      0.00      5.71    12     47.83      0.00      5.93
 1494824572.71     0     54.14      0.00      5.32    12     47.52      0.00      5.83
 1494824572.81     0     53.76      0.00      5.88    12     46.53      0.00      5.92
 1494824572.91     0     56.03      0.00      5.73    12     49.35      0.00      6.01
 1494824573.01     0     51.83      0.00      5.82    12     44.62      0.00      5.76
 1494824573.11     0     58.64      0.00      5.99    12     50.74      0.00      6.42
 1494824573.21     0     50.18      0.00      5.35    12     43.54      0.00      5.55
 1494824573.31     0     60.09      0.00      6.20    12     52.33      0.00      6.33
 1494824573.41     0     47.64      0.00      5.25    12     42.18      0.00      5.32
 1494824573.51     0     61.78      0.00      6.11    12     52.86      0.00      6.50
 1494824573.61     0     46.72      0.00      5.27    12     41.88      0.00      5.45
 1494824573.71     0     61.29      0.00      6.08    12     52.07      0.00      6.22
 1494824573.81     0     48.75      0.00      5.18    12     43.14      0.00      5.32
 1494824573.91     0     58.63      0.00      6.34    12     50.12      0.00      6.15
 1494824574.01     0     51.06      0.00      5.52    12     44.65      0.00      5.59
 1494824574.11     0     55.79      0.00      5.86    12     47.71      0.00      6.02
 1494824574.21     0     53.20      0.00      5.51    12     46.32      0.00      5.68
 1494824574.31     0     53.76      0.00      6.13    12     46.04      0.00      5.79
 1494824574.42     0     54.80      0.00      5.75    12     47.61      0.00      5.95
 1494824574.52     0     50.99      0.00      5.52    12     44.22      0.00      5.66
 1494824574.62     0     58.10      0.00      6.05    12     50.10      0.00      6.23
 1494824574.72     0     49.75      0.00      5.58    12     43.31      0.00      5.45
 1494824574.82     0     59.62      0.00      6.01    12     50.91      0.00      6.15
 1494824574.92     0     48.22      0.00      5.42    12     42.47      0.00      5.38
 1494824575.02     0     61.46      0.00      6.05    12     52.60      0.00      6.34
 1494824575.12     0     47.00      0.00      5.44    12     42.30      0.00      5.41
 1494824575.22     0     61.56      0.00      6.23    12     52.19      0.00      6.18
 1494824575.32     0     46.89      0.00      5.31    12     42.19      0.00      5.38
 1494824575.42     0     60.51      0.00      6.18    12     50.89      0.00      6.11
 1494824575.52     0     49.27      0.00      5.39    12     43.48      0.00      5.48
 1494824575.62     0     58.75      0.00      6.32    12     50.31      0.00      6.41
 1494824575.72     0     51.57      0.00      5.21    12     45.27      0.00      5.70
 1494824575.82     0     56.78      0.00      6.03    12     48.93      0.00      6.22
 1494824575.92     0     53.49      0.00      5.67    12     45.70      0.00      5.86
 1494824576.02     0     55.43      0.00      5.89    12     47.45      0.00      5.92
 1494824576.12     0     54.92      0.00      5.43    12     47.89      0.00      6.07
 1494824576.22     0     53.22      0.00      5.76    12     45.67      0.00      5.77
 1494824576.32     0     60.35      0.00      6.43    12     53.00      0.00      6.97
 1494824576.42     0     34.96      0.00      4.63    12     32.12      0.00      5.13
