         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494537152.55     0     29.53      0.00      4.35    12     28.37      0.00      4.01
 1494537152.65     0     29.45      0.00      4.36    12     28.09      0.00      4.00
 1494537152.75     0     29.45      0.00      4.33    12     28.05      0.00      3.94
 1494537152.85     0     29.48      0.00      4.35    12     28.05      0.00      3.82
 1494537152.95     0     29.46      0.00      4.35    12     28.01      0.00      3.98
 1494537153.05     0     29.43      0.00      4.33    12     28.02      0.00      4.02
 1494537153.15     0     29.50      0.00      4.36    12     28.02      0.00      3.91
 1494537153.25     0     29.84      0.00      4.29    12     28.11      0.00      4.02
 1494537153.35     0     29.52      0.00      4.29    12     28.04      0.00      3.99
 1494537153.45     0     29.52      0.00      4.31    12     28.01      0.00      4.02
 1494537153.55     0     29.58      0.00      4.31    12     28.09      0.00      3.97
 1494537153.65     0     29.52      0.00      4.33    12     28.07      0.00      3.97
 1494537153.75     0     29.55      0.00      4.36    12     28.06      0.00      3.96
 1494537153.85     0     29.45      0.00      4.33    12     28.36      0.00      4.01
 1494537153.95     0     29.54      0.00      4.34    12     28.03      0.00      4.04
 1494537154.05     0     29.57      0.00      4.30    12     28.01      0.00      3.92
 1494537154.15     0     29.47      0.00      4.35    12     28.10      0.00      3.96
 1494537154.25     0     29.54      0.00      4.30    12     28.02      0.00      4.00
 1494537154.35     0     29.54      0.00      4.35    12     28.06      0.00      4.00
 1494537154.45     0     29.50      0.00      4.35    12     28.12      0.00      3.98
 1494537154.55     0     29.57      0.00      4.30    12     28.06      0.00      4.06
 1494537154.65     0     29.84      0.00      4.41    12     28.07      0.00      4.04
 1494537154.75     0     29.53      0.00      4.36    12     28.06      0.00      3.97
 1494537154.85     0     29.51      0.00      4.34    12     28.11      0.00      4.05
 1494537154.95     0     29.49      0.00      4.32    12     28.07      0.00      4.05
 1494537155.05     0     29.52      0.00      4.33    12     28.36      0.00      4.05
 1494537155.15     0     29.54      0.00      4.29    12     28.09      0.00      4.00
 1494537155.25     0     29.50      0.00      4.35    12     28.13      0.00      3.84
 1494537155.35     0     29.53      0.00      4.36    12     28.11      0.00      3.94
 1494537155.45     0     29.52      0.00      4.34    12     28.13      0.00      4.00
 1494537155.55     0     29.56      0.00      4.32    12     28.05      0.00      3.91
 1494537155.65     0     29.51      0.00      4.30    12     28.04      0.00      4.00
 1494537155.75     0     29.64      0.00      4.35    12     28.13      0.00      4.02
 1494537155.85     0     29.54      0.00      4.36    12     28.06      0.00      4.03
 1494537155.95     0     29.50      0.00      4.23    12     28.06      0.00      3.93
 1494537156.05     0     29.81      0.00      4.38    12     28.08      0.00      3.95
 1494537156.15     0     29.58      0.00      4.30    12     28.05      0.00      3.95
 1494537156.25     0     29.53      0.00      4.35    12     28.04      0.00      3.88
 1494537156.35     0     29.55      0.00      4.26    12     28.34      0.00      3.94
 1494537156.45     0     29.50      0.00      4.35    12     28.05      0.00      3.85
 1494537156.55     0     29.54      0.00      4.32    12     28.04      0.00      3.99
 1494537156.65     0     29.55      0.00      4.37    12     28.02      0.00      3.85
 1494537156.75     0     29.49      0.00      4.35    12     28.10      0.00      4.03
 1494537156.85     0     29.56      0.00      4.35    12     28.07      0.00      4.00
 1494537156.95     0     29.50      0.00      4.31    12     28.06      0.00      4.04
 1494537157.06     0     29.56      0.00      4.27    12     28.08      0.00      3.95
 1494537157.16     0     29.51      0.00      4.30    12     28.08      0.00      3.96
 1494537157.26     0     29.50      0.00      4.26    12     28.04      0.00      3.93
 1494537157.36     0     29.56      0.00      4.29    12     28.06      0.00      3.84
 1494537157.46     0     29.83      0.00      4.34    12     28.07      0.00      4.02
 1494537157.56     0     29.55      0.00      4.34    12     28.33      0.00      4.10
 1494537157.66     0     29.56      0.00      4.34    12     28.08      0.00      4.03
 1494537157.76     0     29.52      0.00      4.35    12     28.01      0.00      3.87
 1494537157.86     0     29.58      0.00      4.35    12     28.04      0.00      3.96
 1494537157.96     0     29.47      0.00      4.35    12     28.09      0.00      4.04
 1494537158.06     0     29.54      0.00      4.30    12     28.03      0.00      4.04
 1494537158.16     0     29.53      0.00      4.35    12     27.99      0.00      3.99
 1494537158.26     0     29.50      0.00      4.31    12     28.06      0.00      3.99
 1494537158.36     0     29.53      0.00      4.35    12     28.01      0.00      4.03
 1494537158.46     0     29.52      0.00      4.34    12     28.06      0.00      3.94
 1494537158.56     0     29.55      0.00      4.31    12     28.05      0.00      3.90
 1494537158.66     0     29.54      0.00      4.37    12     28.05      0.00      3.95
 1494537158.76     0     29.85      0.00      4.40    12     28.33      0.00      3.94
 1494537158.86     0     29.66      0.00      4.42    12     28.07      0.00      4.07
 1494537158.96     0     29.56      0.00      4.36    12     28.04      0.00      3.90
 1494537159.06     0     29.51      0.00      4.36    12     28.10      0.00      3.98
 1494537159.16     0     29.56      0.00      4.27    12     28.00      0.00      4.00
 1494537159.26     0     29.57      0.00      4.35    12     28.06      0.00      4.03
 1494537159.36     0     29.55      0.00      4.33    12     28.07      0.00      3.92
 1494537159.46     0     29.49      0.00      4.29    12     28.05      0.00      3.99
 1494537159.56     0     29.49      0.00      4.17    12     28.00      0.00      3.98
 1494537159.66     0     29.51      0.00      4.30    12     28.03      0.00      3.95
 1494537159.76     0     29.53      0.00      4.27    12     28.09      0.00      3.96
 1494537159.86     0     29.53      0.00      4.35    12     28.04      0.00      3.96
 1494537159.96     0     29.60      0.00      4.32    12     28.07      0.00      3.96
 1494537160.06     0     29.52      0.00      4.36    12     28.32      0.00      4.03
 1494537160.16     0     29.54      0.00      4.35    12     28.02      0.00      3.95
 1494537160.26     0     29.82      0.00      4.38    12     28.04      0.00      3.91
 1494537160.36     0     29.53      0.00      4.35    12     27.97      0.00      4.04
 1494537160.46     0     29.55      0.00      4.34    12     28.03      0.00      3.91
 1494537160.56     0     29.52      0.00      4.33    12     28.02      0.00      4.00
 1494537160.66     0     29.52      0.00      4.29    12     28.05      0.00      3.92
 1494537160.76     0     29.52      0.00      4.34    12     28.03      0.00      3.94
 1494537160.86     0     29.55      0.00      4.31    12     28.00      0.00      3.98
 1494537160.96     0     29.70      0.00      4.40    12     28.00      0.00      3.94
 1494537161.06     0     29.97      0.00      4.30    12     28.04      0.00      4.02
 1494537161.16     0     29.87      0.00      4.38    12     28.03      0.00      4.00
 1494537161.26     0     29.93      0.00      4.33    12     28.39      0.00      4.00
 1494537161.36     0     29.90      0.00      4.36    12     27.80      0.00      3.96
 1494537161.46     0     29.96      0.00      4.33    12     28.36      0.00      3.99
 1494537161.56     0     30.24      0.00      4.39    12     28.03      0.00      4.05
 1494537161.66     0     29.90      0.00      4.35    12     28.03      0.00      3.95
 1494537161.76     0     29.88      0.00      4.30    12     28.06      0.00      3.87
 1494537161.86     0     30.21      0.00      4.46    12     28.20      0.00      4.15
 1494537161.96     0     29.90      0.00      4.31    12     28.04      0.00      4.00
 1494537162.06     0     29.91      0.00      4.32    12     28.04      0.00      3.95
 1494537162.16     0     29.90      0.00      4.36    12     28.05      0.00      3.87
 1494537162.26     0     29.98      0.00      4.36    12     28.03      0.00      4.02
 1494537162.36     0     29.91      0.00      4.36    12     28.03      0.00      4.05
 1494537162.46     0     30.06      0.00      4.43    12     28.08      0.00      4.08
 1494537162.56     0     30.91      0.00      6.56    12     28.15      0.00      4.32
 1494537162.66     0     30.66      0.00      6.62    12     28.38      0.00      4.09
 1494537162.76     0     30.68      0.00      6.64    12     28.11      0.00      3.95
 1494537162.86     0     30.99      0.00      6.58    12     28.06      0.00      4.02
 1494537162.96     0     30.13      0.00      6.61    12     28.09      0.00      3.99
 1494537163.07     0     30.04      0.00      6.47    12     28.10      0.00      3.95
 1494537163.17     0     40.77      0.00      9.42    12     38.01      0.00      6.21
 1494537163.27     0     32.60      0.00      8.19    12     33.83      0.00      4.40
 1494537163.37     0     28.57      0.00      6.58    12     26.54      0.00      4.01
 1494537163.47     0     30.57      0.00      6.70    12     28.14      0.00      3.88
 1494537163.57     0     30.58      0.00      7.06    12     28.14      0.00      4.01
 1494537163.67     0     30.60      0.00      7.07    12     28.21      0.00      3.87
 1494537163.77     0     30.57      0.00      7.00    12     28.14      0.00      4.02
 1494537163.87     0     30.00      0.00      6.29    12     28.39      0.00      4.01
 1494537163.97     0     29.72      0.00      6.24    12     28.10      0.00      3.88
 1494537164.07     0     30.14      0.00      6.41    12     28.12      0.00      4.00
 1494537164.17     0     29.57      0.00      6.23    12     28.11      0.00      4.02
 1494537164.27     0     30.19      0.00      6.33    12     28.16      0.00      3.98
 1494537164.37     0     30.27      0.00      6.37    12     28.08      0.00      4.00
 1494537164.47     0     30.28      0.00      6.21    12     28.15      0.00      3.94
 1494537164.57     0     30.26      0.00      6.26    12     28.11      0.00      3.94
 1494537164.67     0     30.22      0.00      6.29    12     28.10      0.00      4.00
 1494537164.77     0     30.25      0.00      6.25    12     28.07      0.00      3.98
 1494537164.87     0     30.26      0.00      6.28    12     28.15      0.00      4.01
 1494537164.97     0     30.14      0.00      6.30    12     28.08      0.00      3.99
 1494537165.07     0     29.94      0.00      6.51    12     28.42      0.00      3.99
 1494537165.17     0     29.93      0.00      6.22    12     28.09      0.00      4.06
 1494537165.27     0     29.75      0.00      5.59    12     28.11      0.00      3.89
 1494537165.37     0     29.76      0.00      5.55    12     28.11      0.00      3.95
 1494537165.47     0     29.75      0.00      5.66    12     28.13      0.00      3.88
 1494537165.57     0     29.69      0.00      5.57    12     28.07      0.00      3.97
 1494537165.67     0     29.99      0.00      5.51    12     28.00      0.00      4.01
 1494537165.77     0     29.67      0.00      5.39    12     28.05      0.00      3.96
 1494537165.87     0     29.65      0.00      5.48    12     28.06      0.00      4.03
 1494537165.97     0     29.64      0.00      5.71    12     28.10      0.00      4.04
 1494537166.07     0     29.54      0.00      5.88    12     28.11      0.00      4.03
 1494537166.17     0     29.54      0.00      5.96    12     28.11      0.00      4.05
 1494537166.27     0     29.54      0.00      5.86    12     28.14      0.00      3.94
 1494537166.37     0     29.52      0.00      5.94    12     28.39      0.00      3.97
 1494537166.47     0     29.54      0.00      6.02    12     28.08      0.00      4.02
 1494537166.57     0     29.43      0.00      6.08    12     28.09      0.00      3.95
 1494537166.67     0     29.43      0.00      6.10    12     28.11      0.00      3.87
 1494537166.77     0     29.41      0.00      6.13    12     28.07      0.00      4.02
 1494537166.87     0     29.75      0.00      6.17    12     28.05      0.00      4.01
 1494537166.97     0     29.46      0.00      6.06    12     28.09      0.00      4.01
 1494537167.07     0     29.43      0.00      6.25    12     28.09      0.00      4.07
 1494537167.17     0     29.42      0.00      6.24    12     28.14      0.00      4.03
 1494537167.27     0     29.39      0.00      6.18    12     28.06      0.00      4.01
 1494537167.37     0     29.37      0.00      6.22    12     28.07      0.00      4.02
 1494537167.47     0     29.38      0.00      6.28    12     28.06      0.00      4.06
 1494537167.57     0     29.40      0.00      6.32    12     28.11      0.00      4.00
 1494537167.67     0     29.37      0.00      6.20    12     28.38      0.00      4.07
 1494537167.77     0     29.41      0.00      6.24    12     28.09      0.00      3.96
 1494537167.87     0     29.43      0.00      6.24    12     28.03      0.00      3.89
 1494537167.97     0     29.37      0.00      6.24    12     28.09      0.00      4.04
 1494537168.07     0     29.36      0.00      6.31    12     28.02      0.00      3.99
 1494537168.17     0     29.40      0.00      6.23    12     28.07      0.00      4.00
 1494537168.27     0     29.42      0.00      6.23    12     28.09      0.00      4.00
 1494537168.37     0     29.69      0.00      6.37    12     28.05      0.00      4.00
 1494537168.47     0     29.37      0.00      6.14    12     28.06      0.00      4.07
 1494537168.57     0     29.43      0.00      6.23    12     28.09      0.00      3.93
 1494537168.67     0     29.37      0.00      6.31    12     28.10      0.00      4.05
 1494537168.77     0     29.41      0.00      6.23    12     28.11      0.00      3.96
 1494537168.87     0     29.43      0.00      6.16    12     28.32      0.00      3.99
 1494537168.97     0     29.36      0.00      6.28    12     28.04      0.00      3.91
 1494537169.08     0     29.41      0.00      6.23    12     28.06      0.00      4.02
 1494537169.18     0     29.40      0.00      6.28    12     28.03      0.00      4.01
 1494537169.28     0     29.34      0.00      6.28    12     28.03      0.00      3.95
 1494537169.38     0     29.37      0.00      6.28    12     28.02      0.00      3.89
 1494537169.48     0     29.32      0.00      6.22    12     28.09      0.00      4.00
 1494537169.58     0     29.35      0.00      6.18    12     27.97      0.00      4.02
 1494537169.68     0     29.38      0.00      6.24    12     28.01      0.00      4.05
 1494537169.78     0     29.63      0.00      6.33    12     28.01      0.00      3.94
 1494537169.88     0     29.35      0.00      6.16    12     28.06      0.00      3.97
 1494537169.98     0     29.38      0.00      6.24    12     27.99      0.00      3.97
 1494537170.08     0     29.36      0.00      6.12    12     28.33      0.00      4.10
 1494537170.18     0     29.40      0.00      6.09    12     28.00      0.00      3.95
 1494537170.28     0     29.37      0.00      6.15    12     28.04      0.00      4.00
 1494537170.38     0     29.43      0.00      6.09    12     28.01      0.00      3.95
 1494537170.48     0     29.44      0.00      6.07    12     28.00      0.00      3.99
 1494537170.58     0     29.43      0.00      6.00    12     28.00      0.00      3.93
 1494537170.68     0     29.47      0.00      5.92    12     28.13      0.00      3.95
 1494537170.78     0     29.57      0.00      5.86    12     28.09      0.00      4.02
 1494537170.88     0     29.52      0.00      5.85    12     28.08      0.00      3.95
 1494537170.98     0     29.62      0.00      5.72    12     28.06      0.00      3.96
 1494537171.08     0     29.97      0.00      5.63    12     28.05      0.00      3.98
 1494537171.18     0     29.68      0.00      5.48    12     28.09      0.00      4.03
 1494537171.28     0     29.69      0.00      5.37    12     28.04      0.00      3.96
 1494537171.38     0     29.73      0.00      5.40    12     28.31      0.00      3.99
 1494537171.48     0     29.90      0.00      6.15    12     28.05      0.00      3.97
 1494537171.58     0     29.96      0.00      5.95    12     28.05      0.00      4.00
 1494537171.68     0     29.94      0.00      6.06    12     28.03      0.00      4.00
 1494537171.78     0     29.95      0.00      6.06    12     28.09      0.00      3.83
 1494537171.88     0     30.24      0.00      5.35    12     28.06      0.00      4.05
 1494537171.98     0     29.93      0.00      4.35    12     27.92      0.00      3.99
 1494537172.08     0     29.75      0.00      4.27    12     28.07      0.00      4.00
 1494537172.18     0     29.76      0.00      4.37    12     27.98      0.00      3.90
 1494537172.28     0     29.75      0.00      4.32    12     28.02      0.00      4.00
 1494537172.38     0     29.95      0.00      4.67    12     28.03      0.00      3.97
 1494537172.48     0     30.67      0.00      5.95    12     28.06      0.00      3.96
 1494537172.58     0     30.39      0.00      5.98    12     28.06      0.00      4.00
 1494537172.68     0     30.99      0.00      6.67    12     28.38      0.00      4.09
 1494537172.78     0     31.73      0.00      6.51    12     28.09      0.00      4.11
 1494537172.88     0     31.42      0.00      6.84    12     28.11      0.00      3.99
 1494537172.98     0     31.03      0.00      6.85    12     28.11      0.00      3.96
 1494537173.08     0     31.05      0.00      6.66    12     28.06      0.00      4.07
 1494537173.18     0     31.38      0.00      7.59    12     28.04      0.00      3.95
 1494537173.28     0     31.51      0.00      5.90    12     28.05      0.00      4.06
 1494537173.38     0     31.89      0.00      5.34    12     27.99      0.00      4.04
 1494537173.48     0     30.55      0.00      6.27    12     28.08      0.00      4.02
 1494537173.58     0     31.59      0.00      5.55    12     28.03      0.00      4.18
 1494537173.68     0     31.57      0.00      4.36    12     27.98      0.00      3.95
 1494537173.78     0     44.29      0.00      9.24    12     43.58      0.00      9.20
 1494537173.88     0     54.14      0.00      6.75    12     53.77      0.00      5.87
 1494537173.98     0     56.42      0.00      6.74    12     55.84      0.00      5.64
 1494537174.08     0     55.98      0.00      6.86    12     56.01      0.00      5.61
 1494537174.18     0     55.95      0.00      7.17    12     56.51      0.00      5.69
 1494537174.28     0     56.07      0.00      7.18    12     56.04      0.00      5.64
 1494537174.38     0     55.62      0.00      7.14    12     56.17      0.00      5.65
 1494537174.48     0     53.83      0.00      7.18    12     56.14      0.00      5.59
 1494537174.58     0     43.95      0.00      6.63    12     56.31      0.00      5.67
 1494537174.68     0     42.38      0.00      6.65    12     57.12      0.00      5.65
 1494537174.78     0     35.61      0.00      7.36    12     63.47      0.00      5.83
 1494537174.88     0     50.00      0.00     12.48    12     72.45      0.00     12.56
 1494537174.98     0     73.40      0.00     13.71    12     76.28      0.00     11.22
 1494537175.08     0     49.97      0.00      9.27    12     39.96      0.00      6.07
 1494537175.18     0     31.83      0.00      6.89    12     28.18      0.00      4.00
 1494537175.28     0     31.97      0.00      7.06    12     28.17      0.00      4.02
 1494537175.39     0     31.96      0.00      7.20    12     28.20      0.00      4.49
 1494537175.49     0     31.27      0.00      4.78    12     28.71      0.00      7.81
 1494537175.59     0     31.26      0.00      4.37    12     28.71      0.00      8.08
 1494537175.69     0     30.53      0.00      4.99    12     28.74      0.00      7.69
 1494537175.79     0     30.02      0.00      5.49    12     28.50      0.00      6.35
 1494537175.89     0     30.54      0.00      6.29    12     28.48      0.00      4.95
 1494537175.99     0     30.31      0.00      5.62    12     28.10      0.00      4.14
 1494537176.09     0     30.04      0.00      6.01    12     28.08      0.00      4.06
 1494537176.19     0     29.97      0.00      6.07    12     28.11      0.00      3.95
 1494537176.29     0     29.82      0.00      5.20    12     28.41      0.00      6.22
 1494537176.39     0     29.80      0.00      5.22    12     28.33      0.00      6.41
 1494537176.49     0     30.30      0.00      5.90    12     28.17      0.00      4.56
 1494537176.59     0     30.89      0.00      6.09    12     28.12      0.00      3.87
 1494537176.69     0     30.86      0.00      6.27    12     28.11      0.00      3.95
 1494537176.79     0     30.86      0.00      6.15    12     28.13      0.00      3.88
 1494537176.89     0     30.84      0.00      6.18    12     28.13      0.00      4.05
 1494537176.99     0     30.43      0.00      5.89    12     28.20      0.00      4.96
 1494537177.09     0     30.45      0.00      5.82    12     28.60      0.00      5.78
 1494537177.19     0     30.38      0.00      5.62    12     28.28      0.00      5.89
 1494537177.29     0     30.71      0.00      5.89    12     28.24      0.00      5.36
 1494537177.39     0     30.36      0.00      5.64    12     28.29      0.00      5.89
 1494537177.49     0     29.91      0.00      6.31    12     28.01      0.00      3.87
 1494537177.59     0     29.79      0.00      5.87    12     28.02      0.00      4.63
 1494537177.69     0     29.56      0.00      5.62    12     28.10      0.00      4.51
 1494537177.79     0     29.41      0.00      5.31    12     28.13      0.00      5.11
 1494537177.89     0     29.39      0.00      5.33    12     28.09      0.00      4.93
 1494537177.99     0     29.38      0.00      5.26    12     28.14      0.00      5.33
 1494537178.09     0     29.43      0.00      5.31    12     28.13      0.00      4.88
 1494537178.19     0     29.39      0.00      5.20    12     28.14      0.00      5.24
 1494537178.29     0     29.35      0.00      5.36    12     28.09      0.00      4.95
 1494537178.39     0     29.37      0.00      5.29    12     28.39      0.00      5.35
 1494537178.49     0     29.35      0.00      5.39    12     28.08      0.00      5.07
 1494537178.59     0     29.68      0.00      5.37    12     28.04      0.00      4.78
 1494537178.69     0     29.42      0.00      5.36    12     28.13      0.00      5.40
 1494537178.79     0     29.45      0.00      5.37    12     28.14      0.00      5.03
 1494537178.89     0     29.38      0.00      5.39    12     28.17      0.00      5.02
 1494537178.99     0     29.38      0.00      5.34    12     28.15      0.00      5.05
 1494537179.09     0     29.39      0.00      5.36    12     28.16      0.00      5.38
 1494537179.19     0     29.42      0.00      5.39    12     28.18      0.00      5.07
 1494537179.29     0     29.34      0.00      5.38    12     28.13      0.00      4.93
 1494537179.39     0     29.33      0.00      5.39    12     28.17      0.00      5.34
 1494537179.49     0     29.44      0.00      5.39    12     28.12      0.00      5.04
 1494537179.59     0     29.43      0.00      5.39    12     28.43      0.00      5.16
 1494537179.69     0     29.37      0.00      5.23    12     28.16      0.00      5.07
 1494537179.79     0     29.48      0.00      5.32    12     28.16      0.00      5.39
 1494537179.89     0     29.39      0.00      5.40    12     28.11      0.00      5.05
 1494537179.99     0     29.67      0.00      5.39    12     28.12      0.00      4.99
 1494537180.09     0     29.35      0.00      5.35    12     28.17      0.00      5.15
 1494537180.19     0     29.42      0.00      5.32    12     28.13      0.00      5.06
 1494537180.29     0     29.46      0.00      5.33    12     28.10      0.00      5.05
 1494537180.39     0     29.35      0.00      5.39    12     28.08      0.00      4.77
 1494537180.49     0     29.34      0.00      5.29    12     28.14      0.00      5.20
 1494537180.59     0     29.34      0.00      5.38    12     28.13      0.00      5.18
 1494537180.69     0     29.39      0.00      5.34    12     28.11      0.00      5.07
 1494537180.79     0     29.34      0.00      5.36    12     28.14      0.00      4.82
 1494537180.89     0     29.40      0.00      5.39    12     28.43      0.00      5.06
 1494537180.99     0     29.38      0.00      5.31    12     28.18      0.00      5.09
 1494537181.09     0     29.40      0.00      5.39    12     28.12      0.00      4.98
 1494537181.19     0     29.42      0.00      5.38    12     28.12      0.00      4.92
 1494537181.29     0     29.62      0.00      5.37    12     28.15      0.00      5.37
 1494537181.40     0     29.11      0.00      5.32    12     28.13      0.00      4.96
 1494537181.50     0     29.71      0.00      5.46    12     28.11      0.00      4.56
 1494537181.60     0     29.43      0.00      5.39    12     28.16      0.00      4.81
 1494537181.70     0     29.48      0.00      5.33    12     28.16      0.00      5.01
 1494537181.80     0     29.40      0.00      5.28    12     28.15      0.00      5.00
 1494537181.90     0     29.38      0.00      5.34    12     28.10      0.00      5.01
 1494537182.00     0     29.30      0.00      5.39    12     28.08      0.00      4.67
 1494537182.10     0     29.38      0.00      5.40    12     28.14      0.00      4.62
 1494537182.20     0     29.43      0.00      5.30    12     28.38      0.00      4.97
 1494537182.30     0     29.39      0.00      5.38    12     28.14      0.00      4.90
 1494537182.40     0     29.47      0.00      5.33    12     28.15      0.00      5.05
 1494537182.50     0     29.45      0.00      5.36    12     28.12      0.00      5.10
 1494537182.60     0     29.41      0.00      5.34    12     28.13      0.00      4.89
 1494537182.70     0     29.85      0.00      5.37    12     28.15      0.00      4.79
 1494537182.80     0     29.46      0.00      5.37    12     28.17      0.00      4.71
 1494537182.90     0     29.45      0.00      5.36    12     28.16      0.00      4.85
 1494537183.00     0     29.43      0.00      5.31    12     28.18      0.00      4.91
 1494537183.10     0     29.41      0.00      5.32    12     28.17      0.00      4.73
 1494537183.20     0     29.45      0.00      5.33    12     28.18      0.00      4.81
 1494537183.30     0     29.54      0.00      5.37    12     28.14      0.00      4.98
 1494537183.40     0     29.46      0.00      5.35    12     28.13      0.00      4.85
 1494537183.50     0     29.54      0.00      5.27    12     28.33      0.00      5.01
 1494537183.60     0     29.47      0.00      5.28    12     28.09      0.00      4.82
 1494537183.70     0     29.50      0.00      5.35    12     28.12      0.00      4.69
 1494537183.80     0     29.58      0.00      5.28    12     28.13      0.00      4.66
 1494537183.90     0     29.55      0.00      5.32    12     28.12      0.00      4.56
 1494537184.00     0     29.48      0.00      5.27    12     28.10      0.00      4.74
 1494537184.10     0     29.45      0.00      5.32    12     28.11      0.00      4.76
 1494537184.20     0     29.83      0.00      5.37    12     28.06      0.00      4.51
 1494537184.30     0     29.53      0.00      5.23    12     28.06      0.00      4.36
 1494537184.40     0     29.57      0.00      5.30    12     28.09      0.00      4.39
 1494537184.50     0     29.55      0.00      5.28    12     28.07      0.00      4.65
 1494537184.60     0     29.52      0.00      5.24    12     28.05      0.00      4.32
 1494537184.70     0     29.53      0.00      5.20    12     28.32      0.00      4.52
 1494537184.80     0     29.57      0.00      5.27    12     28.06      0.00      4.46
 1494537184.90     0     29.60      0.00      5.20    12     28.07      0.00      4.40
 1494537185.00     0     29.59      0.00      5.25    12     28.08      0.00      4.10
 1494537185.10     0     29.59      0.00      5.20    12     28.10      0.00      4.34
 1494537185.20     0     29.60      0.00      5.24    12     28.07      0.00      4.27
 1494537185.30     0     29.62      0.00      5.18    12     28.04      0.00      4.29
 1494537185.40     0     29.61      0.00      5.20    12     27.98      0.00      4.20
 1494537185.50     0     29.91      0.00      5.28    12     28.07      0.00      4.05
 1494537185.60     0     29.59      0.00      5.24    12     27.97      0.00      4.23
 1494537185.70     0     29.71      0.00      5.46    12     28.00      0.00      4.35
 1494537185.80     0     30.26      0.00      6.48    12     28.10      0.00      4.84
 1494537185.90     0     30.03      0.00      5.95    12     28.27      0.00      4.04
 1494537186.00     0     30.05      0.00      5.96    12     28.02      0.00      3.84
 1494537186.10     0     29.87      0.00      5.47    12     28.14      0.00      5.62
 1494537186.20     0     29.89      0.00      5.25    12     28.30      0.00      6.20
 1494537186.30     0     29.85      0.00      5.33    12     28.26      0.00      6.07
 1494537186.40     0     29.88      0.00      4.46    12     27.97      0.00      4.07
 1494537186.50     0     30.20      0.00      4.73    12     27.99      0.00      3.96
 1494537186.60     0     30.65      0.00      5.98    12     28.09      0.00      4.75
 1494537186.70     0     31.60      0.00      6.85    12     28.12      0.00      4.53
 1494537186.80     0     31.15      0.00      6.25    12     27.97      0.00      4.17
 1494537186.90     0     31.12      0.00      6.30    12     28.04      0.00      3.98
 1494537187.00     0     30.31      0.00      5.63    12     28.22      0.00      5.71
 1494537187.10     0     30.24      0.00      5.38    12     28.58      0.00      6.10
 1494537187.20     0     30.73      0.00      5.93    12     28.21      0.00      5.81
 1494537187.30     0     30.85      0.00      6.50    12     28.10      0.00      5.05
 1494537187.41     0     31.59      0.00      5.21    12     28.00      0.00      4.45
 1494537187.51     0     31.88      0.00      4.91    12     28.01      0.00      4.00
 1494537187.61     0     31.82      0.00      6.13    12     28.06      0.00      4.58
 1494537187.71     0     31.90      0.00      6.43    12     28.97      0.00      4.11
 1494537187.81     0     30.68      0.00      6.99    12     28.09      0.00      3.95
 1494537187.91     0     30.67      0.00      6.56    12     28.00      0.00      4.03
 1494537188.01     0     30.90      0.00      6.40    12     28.03      0.00      3.92
 1494537188.11     0     30.87      0.00      6.33    12     28.03      0.00      4.00
 1494537188.21     0     31.22      0.00      6.27    12     28.03      0.00      4.05
 1494537188.31     0     30.91      0.00      6.40    12     28.00      0.00      3.91
 1494537188.41     0     30.91      0.00      6.39    12     28.29      0.00      3.92
 1494537188.51     0     32.11      0.00      7.88    12     28.09      0.00      4.03
 1494537188.61     0     31.71      0.00      6.75    12     28.06      0.00      4.03
 1494537188.71     0     32.03      0.00      6.79    12     28.03      0.00      3.94
 1494537188.81     0     31.85      0.00      6.71    12     28.03      0.00      4.01
 1494537188.91     0     31.24      0.00      6.79    12     28.05      0.00      3.92
 1494537189.01     0     30.89      0.00      6.25    12     29.25      0.00      4.50
 1494537189.11     0     31.35      0.00      5.71    12     30.29      0.00      4.82
 1494537189.21     0     31.22      0.00      5.84    12     30.23      0.00      4.70
 1494537189.31     0     31.32      0.00      5.84    12     30.19      0.00      4.66
 1494537189.41     0     31.32      0.00      5.78    12     30.21      0.00      4.71
 1494537189.51     0     30.95      0.00      5.84    12     30.19      0.00      4.59
 1494537189.61     0     31.23      0.00      5.81    12     30.20      0.00      4.58
 1494537189.71     0     30.89      0.00      5.81    12     30.52      0.00      4.70
 1494537189.81     0     30.89      0.00      5.82    12     30.33      0.00      4.70
 1494537189.91     0     30.86      0.00      5.72    12     30.24      0.00      4.70
 1494537190.01     0     30.74      0.00      5.85    12     30.28      0.00      4.70
 1494537190.11     0     30.30      0.00      5.78    12     30.20      0.00      4.71
 1494537190.21     0     30.30      0.00      5.83    12     30.15      0.00      4.69
 1494537190.31     0     30.29      0.00      5.85    12     30.11      0.00      4.61
 1494537190.41     0     30.38      0.00      5.82    12     30.10      0.00      4.70
 1494537190.51     0     30.35      0.00      5.76    12     30.16      0.00      4.71
 1494537190.61     0     30.35      0.00      5.72    12     30.15      0.00      4.70
 1494537190.71     0     30.37      0.00      5.73    12     30.19      0.00      4.68
 1494537190.81     0     30.34      0.00      5.80    12     30.21      0.00      4.72
 1494537190.91     0     30.08      0.00      5.77    12     30.20      0.00      4.67
 1494537191.01     0     29.85      0.00      5.69    12     30.20      0.00      4.74
 1494537191.11     0     30.26      0.00      5.87    12     30.29      0.00      4.73
 1494537191.21     0     29.99      0.00      5.75    12     29.94      0.00      4.74
