power.draw [W], utilization.gpu [%], utilization.memory [%]
136.34 W, 61 %, 21 %
119.10 W, 61 %, 21 %
119.10 W, 61 %, 21 %
137.18 W, 61 %, 21 %
139.07 W, 61 %, 21 %
139.07 W, 61 %, 21 %
131.97 W, 61 %, 21 %
131.97 W, 61 %, 21 %
120.88 W, 61 %, 21 %
126.05 W, 61 %, 21 %
126.05 W, 61 %, 21 %
132.68 W, 60 %, 21 %
132.68 W, 60 %, 21 %
127.85 W, 60 %, 21 %
135.10 W, 60 %, 21 %
135.10 W, 60 %, 21 %
136.36 W, 60 %, 21 %
136.36 W, 60 %, 21 %
137.25 W, 60 %, 21 %
124.76 W, 60 %, 21 %
124.76 W, 60 %, 21 %
135.21 W, 60 %, 21 %
139.91 W, 60 %, 21 %
139.91 W, 60 %, 21 %
138.14 W, 59 %, 20 %
138.14 W, 59 %, 20 %
118.13 W, 59 %, 20 %
126.05 W, 59 %, 20 %
126.05 W, 59 %, 20 %
133.67 W, 59 %, 20 %
133.67 W, 59 %, 20 %
129.65 W, 59 %, 20 %
137.68 W, 59 %, 20 %
137.68 W, 59 %, 20 %
136.02 W, 59 %, 20 %
136.02 W, 59 %, 20 %
125.87 W, 59 %, 20 %
119.50 W, 59 %, 20 %
119.50 W, 61 %, 21 %
137.39 W, 61 %, 21 %
137.39 W, 61 %, 21 %
126.36 W, 61 %, 21 %
132.49 W, 61 %, 21 %
132.49 W, 61 %, 21 %
132.01 W, 61 %, 21 %
132.01 W, 61 %, 21 %
132.01 W, 61 %, 21 %
124.07 W, 61 %, 21 %
124.07 W, 61 %, 21 %
138.35 W, 61 %, 21 %
138.35 W, 61 %, 21 %
134.37 W, 61 %, 21 %
136.91 W, 60 %, 20 %
136.91 W, 60 %, 20 %
123.43 W, 60 %, 20 %
123.43 W, 60 %, 20 %
136.65 W, 60 %, 20 %
140.87 W, 60 %, 20 %
140.87 W, 60 %, 20 %
135.88 W, 60 %, 20 %
135.88 W, 60 %, 20 %
117.90 W, 60 %, 20 %
123.61 W, 60 %, 20 %
123.61 W, 60 %, 20 %
136.01 W, 60 %, 20 %
136.01 W, 60 %, 20 %
127.54 W, 60 %, 21 %
134.80 W, 60 %, 21 %
134.80 W, 60 %, 21 %
133.25 W, 60 %, 21 %
133.25 W, 60 %, 21 %
117.59 W, 60 %, 21 %
119.40 W, 60 %, 21 %
119.40 W, 60 %, 21 %
140.68 W, 60 %, 21 %
140.68 W, 60 %, 21 %
137.20 W, 60 %, 21 %
128.82 W, 60 %, 21 %
128.82 W, 60 %, 21 %
121.15 W, 60 %, 21 %
121.15 W, 60 %, 21 %
139.38 W, 60 %, 21 %
126.25 W, 60 %, 21 %
126.25 W, 60 %, 21 %
131.97 W, 60 %, 21 %
131.97 W, 60 %, 21 %
131.24 W, 60 %, 21 %
133.81 W, 60 %, 21 %
133.81 W, 60 %, 21 %
117.63 W, 60 %, 21 %
117.63 W, 60 %, 21 %
140.44 W, 60 %, 21 %
138.93 W, 60 %, 21 %
138.93 W, 60 %, 21 %
130.15 W, 59 %, 20 %
130.15 W, 59 %, 20 %
119.06 W, 59 %, 20 %
124.85 W, 59 %, 20 %
124.85 W, 59 %, 20 %
132.14 W, 59 %, 20 %
132.14 W, 59 %, 20 %
127.56 W, 59 %, 20 %
136.77 W, 59 %, 20 %
136.77 W, 59 %, 20 %
136.38 W, 59 %, 20 %
136.38 W, 59 %, 20 %
118.36 W, 59 %, 20 %
119.92 W, 59 %, 20 %
119.92 W, 60 %, 21 %
137.22 W, 60 %, 21 %
137.22 W, 60 %, 21 %
125.99 W, 60 %, 21 %
131.36 W, 60 %, 21 %
131.36 W, 60 %, 21 %
130.15 W, 60 %, 21 %
130.15 W, 60 %, 21 %
126.23 W, 60 %, 21 %
115.70 W, 60 %, 21 %
115.70 W, 60 %, 21 %
139.14 W, 60 %, 21 %
139.14 W, 60 %, 21 %
135.09 W, 60 %, 21 %
129.92 W, 59 %, 21 %
129.92 W, 59 %, 21 %
122.03 W, 59 %, 21 %
122.03 W, 59 %, 21 %
141.69 W, 59 %, 21 %
131.39 W, 59 %, 21 %
131.39 W, 59 %, 21 %
129.94 W, 59 %, 21 %
129.94 W, 59 %, 21 %
126.87 W, 59 %, 21 %
131.78 W, 59 %, 21 %
131.78 W, 59 %, 21 %
123.80 W, 59 %, 21 %
123.80 W, 59 %, 21 %
135.13 W, 60 %, 21 %
138.18 W, 60 %, 21 %
138.18 W, 60 %, 21 %
127.04 W, 60 %, 21 %
127.04 W, 60 %, 21 %
123.17 W, 60 %, 21 %
130.48 W, 60 %, 21 %
130.48 W, 60 %, 21 %
129.10 W, 60 %, 21 %
129.10 W, 60 %, 21 %
131.38 W, 60 %, 21 %
137.15 W, 60 %, 21 %
137.15 W, 60 %, 21 %
134.51 W, 60 %, 21 %
134.51 W, 60 %, 21 %
122.26 W, 60 %, 21 %
119.07 W, 60 %, 21 %
119.07 W, 60 %, 21 %
141.13 W, 60 %, 21 %
141.13 W, 60 %, 21 %
128.32 W, 60 %, 21 %
129.73 W, 60 %, 21 %
129.73 W, 60 %, 21 %
126.85 W, 60 %, 21 %
126.85 W, 60 %, 21 %
139.10 W, 60 %, 21 %
126.81 W, 60 %, 21 %
126.81 W, 60 %, 21 %
132.54 W, 60 %, 21 %
132.54 W, 60 %, 21 %
132.57 W, 60 %, 21 %
136.84 W, 60 %, 21 %
136.84 W, 60 %, 21 %
118.82 W, 60 %, 21 %
118.82 W, 60 %, 21 %
139.81 W, 60 %, 21 %
133.12 W, 60 %, 21 %
133.12 W, 60 %, 21 %
126.56 W, 60 %, 21 %
126.56 W, 60 %, 21 %
124.59 W, 60 %, 21 %
128.67 W, 60 %, 21 %
128.67 W, 60 %, 20 %
126.52 W, 60 %, 20 %
126.52 W, 60 %, 20 %
129.78 W, 60 %, 20 %
137.83 W, 60 %, 20 %
137.83 W, 60 %, 20 %
135.19 W, 60 %, 20 %
135.19 W, 60 %, 20 %
125.68 W, 60 %, 20 %
121.76 W, 60 %, 20 %
121.76 W, 60 %, 20 %
139.43 W, 60 %, 20 %
139.43 W, 60 %, 20 %
135.02 W, 60 %, 21 %
128.29 W, 60 %, 21 %
128.29 W, 60 %, 21 %
127.08 W, 60 %, 21 %
127.08 W, 60 %, 21 %
139.67 W, 60 %, 21 %
129.57 W, 60 %, 21 %
129.57 W, 60 %, 21 %
131.51 W, 60 %, 21 %
131.51 W, 60 %, 21 %
132.30 W, 60 %, 21 %
134.47 W, 60 %, 21 %
134.47 W, 60 %, 21 %
117.71 W, 60 %, 21 %
117.71 W, 60 %, 21 %
140.10 W, 60 %, 21 %
135.78 W, 60 %, 21 %
135.78 W, 60 %, 21 %
129.39 W, 60 %, 21 %
129.39 W, 60 %, 21 %
122.59 W, 60 %, 21 %
130.31 W, 60 %, 21 %
130.31 W, 60 %, 21 %
133.19 W, 60 %, 21 %
133.19 W, 60 %, 21 %
129.42 W, 60 %, 21 %
136.29 W, 60 %, 21 %
136.29 W, 60 %, 21 %
132.37 W, 60 %, 21 %
132.37 W, 60 %, 21 %
120.19 W, 60 %, 21 %
119.32 W, 60 %, 21 %
119.32 W, 60 %, 21 %
140.17 W, 60 %, 21 %
140.17 W, 60 %, 21 %
124.45 W, 60 %, 21 %
130.50 W, 60 %, 21 %
130.50 W, 60 %, 21 %
133.33 W, 60 %, 21 %
133.33 W, 60 %, 21 %
128.43 W, 60 %, 21 %
114.93 W, 60 %, 21 %
114.93 W, 60 %, 20 %
138.85 W, 60 %, 20 %
138.85 W, 60 %, 20 %
125.41 W, 60 %, 20 %
127.62 W, 60 %, 20 %
127.62 W, 60 %, 20 %
127.45 W, 60 %, 20 %
127.45 W, 60 %, 20 %
132.83 W, 60 %, 20 %
121.49 W, 60 %, 20 %
121.49 W, 60 %, 20 %
137.25 W, 60 %, 20 %
137.25 W, 60 %, 20 %
134.82 W, 60 %, 20 %
135.90 W, 59 %, 20 %
135.90 W, 59 %, 20 %
127.66 W, 59 %, 20 %
127.66 W, 59 %, 20 %
126.11 W, 59 %, 20 %
119.21 W, 59 %, 20 %
119.21 W, 59 %, 20 %
140.94 W, 59 %, 20 %
140.94 W, 59 %, 20 %
139.43 W, 59 %, 20 %
128.58 W, 59 %, 20 %
128.58 W, 59 %, 20 %
121.34 W, 59 %, 20 %
121.34 W, 59 %, 20 %
140.77 W, 59 %, 20 %
128.03 W, 59 %, 20 %
128.03 W, 59 %, 20 %
129.83 W, 59 %, 20 %
129.83 W, 59 %, 20 %
129.92 W, 59 %, 20 %
135.21 W, 59 %, 20 %
135.21 W, 59 %, 20 %
129.41 W, 59 %, 20 %
129.41 W, 59 %, 20 %
133.19 W, 59 %, 20 %
138.64 W, 59 %, 20 %
138.64 W, 59 %, 20 %
135.95 W, 59 %, 20 %
135.95 W, 61 %, 21 %
118.69 W, 61 %, 21 %
125.53 W, 61 %, 21 %
125.53 W, 61 %, 21 %
132.43 W, 61 %, 21 %
132.43 W, 61 %, 21 %
127.43 W, 61 %, 21 %
136.74 W, 61 %, 21 %
136.74 W, 61 %, 21 %
133.02 W, 61 %, 21 %
133.02 W, 61 %, 21 %
116.77 W, 61 %, 21 %
126.97 W, 61 %, 21 %
126.97 W, 61 %, 21 %
129.09 W, 59 %, 20 %
129.09 W, 59 %, 20 %
130.09 W, 59 %, 20 %
139.12 W, 59 %, 20 %
139.12 W, 59 %, 20 %
131.95 W, 59 %, 20 %
131.95 W, 59 %, 20 %
119.34 W, 59 %, 20 %
127.04 W, 59 %, 20 %
127.04 W, 59 %, 20 %
136.07 W, 59 %, 20 %
136.07 W, 59 %, 20 %
138.02 W, 59 %, 20 %
135.52 W, 59 %, 20 %
135.52 W, 60 %, 20 %
137.39 W, 60 %, 20 %
137.39 W, 60 %, 20 %
138.09 W, 60 %, 20 %
142.36 W, 60 %, 20 %
142.36 W, 60 %, 20 %
136.19 W, 60 %, 20 %
136.19 W, 60 %, 20 %
144.56 W, 60 %, 20 %
134.65 W, 60 %, 20 %
134.65 W, 60 %, 20 %
137.95 W, 60 %, 20 %
137.95 W, 60 %, 20 %
140.87 W, 60 %, 20 %
133.31 W, 57 %, 17 %
133.31 W, 57 %, 17 %
142.72 W, 57 %, 17 %
142.72 W, 57 %, 17 %
137.97 W, 57 %, 17 %
140.73 W, 57 %, 17 %
140.73 W, 57 %, 17 %
135.52 W, 57 %, 17 %
135.52 W, 57 %, 17 %
131.97 W, 57 %, 17 %
137.68 W, 57 %, 17 %
137.68 W, 57 %, 17 %
137.93 W, 57 %, 17 %
137.93 W, 57 %, 17 %
141.83 W, 57 %, 17 %
135.33 W, 57 %, 17 %
135.33 W, 57 %, 17 %
139.70 W, 57 %, 17 %
139.70 W, 57 %, 17 %
134.63 W, 57 %, 17 %
143.10 W, 57 %, 17 %
143.10 W, 57 %, 17 %
136.78 W, 57 %, 17 %
136.78 W, 57 %, 17 %
135.69 W, 57 %, 17 %
138.09 W, 57 %, 17 %
138.09 W, 57 %, 17 %
138.18 W, 56 %, 16 %
138.18 W, 56 %, 16 %
131.78 W, 56 %, 16 %
141.13 W, 56 %, 16 %
141.13 W, 56 %, 16 %
134.71 W, 56 %, 16 %
134.71 W, 56 %, 16 %
143.41 W, 56 %, 16 %
140.61 W, 56 %, 16 %
140.61 W, 56 %, 16 %
139.93 W, 56 %, 16 %
139.93 W, 56 %, 16 %
134.42 W, 56 %, 16 %
140.57 W, 56 %, 16 %
140.57 W, 57 %, 17 %
138.95 W, 57 %, 17 %
138.95 W, 57 %, 17 %
134.27 W, 57 %, 17 %
142.19 W, 57 %, 17 %
142.19 W, 57 %, 17 %
140.12 W, 57 %, 17 %
140.12 W, 57 %, 17 %
135.25 W, 57 %, 17 %
141.73 W, 57 %, 17 %
141.73 W, 57 %, 17 %
137.68 W, 57 %, 17 %
137.68 W, 57 %, 17 %
135.04 W, 57 %, 17 %
139.10 W, 55 %, 17 %
139.10 W, 55 %, 17 %
137.22 W, 55 %, 17 %
137.22 W, 55 %, 17 %
115.89 W, 55 %, 17 %
122.88 W, 55 %, 17 %
122.88 W, 55 %, 17 %
133.70 W, 55 %, 17 %
133.70 W, 55 %, 17 %
131.89 W, 55 %, 17 %
135.18 W, 55 %, 17 %
135.18 W, 55 %, 17 %
133.22 W, 55 %, 17 %
133.22 W, 55 %, 17 %
127.21 W, 60 %, 21 %
118.84 W, 60 %, 21 %
118.84 W, 60 %, 21 %
139.55 W, 60 %, 21 %
139.55 W, 60 %, 21 %
136.36 W, 60 %, 21 %
133.94 W, 60 %, 21 %
133.94 W, 60 %, 21 %
122.57 W, 60 %, 21 %
122.57 W, 60 %, 21 %
143.06 W, 60 %, 21 %
131.03 W, 60 %, 21 %
131.03 W, 60 %, 21 %
133.93 W, 60 %, 21 %
133.93 W, 60 %, 21 %
134.18 W, 60 %, 21 %
125.79 W, 60 %, 21 %
125.79 W, 60 %, 21 %
122.38 W, 60 %, 21 %
122.38 W, 60 %, 21 %
131.78 W, 60 %, 21 %
124.62 W, 60 %, 21 %
124.62 W, 60 %, 21 %
134.27 W, 60 %, 21 %
134.27 W, 60 %, 21 %
132.98 W, 60 %, 21 %
126.46 W, 60 %, 21 %
126.46 W, 60 %, 21 %
121.59 W, 58 %, 20 %
121.59 W, 58 %, 20 %
139.88 W, 58 %, 20 %
129.99 W, 58 %, 20 %
129.99 W, 58 %, 20 %
129.00 W, 58 %, 20 %
129.00 W, 58 %, 20 %
131.07 W, 58 %, 20 %
126.99 W, 58 %, 20 %
126.99 W, 58 %, 20 %
119.06 W, 58 %, 20 %
119.06 W, 58 %, 20 %
135.78 W, 58 %, 20 %
132.54 W, 58 %, 20 %
132.54 W, 59 %, 20 %
128.90 W, 59 %, 20 %
128.90 W, 59 %, 20 %
128.21 W, 59 %, 20 %
134.75 W, 59 %, 20 %
134.75 W, 59 %, 20 %
121.63 W, 59 %, 20 %
121.63 W, 59 %, 20 %
138.42 W, 59 %, 20 %
140.75 W, 59 %, 20 %
140.75 W, 59 %, 20 %
126.04 W, 59 %, 20 %
126.04 W, 59 %, 20 %
120.89 W, 59 %, 20 %
129.06 W, 59 %, 21 %
129.06 W, 59 %, 21 %
130.17 W, 59 %, 21 %
130.17 W, 59 %, 21 %
131.29 W, 59 %, 21 %
138.54 W, 59 %, 21 %
138.54 W, 59 %, 21 %
137.53 W, 59 %, 21 %
137.53 W, 59 %, 21 %
124.95 W, 59 %, 21 %
118.67 W, 59 %, 21 %
118.67 W, 59 %, 21 %
141.52 W, 59 %, 21 %
141.52 W, 59 %, 21 %
128.05 W, 59 %, 20 %
128.00 W, 59 %, 20 %
128.00 W, 59 %, 20 %
126.56 W, 59 %, 20 %
126.56 W, 59 %, 20 %
136.46 W, 59 %, 20 %
123.03 W, 59 %, 20 %
123.03 W, 59 %, 20 %
136.40 W, 59 %, 20 %
136.40 W, 59 %, 20 %
133.19 W, 59 %, 20 %
130.84 W, 59 %, 20 %
130.84 W, 59 %, 20 %
119.54 W, 59 %, 20 %
119.54 W, 61 %, 21 %
136.82 W, 61 %, 21 %
132.23 W, 61 %, 21 %
132.23 W, 61 %, 21 %
130.98 W, 61 %, 21 %
130.98 W, 61 %, 21 %
130.31 W, 61 %, 21 %
137.44 W, 61 %, 21 %
137.44 W, 61 %, 21 %
122.11 W, 61 %, 21 %
122.11 W, 61 %, 21 %
137.56 W, 61 %, 21 %
140.61 W, 61 %, 21 %
140.61 W, 60 %, 21 %
135.72 W, 60 %, 21 %
135.72 W, 60 %, 21 %
117.33 W, 60 %, 21 %
125.81 W, 60 %, 21 %
125.81 W, 60 %, 21 %
136.07 W, 60 %, 21 %
136.07 W, 60 %, 21 %
128.00 W, 60 %, 21 %
134.10 W, 60 %, 21 %
134.10 W, 60 %, 21 %
134.20 W, 60 %, 21 %
134.20 W, 60 %, 21 %
121.64 W, 60 %, 21 %
118.09 W, 60 %, 21 %
118.09 W, 60 %, 21 %
142.33 W, 60 %, 21 %
142.33 W, 60 %, 21 %
131.95 W, 60 %, 21 %
126.27 W, 60 %, 21 %
126.27 W, 60 %, 21 %
126.01 W, 60 %, 21 %
126.01 W, 60 %, 21 %
131.41 W, 60 %, 21 %
122.55 W, 60 %, 21 %
122.55 W, 60 %, 21 %
136.19 W, 60 %, 21 %
136.19 W, 60 %, 21 %
134.89 W, 59 %, 20 %
131.49 W, 59 %, 20 %
131.49 W, 59 %, 20 %
123.36 W, 59 %, 20 %
123.36 W, 59 %, 20 %
142.65 W, 59 %, 20 %
136.43 W, 59 %, 20 %
136.43 W, 59 %, 20 %
127.93 W, 59 %, 20 %
127.93 W, 59 %, 20 %
130.23 W, 59 %, 20 %
135.90 W, 59 %, 20 %
135.90 W, 59 %, 20 %
116.58 W, 59 %, 20 %
116.58 W, 60 %, 21 %
140.63 W, 60 %, 21 %
136.29 W, 60 %, 21 %
136.29 W, 60 %, 21 %
127.71 W, 60 %, 21 %
127.71 W, 60 %, 21 %
123.93 W, 60 %, 21 %
131.75 W, 60 %, 21 %
131.75 W, 60 %, 21 %
123.72 W, 60 %, 21 %
123.72 W, 60 %, 21 %
135.93 W, 60 %, 21 %
141.30 W, 60 %, 21 %
141.30 W, 60 %, 21 %
138.99 W, 60 %, 21 %
138.99 W, 60 %, 21 %
117.37 W, 60 %, 21 %
119.54 W, 60 %, 21 %
119.54 W, 60 %, 21 %
140.27 W, 60 %, 21 %
140.27 W, 60 %, 21 %
130.46 W, 60 %, 21 %
130.28 W, 60 %, 21 %
130.28 W, 60 %, 21 %
131.72 W, 60 %, 21 %
131.72 W, 60 %, 21 %
119.16 W, 60 %, 21 %
118.54 W, 60 %, 21 %
118.54 W, 59 %, 20 %
140.20 W, 59 %, 20 %
140.20 W, 59 %, 20 %
135.55 W, 59 %, 20 %
132.58 W, 59 %, 20 %
132.58 W, 59 %, 20 %
122.26 W, 59 %, 20 %
122.26 W, 59 %, 20 %
142.00 W, 59 %, 20 %
132.62 W, 59 %, 20 %
132.62 W, 59 %, 20 %
128.65 W, 59 %, 20 %
128.65 W, 59 %, 20 %
125.26 W, 59 %, 20 %
131.27 W, 60 %, 21 %
131.27 W, 60 %, 21 %
133.29 W, 60 %, 21 %
133.29 W, 60 %, 21 %
128.96 W, 60 %, 21 %
137.99 W, 60 %, 21 %
137.99 W, 60 %, 21 %
134.51 W, 60 %, 21 %
134.51 W, 60 %, 21 %
127.84 W, 60 %, 21 %
126.91 W, 60 %, 21 %
126.91 W, 60 %, 21 %
135.90 W, 60 %, 21 %
135.90 W, 60 %, 21 %
133.41 W, 61 %, 21 %
129.89 W, 61 %, 21 %
129.89 W, 61 %, 21 %
119.06 W, 61 %, 21 %
119.06 W, 61 %, 21 %
140.15 W, 61 %, 21 %
139.12 W, 61 %, 21 %
139.12 W, 61 %, 21 %
130.06 W, 61 %, 21 %
130.06 W, 61 %, 21 %
120.67 W, 61 %, 21 %
126.61 W, 61 %, 21 %
126.61 W, 61 %, 21 %
129.86 W, 61 %, 21 %
129.86 W, 60 %, 20 %
128.84 W, 60 %, 20 %
136.26 W, 60 %, 20 %
136.26 W, 60 %, 20 %
134.46 W, 60 %, 20 %
134.46 W, 60 %, 20 %
121.92 W, 60 %, 20 %
118.02 W, 60 %, 20 %
118.02 W, 60 %, 20 %
140.73 W, 60 %, 20 %
140.73 W, 60 %, 20 %
134.97 W, 60 %, 20 %
125.14 W, 60 %, 20 %
125.14 W, 59 %, 21 %
128.29 W, 59 %, 21 %
128.29 W, 59 %, 21 %
112.45 W, 59 %, 21 %
124.67 W, 59 %, 21 %
124.67 W, 59 %, 21 %
129.47 W, 59 %, 21 %
129.47 W, 59 %, 21 %
134.68 W, 59 %, 21 %
140.56 W, 59 %, 21 %
140.56 W, 59 %, 21 %
135.02 W, 59 %, 21 %
135.02 W, 59 %, 21 %
118.86 W, 59 %, 21 %
125.62 W, 59 %, 21 %
125.62 W, 59 %, 20 %
138.14 W, 59 %, 20 %
138.14 W, 59 %, 20 %
127.19 W, 59 %, 20 %
131.13 W, 59 %, 20 %
131.13 W, 59 %, 20 %
130.28 W, 59 %, 20 %
130.28 W, 59 %, 20 %
113.21 W, 59 %, 20 %
127.23 W, 59 %, 20 %
127.23 W, 59 %, 20 %
129.30 W, 59 %, 20 %
129.30 W, 59 %, 20 %
130.09 W, 59 %, 20 %
132.78 W, 58 %, 20 %
132.78 W, 58 %, 20 %
131.65 W, 58 %, 20 %
131.65 W, 58 %, 20 %
132.54 W, 58 %, 20 %
116.22 W, 58 %, 20 %
116.22 W, 58 %, 20 %
139.98 W, 58 %, 20 %
139.98 W, 58 %, 20 %
131.20 W, 58 %, 20 %
130.02 W, 58 %, 20 %
130.02 W, 58 %, 20 %
132.74 W, 58 %, 20 %
132.74 W, 60 %, 20 %
126.16 W, 60 %, 20 %
116.17 W, 60 %, 20 %
116.17 W, 60 %, 20 %
141.30 W, 60 %, 20 %
141.30 W, 60 %, 20 %
129.71 W, 60 %, 20 %
129.66 W, 60 %, 20 %
129.66 W, 60 %, 20 %
120.06 W, 60 %, 20 %
120.06 W, 60 %, 20 %
140.92 W, 60 %, 20 %
129.00 W, 60 %, 20 %
129.00 W, 60 %, 20 %
130.84 W, 60 %, 21 %
130.84 W, 60 %, 21 %
125.55 W, 60 %, 21 %
132.32 W, 60 %, 21 %
132.32 W, 60 %, 21 %
122.36 W, 60 %, 21 %
122.36 W, 60 %, 21 %
137.09 W, 60 %, 21 %
141.71 W, 60 %, 21 %
141.71 W, 60 %, 21 %
139.21 W, 60 %, 21 %
139.21 W, 60 %, 21 %
122.38 W, 60 %, 21 %
123.34 W, 60 %, 21 %
123.34 W, 60 %, 20 %
142.65 W, 60 %, 20 %
142.65 W, 60 %, 20 %
128.71 W, 60 %, 20 %
130.07 W, 60 %, 20 %
130.07 W, 60 %, 20 %
128.92 W, 60 %, 20 %
128.92 W, 60 %, 20 %
114.40 W, 60 %, 20 %
120.30 W, 60 %, 20 %
120.30 W, 60 %, 20 %
133.77 W, 60 %, 20 %
133.77 W, 60 %, 20 %
126.91 W, 60 %, 20 %
134.27 W, 58 %, 20 %
134.27 W, 58 %, 20 %
133.43 W, 58 %, 20 %
133.43 W, 58 %, 20 %
125.50 W, 58 %, 20 %
119.44 W, 58 %, 20 %
119.44 W, 58 %, 20 %
140.85 W, 58 %, 20 %
140.85 W, 58 %, 20 %
127.52 W, 58 %, 20 %
129.13 W, 58 %, 20 %
129.13 W, 58 %, 20 %
129.73 W, 58 %, 20 %
129.73 W, 58 %, 20 %
128.84 W, 61 %, 21 %
117.04 W, 61 %, 21 %
117.04 W, 61 %, 21 %
138.54 W, 61 %, 21 %
138.54 W, 61 %, 21 %
136.21 W, 61 %, 21 %
132.37 W, 61 %, 21 %
132.37 W, 61 %, 21 %
120.19 W, 61 %, 21 %
120.19 W, 61 %, 21 %
140.46 W, 61 %, 21 %
137.75 W, 61 %, 21 %
137.75 W, 61 %, 21 %
128.48 W, 61 %, 21 %
128.48 W, 60 %, 21 %
123.65 W, 60 %, 21 %
132.51 W, 60 %, 21 %
132.51 W, 60 %, 21 %
133.10 W, 60 %, 21 %
133.10 W, 60 %, 21 %
128.77 W, 60 %, 21 %
135.11 W, 60 %, 21 %
135.11 W, 60 %, 21 %
131.65 W, 60 %, 21 %
131.65 W, 60 %, 21 %
126.20 W, 60 %, 21 %
119.63 W, 60 %, 21 %
119.63 W, 60 %, 21 %
131.22 W, 60 %, 21 %
131.22 W, 60 %, 21 %
128.67 W, 60 %, 21 %
132.99 W, 60 %, 21 %
132.99 W, 60 %, 21 %
131.05 W, 60 %, 21 %
131.05 W, 60 %, 21 %
132.22 W, 60 %, 21 %
124.03 W, 60 %, 21 %
124.03 W, 60 %, 21 %
136.40 W, 60 %, 21 %
136.40 W, 60 %, 21 %
136.88 W, 60 %, 21 %
140.54 W, 60 %, 21 %
140.54 W, 60 %, 21 %
123.04 W, 60 %, 21 %
123.04 W, 60 %, 21 %
138.85 W, 60 %, 21 %
141.61 W, 60 %, 21 %
141.61 W, 60 %, 21 %
135.78 W, 60 %, 21 %
135.78 W, 60 %, 21 %
120.59 W, 60 %, 21 %
125.33 W, 60 %, 21 %
125.33 W, 60 %, 21 %
132.35 W, 60 %, 21 %
132.35 W, 60 %, 21 %
129.30 W, 60 %, 21 %
139.72 W, 60 %, 21 %
139.72 W, 60 %, 21 %
136.52 W, 60 %, 21 %
136.52 W, 60 %, 21 %
121.46 W, 60 %, 21 %
118.54 W, 60 %, 21 %
118.54 W, 60 %, 21 %
139.92 W, 60 %, 21 %
139.92 W, 60 %, 21 %
126.27 W, 60 %, 21 %
131.30 W, 60 %, 21 %
131.30 W, 60 %, 21 %
124.03 W, 60 %, 21 %
124.03 W, 60 %, 21 %
140.94 W, 60 %, 21 %
134.59 W, 60 %, 21 %
134.59 W, 60 %, 21 %
132.78 W, 60 %, 21 %
132.78 W, 60 %, 21 %
121.07 W, 60 %, 21 %
130.82 W, 60 %, 21 %
130.82 W, 60 %, 21 %
117.31 W, 60 %, 21 %
117.31 W, 60 %, 21 %
139.36 W, 60 %, 21 %
140.93 W, 60 %, 21 %
140.93 W, 60 %, 21 %
133.89 W, 60 %, 21 %
133.89 W, 60 %, 21 %
120.83 W, 60 %, 21 %
120.19 W, 60 %, 21 %
120.19 W, 60 %, 21 %
140.90 W, 60 %, 21 %
140.90 W, 60 %, 21 %
132.26 W, 60 %, 21 %
130.50 W, 60 %, 21 %
130.50 W, 60 %, 21 %
126.99 W, 60 %, 21 %
126.99 W, 60 %, 21 %
127.38 W, 60 %, 21 %
122.50 W, 60 %, 21 %
122.50 W, 61 %, 21 %
137.32 W, 61 %, 21 %
137.32 W, 61 %, 21 %
135.45 W, 61 %, 21 %
128.99 W, 61 %, 21 %
128.99 W, 61 %, 21 %
124.13 W, 61 %, 21 %
124.13 W, 61 %, 21 %
135.86 W, 61 %, 21 %
126.70 W, 61 %, 21 %
126.70 W, 61 %, 21 %
133.72 W, 61 %, 21 %
133.72 W, 61 %, 21 %
133.41 W, 61 %, 21 %
128.81 W, 60 %, 20 %
128.81 W, 60 %, 20 %
120.46 W, 60 %, 20 %
120.46 W, 60 %, 20 %
139.62 W, 60 %, 20 %
140.27 W, 60 %, 20 %
140.27 W, 60 %, 20 %
129.76 W, 60 %, 20 %
129.76 W, 60 %, 20 %
122.94 W, 60 %, 20 %
130.67 W, 60 %, 20 %
130.67 W, 60 %, 20 %
133.10 W, 60 %, 20 %
133.10 W, 60 %, 20 %
128.70 W, 60 %, 21 %
138.13 W, 60 %, 21 %
138.13 W, 60 %, 21 %
131.86 W, 60 %, 21 %
131.86 W, 60 %, 21 %
117.13 W, 60 %, 21 %
125.45 W, 60 %, 21 %
125.45 W, 60 %, 21 %
126.85 W, 60 %, 21 %
126.85 W, 60 %, 21 %
131.63 W, 60 %, 21 %
137.82 W, 60 %, 21 %
137.82 W, 60 %, 21 %
136.15 W, 60 %, 21 %
136.15 W, 58 %, 20 %
119.58 W, 58 %, 20 %
124.70 W, 58 %, 20 %
124.70 W, 58 %, 20 %
141.42 W, 58 %, 20 %
141.42 W, 58 %, 20 %
128.67 W, 58 %, 20 %
129.01 W, 58 %, 20 %
129.01 W, 58 %, 20 %
126.97 W, 58 %, 20 %
126.97 W, 58 %, 20 %
126.94 W, 58 %, 20 %
114.08 W, 58 %, 20 %
114.08 W, 58 %, 20 %
138.54 W, 60 %, 21 %
138.54 W, 60 %, 21 %
135.98 W, 60 %, 21 %
129.08 W, 60 %, 21 %
129.08 W, 60 %, 21 %
126.53 W, 60 %, 21 %
126.53 W, 60 %, 21 %
136.03 W, 60 %, 21 %
130.05 W, 60 %, 21 %
130.05 W, 60 %, 21 %
133.22 W, 60 %, 21 %
133.22 W, 60 %, 21 %
134.70 W, 60 %, 21 %
124.07 W, 60 %, 21 %
