power.draw [W], utilization.gpu [%], utilization.memory [%]
199.00 W, 100 %, 27 %
199.00 W, 100 %, 27 %
199.57 W, 100 %, 27 %
199.96 W, 100 %, 27 %
199.96 W, 100 %, 27 %
199.86 W, 100 %, 27 %
199.86 W, 100 %, 27 %
189.59 W, 100 %, 27 %
191.79 W, 100 %, 27 %
191.79 W, 100 %, 27 %
197.38 W, 100 %, 27 %
197.38 W, 100 %, 27 %
198.81 W, 100 %, 27 %
199.38 W, 100 %, 27 %
199.38 W, 100 %, 27 %
199.57 W, 100 %, 27 %
199.57 W, 100 %, 27 %
199.77 W, 100 %, 27 %
199.86 W, 100 %, 27 %
199.86 W, 100 %, 27 %
190.41 W, 100 %, 27 %
190.41 W, 100 %, 27 %
197.09 W, 100 %, 27 %
198.62 W, 100 %, 25 %
198.62 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.59 W, 100 %, 25 %
199.59 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.96 W, 100 %, 25 %
185.41 W, 100 %, 25 %
185.41 W, 100 %, 25 %
195.37 W, 100 %, 25 %
197.85 W, 100 %, 25 %
197.85 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.77 W, 100 %, 25 %
194.05 W, 100 %, 25 %
194.05 W, 100 %, 25 %
193.59 W, 100 %, 25 %
193.59 W, 100 %, 25 %
197.85 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
196.72 W, 100 %, 25 %
187.10 W, 100 %, 25 %
187.10 W, 100 %, 25 %
196.42 W, 100 %, 25 %
196.42 W, 100 %, 25 %
198.43 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
183.88 W, 100 %, 25 %
183.88 W, 100 %, 25 %
195.56 W, 100 %, 25 %
198.02 W, 100 %, 25 %
198.02 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
194.14 W, 100 %, 25 %
194.14 W, 100 %, 25 %
192.90 W, 100 %, 25 %
192.90 W, 100 %, 25 %
197.66 W, 100 %, 25 %
198.71 W, 100 %, 25 %
198.71 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
197.66 W, 100 %, 25 %
187.00 W, 100 %, 25 %
187.00 W, 100 %, 25 %
196.25 W, 100 %, 25 %
196.25 W, 100 %, 25 %
198.33 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
183.37 W, 100 %, 25 %
183.37 W, 100 %, 29 %
195.58 W, 100 %, 29 %
197.95 W, 100 %, 29 %
197.95 W, 100 %, 29 %
199.29 W, 100 %, 29 %
199.67 W, 100 %, 29 %
199.67 W, 100 %, 29 %
199.96 W, 100 %, 29 %
199.96 W, 100 %, 29 %
199.86 W, 100 %, 29 %
194.85 W, 100 %, 29 %
194.85 W, 100 %, 29 %
192.96 W, 100 %, 29 %
192.96 W, 100 %, 29 %
197.66 W, 100 %, 25 %
198.71 W, 100 %, 25 %
198.71 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.72 W, 100 %, 25 %
199.72 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
197.47 W, 100 %, 25 %
186.75 W, 100 %, 25 %
186.75 W, 100 %, 25 %
196.23 W, 100 %, 25 %
196.23 W, 100 %, 25 %
198.71 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
183.78 W, 100 %, 25 %
183.78 W, 100 %, 25 %
195.66 W, 100 %, 25 %
197.85 W, 100 %, 25 %
197.85 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
194.75 W, 100 %, 25 %
194.75 W, 100 %, 25 %
193.09 W, 100 %, 25 %
193.09 W, 100 %, 25 %
197.85 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.62 W, 100 %, 25 %
199.62 W, 100 %, 25 %
197.60 W, 100 %, 25 %
186.84 W, 100 %, 25 %
186.84 W, 100 %, 25 %
196.23 W, 100 %, 25 %
198.04 W, 100 %, 25 %
198.04 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.96 W, 100 %, 25 %
189.68 W, 100 %, 25 %
189.68 W, 100 %, 25 %
195.07 W, 100 %, 25 %
197.28 W, 100 %, 25 %
197.28 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.67 W, 100 %, 25 %
194.85 W, 100 %, 25 %
194.85 W, 100 %, 25 %
145.15 W, 100 %, 25 %
145.15 W, 100 %, 25 %
116.15 W, 100 %, 25 %
104.35 W, 100 %, 25 %
104.35 W, 100 %, 25 %
149.12 W, 100 %, 25 %
149.12 W, 100 %, 25 %
190.16 W, 100 %, 25 %
195.78 W, 100 %, 25 %
195.78 W, 100 %, 25 %
197.98 W, 100 %, 25 %
198.17 W, 100 %, 25 %
198.17 W, 95 %, 34 %
198.49 W, 95 %, 34 %
198.49 W, 95 %, 34 %
198.65 W, 95 %, 34 %
198.49 W, 95 %, 34 %
198.49 W, 95 %, 34 %
198.71 W, 95 %, 34 %
198.71 W, 95 %, 34 %
198.86 W, 95 %, 34 %
198.91 W, 95 %, 34 %
198.91 W, 95 %, 34 %
198.81 W, 95 %, 34 %
198.81 W, 95 %, 34 %
198.91 W, 95 %, 34 %
198.81 W, 100 %, 20 %
198.81 W, 100 %, 20 %
199.00 W, 100 %, 20 %
199.00 W, 100 %, 20 %
199.00 W, 100 %, 20 %
198.81 W, 100 %, 20 %
198.81 W, 100 %, 20 %
198.91 W, 100 %, 20 %
198.91 W, 100 %, 20 %
199.19 W, 100 %, 20 %
199.38 W, 100 %, 20 %
199.38 W, 100 %, 20 %
199.29 W, 100 %, 20 %
199.29 W, 100 %, 20 %
198.91 W, 100 %, 20 %
193.47 W, 100 %, 20 %
193.47 W, 100 %, 20 %
197.68 W, 100 %, 20 %
198.83 W, 100 %, 20 %
198.83 W, 100 %, 20 %
199.40 W, 100 %, 20 %
199.78 W, 100 %, 20 %
199.78 W, 100 %, 20 %
199.75 W, 100 %, 20 %
199.75 W, 100 %, 20 %
199.88 W, 100 %, 20 %
192.73 W, 100 %, 20 %
192.73 W, 100 %, 25 %
193.15 W, 100 %, 25 %
194.11 W, 100 %, 25 %
194.11 W, 100 %, 25 %
187.43 W, 100 %, 25 %
187.43 W, 100 %, 25 %
183.41 W, 100 %, 25 %
178.26 W, 100 %, 25 %
178.26 W, 100 %, 25 %
175.40 W, 100 %, 25 %
175.40 W, 100 %, 25 %
173.58 W, 100 %, 25 %
173.58 W, 100 %, 25 %
173.58 W, 100 %, 55 %
173.84 W, 100 %, 55 %
173.84 W, 100 %, 55 %
169.63 W, 100 %, 55 %
168.39 W, 100 %, 55 %
168.39 W, 100 %, 55 %
167.62 W, 100 %, 55 %
167.62 W, 100 %, 55 %
166.20 W, 100 %, 55 %
164.66 W, 100 %, 55 %
164.66 W, 100 %, 55 %
160.33 W, 100 %, 55 %
160.33 W, 100 %, 55 %
157.57 W, 100 %, 55 %
150.01 W, 100 %, 35 %
150.01 W, 100 %, 35 %
138.07 W, 100 %, 35 %
138.07 W, 100 %, 35 %
182.38 W, 100 %, 35 %
193.17 W, 100 %, 35 %
193.17 W, 100 %, 35 %
197.65 W, 100 %, 35 %
198.70 W, 100 %, 35 %
198.70 W, 100 %, 35 %
199.18 W, 100 %, 35 %
199.18 W, 100 %, 35 %
199.38 W, 100 %, 35 %
199.29 W, 100 %, 35 %
199.29 W, 100 %, 23 %
187.77 W, 100 %, 23 %
195.34 W, 100 %, 23 %
195.34 W, 100 %, 23 %
197.95 W, 100 %, 23 %
198.91 W, 100 %, 23 %
198.91 W, 100 %, 23 %
199.67 W, 100 %, 23 %
199.57 W, 100 %, 23 %
199.57 W, 100 %, 23 %
199.67 W, 100 %, 23 %
199.67 W, 100 %, 23 %
182.27 W, 100 %, 23 %
193.03 W, 100 %, 29 %
193.03 W, 100 %, 29 %
197.57 W, 100 %, 29 %
197.57 W, 100 %, 29 %
199.10 W, 100 %, 29 %
199.38 W, 100 %, 29 %
199.38 W, 100 %, 29 %
199.86 W, 100 %, 29 %
199.86 W, 100 %, 29 %
199.77 W, 100 %, 29 %
199.77 W, 100 %, 29 %
199.77 W, 100 %, 29 %
191.95 W, 100 %, 29 %
196.42 W, 100 %, 24 %
196.42 W, 100 %, 24 %
198.71 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.96 W, 100 %, 24 %
199.86 W, 100 %, 24 %
199.86 W, 100 %, 24 %
186.72 W, 100 %, 24 %
186.72 W, 100 %, 24 %
195.91 W, 100 %, 24 %
197.85 W, 100 %, 24 %
197.85 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.77 W, 100 %, 24 %
200.05 W, 100 %, 24 %
200.05 W, 100 %, 24 %
199.96 W, 100 %, 24 %
193.03 W, 100 %, 24 %
193.03 W, 100 %, 24 %
194.59 W, 100 %, 24 %
197.95 W, 100 %, 24 %
197.95 W, 100 %, 24 %
199.19 W, 100 %, 24 %
199.29 W, 100 %, 24 %
199.29 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.86 W, 100 %, 24 %
200.05 W, 100 %, 24 %
200.05 W, 100 %, 24 %
191.43 W, 100 %, 24 %
191.43 W, 100 %, 24 %
197.38 W, 100 %, 24 %
198.62 W, 100 %, 24 %
198.62 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.48 W, 100 %, 24 %
184.04 W, 100 %, 24 %
184.04 W, 100 %, 24 %
195.82 W, 100 %, 24 %
197.85 W, 100 %, 24 %
197.85 W, 100 %, 24 %
199.29 W, 100 %, 24 %
199.86 W, 100 %, 24 %
199.86 W, 100 %, 24 %
200.05 W, 100 %, 24 %
200.05 W, 100 %, 24 %
200.05 W, 100 %, 24 %
192.84 W, 100 %, 24 %
192.84 W, 100 %, 24 %
194.24 W, 100 %, 24 %
197.57 W, 100 %, 24 %
197.57 W, 100 %, 24 %
199.00 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.67 W, 100 %, 24 %
200.05 W, 100 %, 24 %
200.05 W, 100 %, 24 %
199.96 W, 100 %, 24 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
191.56 W, 100 %, 25 %
191.56 W, 100 %, 25 %
197.38 W, 100 %, 25 %
198.33 W, 100 %, 25 %
198.33 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.96 W, 100 %, 25 %
183.59 W, 100 %, 28 %
183.59 W, 100 %, 28 %
195.67 W, 100 %, 28 %
198.14 W, 100 %, 28 %
198.14 W, 100 %, 28 %
199.48 W, 100 %, 28 %
199.57 W, 100 %, 28 %
199.57 W, 100 %, 28 %
199.86 W, 100 %, 28 %
199.86 W, 100 %, 28 %
199.86 W, 100 %, 28 %
193.00 W, 100 %, 28 %
193.00 W, 100 %, 28 %
194.05 W, 100 %, 26 %
194.05 W, 100 %, 26 %
198.04 W, 100 %, 26 %
198.91 W, 100 %, 26 %
198.91 W, 100 %, 26 %
199.57 W, 100 %, 26 %
199.86 W, 100 %, 26 %
199.86 W, 100 %, 26 %
199.77 W, 100 %, 26 %
199.77 W, 100 %, 26 %
194.18 W, 100 %, 26 %
188.92 W, 100 %, 26 %
188.92 W, 100 %, 26 %
197.09 W, 100 %, 26 %
198.43 W, 100 %, 24 %
198.43 W, 100 %, 24 %
199.29 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.96 W, 100 %, 24 %
199.96 W, 100 %, 24 %
199.86 W, 100 %, 24 %
183.27 W, 100 %, 24 %
183.27 W, 100 %, 24 %
196.01 W, 100 %, 24 %
198.04 W, 100 %, 24 %
198.04 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.96 W, 100 %, 24 %
199.96 W, 100 %, 24 %
199.86 W, 100 %, 24 %
193.35 W, 100 %, 24 %
193.35 W, 100 %, 24 %
193.83 W, 100 %, 24 %
193.83 W, 100 %, 24 %
197.47 W, 100 %, 24 %
198.52 W, 100 %, 24 %
198.52 W, 100 %, 24 %
199.29 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.86 W, 100 %, 24 %
199.86 W, 100 %, 24 %
193.70 W, 100 %, 24 %
189.20 W, 100 %, 24 %
189.20 W, 100 %, 24 %
196.91 W, 100 %, 24 %
196.91 W, 100 %, 24 %
198.81 W, 100 %, 24 %
199.38 W, 100 %, 24 %
199.38 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.96 W, 100 %, 24 %
200.05 W, 100 %, 24 %
200.05 W, 100 %, 24 %
187.20 W, 100 %, 24 %
187.20 W, 100 %, 24 %
196.34 W, 100 %, 24 %
198.24 W, 100 %, 24 %
198.24 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.59 W, 100 %, 24 %
199.59 W, 100 %, 24 %
199.96 W, 100 %, 24 %
199.96 W, 100 %, 24 %
199.77 W, 100 %, 25 %
193.32 W, 100 %, 25 %
193.32 W, 100 %, 25 %
193.89 W, 100 %, 25 %
193.89 W, 100 %, 25 %
197.76 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.62 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
194.43 W, 100 %, 25 %
189.08 W, 100 %, 25 %
189.08 W, 100 %, 25 %
196.61 W, 100 %, 25 %
198.04 W, 100 %, 25 %
198.04 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
168.09 W, 100 %, 25 %
130.95 W, 97 %, 30 %
130.95 W, 97 %, 30 %
110.54 W, 97 %, 30 %
110.54 W, 97 %, 30 %
140.35 W, 97 %, 30 %
159.94 W, 97 %, 30 %
159.94 W, 97 %, 30 %
192.18 W, 97 %, 30 %
192.18 W, 97 %, 30 %
197.31 W, 97 %, 30 %
197.89 W, 97 %, 30 %
197.89 W, 97 %, 30 %
198.56 W, 97 %, 30 %
198.56 W, 97 %, 30 %
198.59 W, 96 %, 28 %
198.43 W, 96 %, 28 %
198.43 W, 96 %, 28 %
198.62 W, 96 %, 28 %
198.62 W, 96 %, 28 %
199.00 W, 96 %, 28 %
199.00 W, 96 %, 28 %
199.00 W, 96 %, 28 %
199.05 W, 96 %, 28 %
199.05 W, 96 %, 28 %
199.05 W, 96 %, 28 %
199.00 W, 96 %, 28 %
199.00 W, 96 %, 28 %
198.91 W, 96 %, 28 %
198.91 W, 100 %, 20 %
198.91 W, 100 %, 20 %
198.81 W, 100 %, 20 %
198.81 W, 100 %, 20 %
199.00 W, 100 %, 20 %
199.00 W, 100 %, 20 %
199.10 W, 100 %, 20 %
199.38 W, 100 %, 20 %
199.38 W, 100 %, 20 %
199.38 W, 100 %, 20 %
199.38 W, 100 %, 20 %
199.00 W, 100 %, 20 %
196.42 W, 100 %, 20 %
196.42 W, 100 %, 21 %
195.99 W, 100 %, 21 %
195.99 W, 100 %, 21 %
198.44 W, 100 %, 21 %
199.21 W, 100 %, 21 %
199.21 W, 100 %, 21 %
199.59 W, 100 %, 21 %
199.59 W, 100 %, 21 %
199.78 W, 100 %, 21 %
199.69 W, 100 %, 21 %
199.69 W, 100 %, 21 %
193.60 W, 100 %, 21 %
193.60 W, 100 %, 21 %
193.47 W, 100 %, 21 %
196.82 W, 100 %, 21 %
196.82 W, 100 %, 25 %
198.62 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
188.82 W, 100 %, 25 %
188.82 W, 100 %, 25 %
196.32 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.14 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.77 W, 100 %, 25 %
191.31 W, 100 %, 25 %
191.31 W, 100 %, 25 %
194.96 W, 100 %, 25 %
197.66 W, 100 %, 25 %
197.66 W, 100 %, 25 %
198.71 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.77 W, 100 %, 25 %
197.20 W, 100 %, 25 %
197.20 W, 100 %, 25 %
192.62 W, 100 %, 25 %
192.62 W, 100 %, 25 %
197.47 W, 100 %, 25 %
198.33 W, 100 %, 25 %
198.33 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.29 W, 100 %, 25 %
186.05 W, 100 %, 25 %
186.05 W, 100 %, 25 %
196.42 W, 100 %, 25 %
198.24 W, 100 %, 25 %
198.24 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
199.86 W, 100 %, 25 %
191.02 W, 100 %, 25 %
191.02 W, 100 %, 25 %
194.22 W, 100 %, 25 %
197.38 W, 100 %, 25 %
197.38 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.96 W, 100 %, 25 %
197.77 W, 100 %, 25 %
197.77 W, 100 %, 25 %
192.90 W, 100 %, 25 %
192.90 W, 100 %, 25 %
197.76 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.29 W, 100 %, 25 %
185.66 W, 100 %, 25 %
185.66 W, 100 %, 29 %
196.13 W, 100 %, 29 %
196.13 W, 100 %, 29 %
198.71 W, 100 %, 29 %
199.48 W, 100 %, 29 %
199.48 W, 100 %, 29 %
199.57 W, 100 %, 29 %
199.96 W, 100 %, 29 %
199.96 W, 100 %, 29 %
199.96 W, 100 %, 29 %
199.96 W, 100 %, 29 %
185.28 W, 100 %, 29 %
194.11 W, 100 %, 29 %
194.11 W, 100 %, 25 %
198.33 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
192.65 W, 100 %, 25 %
191.18 W, 100 %, 25 %
191.18 W, 100 %, 25 %
197.09 W, 100 %, 25 %
197.09 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
190.22 W, 100 %, 25 %
195.19 W, 100 %, 25 %
195.19 W, 100 %, 25 %
198.04 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
185.47 W, 100 %, 25 %
194.02 W, 100 %, 25 %
194.02 W, 100 %, 25 %
198.03 W, 100 %, 25 %
198.03 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
193.51 W, 100 %, 25 %
193.51 W, 100 %, 25 %
193.28 W, 100 %, 25 %
197.28 W, 100 %, 25 %
197.28 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
189.68 W, 100 %, 25 %
195.66 W, 100 %, 25 %
195.66 W, 100 %, 25 %
198.43 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
182.24 W, 100 %, 25 %
182.24 W, 100 %, 25 %
195.64 W, 100 %, 25 %
198.22 W, 100 %, 25 %
198.22 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.67 W, 100 %, 25 %
194.43 W, 100 %, 25 %
194.43 W, 100 %, 29 %
193.09 W, 100 %, 29 %
196.23 W, 100 %, 29 %
196.23 W, 100 %, 29 %
198.52 W, 100 %, 29 %
199.29 W, 100 %, 29 %
199.29 W, 100 %, 29 %
199.77 W, 100 %, 29 %
199.77 W, 100 %, 29 %
199.86 W, 100 %, 29 %
199.96 W, 100 %, 29 %
199.96 W, 100 %, 29 %
188.63 W, 100 %, 29 %
188.63 W, 100 %, 29 %
196.20 W, 100 %, 25 %
197.85 W, 100 %, 25 %
197.85 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.96 W, 100 %, 25 %
188.15 W, 100 %, 25 %
188.15 W, 100 %, 25 %
194.99 W, 100 %, 25 %
197.76 W, 100 %, 25 %
197.76 W, 100 %, 25 %
199.18 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.86 W, 100 %, 25 %
196.34 W, 100 %, 25 %
196.34 W, 100 %, 25 %
192.81 W, 100 %, 25 %
192.81 W, 100 %, 25 %
197.95 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.62 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.19 W, 100 %, 25 %
179.45 W, 100 %, 25 %
179.45 W, 100 %, 25 %
121.37 W, 100 %, 25 %
112.12 W, 100 %, 25 %
112.12 W, 100 %, 25 %
140.99 W, 100 %, 25 %
140.99 W, 100 %, 25 %
178.76 W, 93 %, 34 %
192.55 W, 93 %, 34 %
192.55 W, 93 %, 34 %
197.44 W, 93 %, 34 %
198.11 W, 93 %, 34 %
198.11 W, 93 %, 34 %
198.54 W, 93 %, 34 %
198.54 W, 93 %, 34 %
198.52 W, 93 %, 34 %
198.59 W, 93 %, 34 %
198.59 W, 93 %, 34 %
198.62 W, 93 %, 34 %
198.62 W, 93 %, 34 %
198.62 W, 100 %, 20 %
199.00 W, 100 %, 20 %
199.00 W, 100 %, 20 %
199.00 W, 100 %, 20 %
199.00 W, 100 %, 20 %
199.00 W, 100 %, 20 %
199.10 W, 100 %, 20 %
198.91 W, 100 %, 20 %
198.91 W, 100 %, 20 %
198.91 W, 100 %, 20 %
198.91 W, 100 %, 20 %
198.52 W, 100 %, 20 %
198.91 W, 100 %, 20 %
198.91 W, 100 %, 20 %
199.29 W, 100 %, 20 %
199.19 W, 100 %, 20 %
199.19 W, 100 %, 20 %
199.29 W, 100 %, 20 %
199.29 W, 100 %, 20 %
199.00 W, 100 %, 20 %
188.52 W, 100 %, 20 %
188.52 W, 100 %, 20 %
196.82 W, 100 %, 20 %
199.05 W, 100 %, 20 %
199.05 W, 100 %, 20 %
199.97 W, 100 %, 20 %
200.16 W, 100 %, 20 %
200.16 W, 100 %, 21 %
200.36 W, 100 %, 21 %
200.63 W, 100 %, 21 %
200.63 W, 100 %, 21 %
193.33 W, 100 %, 21 %
193.33 W, 100 %, 21 %
194.81 W, 100 %, 21 %
198.06 W, 100 %, 21 %
198.06 W, 100 %, 21 %
199.57 W, 100 %, 21 %
200.15 W, 100 %, 21 %
200.15 W, 100 %, 21 %
200.53 W, 100 %, 21 %
200.53 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
190.80 W, 100 %, 25 %
190.80 W, 100 %, 25 %
197.47 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.72 W, 100 %, 25 %
182.81 W, 100 %, 25 %
182.81 W, 100 %, 25 %
196.02 W, 100 %, 25 %
198.43 W, 100 %, 25 %
198.43 W, 100 %, 25 %
199.86 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.53 W, 100 %, 25 %
194.27 W, 100 %, 25 %
194.27 W, 100 %, 26 %
193.97 W, 100 %, 26 %
193.97 W, 100 %, 26 %
198.33 W, 100 %, 26 %
199.48 W, 100 %, 26 %
199.48 W, 100 %, 26 %
200.24 W, 100 %, 26 %
200.63 W, 100 %, 26 %
200.63 W, 100 %, 26 %
200.63 W, 100 %, 26 %
200.63 W, 100 %, 26 %
195.77 W, 100 %, 26 %
188.92 W, 100 %, 26 %
188.92 W, 100 %, 29 %
197.39 W, 100 %, 29 %
