power.draw [W], utilization.gpu [%], utilization.memory [%]
159.86 W, 100 %, 6 %
159.29 W, 100 %, 6 %
159.29 W, 100 %, 6 %
158.53 W, 99 %, 8 %
158.53 W, 99 %, 8 %
159.20 W, 99 %, 8 %
159.11 W, 99 %, 8 %
159.11 W, 99 %, 8 %
159.49 W, 99 %, 8 %
159.49 W, 99 %, 8 %
153.00 W, 99 %, 8 %
166.09 W, 99 %, 8 %
166.09 W, 99 %, 8 %
170.53 W, 99 %, 8 %
170.53 W, 99 %, 8 %
170.91 W, 99 %, 8 %
170.44 W, 99 %, 8 %
170.44 W, 100 %, 5 %
171.13 W, 100 %, 5 %
171.13 W, 100 %, 5 %
171.05 W, 100 %, 5 %
168.39 W, 100 %, 5 %
168.39 W, 100 %, 5 %
149.34 W, 100 %, 5 %
149.34 W, 100 %, 5 %
157.67 W, 100 %, 5 %
159.24 W, 100 %, 5 %
159.24 W, 100 %, 5 %
159.19 W, 100 %, 5 %
159.19 W, 100 %, 5 %
159.01 W, 100 %, 5 %
158.82 W, 99 %, 8 %
158.82 W, 99 %, 8 %
158.63 W, 99 %, 8 %
158.63 W, 99 %, 8 %
158.91 W, 99 %, 8 %
158.89 W, 99 %, 8 %
158.89 W, 99 %, 8 %
158.71 W, 99 %, 8 %
158.71 W, 99 %, 8 %
166.76 W, 99 %, 8 %
169.82 W, 99 %, 8 %
169.82 W, 99 %, 8 %
171.34 W, 99 %, 8 %
171.34 W, 100 %, 5 %
170.48 W, 100 %, 5 %
171.39 W, 100 %, 5 %
171.39 W, 100 %, 5 %
170.63 W, 100 %, 5 %
170.63 W, 100 %, 5 %
167.04 W, 100 %, 5 %
141.64 W, 100 %, 5 %
141.64 W, 100 %, 5 %
157.00 W, 100 %, 5 %
157.00 W, 100 %, 5 %
159.46 W, 100 %, 5 %
160.11 W, 100 %, 5 %
160.11 W, 100 %, 5 %
159.11 W, 99 %, 8 %
159.11 W, 99 %, 8 %
158.91 W, 99 %, 8 %
159.01 W, 99 %, 8 %
159.01 W, 99 %, 8 %
159.59 W, 99 %, 8 %
159.59 W, 99 %, 8 %
158.91 W, 99 %, 8 %
158.44 W, 99 %, 8 %
158.44 W, 99 %, 8 %
162.31 W, 99 %, 8 %
162.31 W, 99 %, 8 %
169.82 W, 99 %, 8 %
171.30 W, 99 %, 8 %
171.30 W, 100 %, 5 %
170.29 W, 100 %, 5 %
170.29 W, 100 %, 5 %
171.49 W, 100 %, 5 %
170.78 W, 100 %, 5 %
170.78 W, 100 %, 5 %
170.72 W, 100 %, 5 %
170.72 W, 100 %, 5 %
141.29 W, 100 %, 5 %
154.12 W, 100 %, 5 %
154.12 W, 100 %, 5 %
159.00 W, 100 %, 5 %
159.00 W, 100 %, 5 %
159.92 W, 100 %, 5 %
159.59 W, 99 %, 8 %
159.59 W, 99 %, 8 %
158.52 W, 99 %, 8 %
158.52 W, 99 %, 8 %
159.09 W, 99 %, 8 %
159.08 W, 99 %, 8 %
159.08 W, 99 %, 8 %
159.68 W, 99 %, 8 %
159.68 W, 99 %, 8 %
158.63 W, 99 %, 8 %
155.22 W, 99 %, 8 %
155.22 W, 99 %, 8 %
169.33 W, 99 %, 8 %
169.33 W, 99 %, 8 %
171.01 W, 100 %, 5 %
171.11 W, 100 %, 5 %
171.11 W, 100 %, 5 %
171.01 W, 100 %, 5 %
171.01 W, 100 %, 5 %
170.57 W, 100 %, 5 %
170.77 W, 100 %, 5 %
170.77 W, 100 %, 5 %
139.17 W, 100 %, 5 %
139.17 W, 100 %, 5 %
154.46 W, 100 %, 5 %
157.86 W, 100 %, 5 %
157.86 W, 100 %, 5 %
159.34 W, 100 %, 5 %
159.34 W, 99 %, 8 %
159.78 W, 99 %, 8 %
159.11 W, 99 %, 8 %
159.11 W, 99 %, 8 %
158.34 W, 99 %, 8 %
158.34 W, 99 %, 8 %
158.90 W, 99 %, 8 %
159.01 W, 99 %, 8 %
159.01 W, 99 %, 8 %
159.05 W, 99 %, 8 %
159.05 W, 99 %, 8 %
155.75 W, 99 %, 8 %
166.85 W, 99 %, 8 %
166.85 W, 99 %, 8 %
170.49 W, 100 %, 5 %
170.49 W, 100 %, 5 %
170.94 W, 100 %, 5 %
170.46 W, 100 %, 5 %
170.46 W, 100 %, 5 %
171.39 W, 100 %, 5 %
171.39 W, 100 %, 5 %
170.67 W, 100 %, 5 %
165.51 W, 100 %, 5 %
165.51 W, 100 %, 5 %
136.96 W, 100 %, 5 %
136.96 W, 100 %, 5 %
156.00 W, 100 %, 5 %
158.61 W, 100 %, 5 %
158.61 W, 96 %, 8 %
159.48 W, 96 %, 8 %
159.48 W, 96 %, 8 %
159.01 W, 96 %, 8 %
158.53 W, 96 %, 8 %
158.53 W, 96 %, 8 %
158.82 W, 96 %, 8 %
158.82 W, 96 %, 8 %
159.30 W, 96 %, 8 %
159.39 W, 96 %, 8 %
159.39 W, 96 %, 8 %
159.11 W, 96 %, 8 %
159.11 W, 96 %, 8 %
163.41 W, 96 %, 8 %
169.15 W, 100 %, 5 %
169.15 W, 100 %, 5 %
170.72 W, 100 %, 5 %
170.72 W, 100 %, 5 %
170.77 W, 100 %, 5 %
170.82 W, 100 %, 5 %
170.82 W, 100 %, 5 %
171.44 W, 100 %, 5 %
171.44 W, 100 %, 5 %
169.62 W, 100 %, 5 %
136.20 W, 100 %, 5 %
136.20 W, 100 %, 5 %
155.56 W, 100 %, 5 %
155.56 W, 100 %, 5 %
158.91 W, 99 %, 9 %
159.29 W, 99 %, 9 %
159.29 W, 99 %, 9 %
159.57 W, 99 %, 9 %
159.57 W, 99 %, 9 %
158.72 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.11 W, 99 %, 9 %
158.91 W, 99 %, 9 %
158.91 W, 99 %, 9 %
159.39 W, 99 %, 9 %
159.01 W, 99 %, 9 %
159.01 W, 99 %, 9 %
158.24 W, 99 %, 9 %
158.24 W, 100 %, 5 %
169.73 W, 100 %, 5 %
171.74 W, 100 %, 5 %
171.74 W, 100 %, 5 %
170.53 W, 100 %, 5 %
170.53 W, 100 %, 5 %
170.63 W, 100 %, 5 %
171.30 W, 100 %, 5 %
171.30 W, 100 %, 5 %
170.48 W, 100 %, 5 %
170.48 W, 100 %, 5 %
136.59 W, 100 %, 5 %
151.51 W, 100 %, 5 %
151.51 W, 99 %, 9 %
158.89 W, 99 %, 9 %
158.89 W, 99 %, 9 %
159.24 W, 99 %, 9 %
159.46 W, 99 %, 9 %
159.46 W, 99 %, 9 %
158.91 W, 99 %, 9 %
158.91 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.59 W, 99 %, 9 %
159.59 W, 99 %, 9 %
158.72 W, 99 %, 9 %
158.72 W, 99 %, 9 %
159.08 W, 99 %, 9 %
157.82 W, 99 %, 9 %
157.82 W, 100 %, 4 %
166.28 W, 100 %, 4 %
166.28 W, 100 %, 4 %
171.04 W, 100 %, 4 %
171.01 W, 100 %, 4 %
171.01 W, 100 %, 4 %
170.57 W, 100 %, 4 %
170.57 W, 100 %, 4 %
171.59 W, 100 %, 4 %
170.57 W, 100 %, 4 %
170.57 W, 100 %, 4 %
161.48 W, 100 %, 4 %
161.48 W, 100 %, 4 %
152.07 W, 99 %, 9 %
157.19 W, 99 %, 9 %
157.19 W, 99 %, 9 %
159.97 W, 99 %, 9 %
159.97 W, 99 %, 9 %
159.48 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.11 W, 99 %, 9 %
158.67 W, 99 %, 9 %
158.67 W, 99 %, 9 %
159.30 W, 99 %, 9 %
159.63 W, 99 %, 9 %
159.63 W, 99 %, 9 %
158.82 W, 99 %, 9 %
158.82 W, 100 %, 5 %
158.44 W, 100 %, 5 %
163.37 W, 100 %, 5 %
163.37 W, 100 %, 5 %
170.53 W, 100 %, 5 %
170.53 W, 100 %, 5 %
170.72 W, 100 %, 5 %
170.24 W, 100 %, 5 %
170.24 W, 100 %, 5 %
171.11 W, 100 %, 5 %
171.11 W, 100 %, 5 %
170.67 W, 100 %, 5 %
170.19 W, 100 %, 5 %
170.19 W, 100 %, 5 %
144.06 W, 99 %, 9 %
144.06 W, 99 %, 9 %
157.29 W, 99 %, 9 %
159.05 W, 99 %, 9 %
159.05 W, 99 %, 9 %
159.72 W, 99 %, 9 %
159.72 W, 99 %, 9 %
159.11 W, 99 %, 9 %
158.63 W, 99 %, 9 %
158.63 W, 99 %, 9 %
158.91 W, 99 %, 9 %
158.91 W, 99 %, 9 %
159.59 W, 99 %, 9 %
159.53 W, 99 %, 9 %
159.53 W, 100 %, 5 %
158.77 W, 100 %, 5 %
158.77 W, 100 %, 5 %
162.83 W, 100 %, 5 %
169.25 W, 100 %, 5 %
169.25 W, 100 %, 5 %
170.96 W, 100 %, 5 %
170.96 W, 100 %, 5 %
170.53 W, 100 %, 5 %
170.91 W, 100 %, 5 %
170.91 W, 100 %, 5 %
171.39 W, 100 %, 5 %
171.39 W, 100 %, 5 %
170.38 W, 100 %, 5 %
137.79 W, 100 %, 8 %
137.79 W, 100 %, 8 %
154.31 W, 100 %, 8 %
154.31 W, 100 %, 8 %
159.05 W, 100 %, 8 %
159.39 W, 100 %, 8 %
159.39 W, 100 %, 8 %
159.57 W, 100 %, 8 %
159.57 W, 100 %, 8 %
158.53 W, 100 %, 8 %
158.60 W, 100 %, 8 %
158.60 W, 100 %, 8 %
159.01 W, 100 %, 8 %
159.01 W, 100 %, 8 %
159.30 W, 99 %, 6 %
159.11 W, 99 %, 6 %
159.11 W, 99 %, 6 %
154.31 W, 99 %, 6 %
154.31 W, 99 %, 6 %
169.25 W, 99 %, 6 %
170.27 W, 99 %, 6 %
170.27 W, 99 %, 6 %
170.91 W, 99 %, 6 %
170.91 W, 99 %, 6 %
171.24 W, 99 %, 6 %
171.68 W, 99 %, 6 %
171.68 W, 99 %, 6 %
170.57 W, 99 %, 6 %
170.57 W, 100 %, 6 %
137.92 W, 100 %, 6 %
150.75 W, 100 %, 6 %
150.75 W, 100 %, 6 %
158.29 W, 100 %, 6 %
158.29 W, 100 %, 6 %
159.19 W, 100 %, 6 %
159.38 W, 100 %, 6 %
159.38 W, 100 %, 6 %
159.30 W, 100 %, 6 %
159.30 W, 100 %, 6 %
158.72 W, 100 %, 6 %
158.86 W, 100 %, 6 %
158.86 W, 100 %, 6 %
159.18 W, 99 %, 8 %
159.18 W, 99 %, 8 %
159.49 W, 99 %, 8 %
159.09 W, 99 %, 8 %
159.09 W, 99 %, 8 %
166.28 W, 99 %, 8 %
166.28 W, 99 %, 8 %
170.24 W, 99 %, 8 %
171.30 W, 99 %, 8 %
171.30 W, 99 %, 8 %
170.34 W, 99 %, 8 %
170.34 W, 99 %, 8 %
171.59 W, 99 %, 8 %
170.91 W, 99 %, 8 %
170.91 W, 100 %, 6 %
167.52 W, 100 %, 6 %
167.52 W, 100 %, 6 %
150.46 W, 100 %, 6 %
157.00 W, 100 %, 6 %
157.00 W, 100 %, 6 %
159.72 W, 100 %, 6 %
159.72 W, 100 %, 6 %
159.38 W, 100 %, 6 %
159.11 W, 100 %, 6 %
159.11 W, 100 %, 6 %
159.20 W, 100 %, 6 %
159.20 W, 100 %, 6 %
159.11 W, 100 %, 6 %
159.67 W, 99 %, 8 %
159.67 W, 99 %, 8 %
159.09 W, 99 %, 8 %
159.09 W, 99 %, 8 %
158.90 W, 99 %, 8 %
162.89 W, 99 %, 8 %
162.89 W, 99 %, 8 %
169.82 W, 99 %, 8 %
169.82 W, 99 %, 8 %
171.30 W, 99 %, 8 %
170.15 W, 99 %, 8 %
170.15 W, 99 %, 8 %
171.49 W, 99 %, 8 %
171.49 W, 100 %, 6 %
170.44 W, 100 %, 6 %
170.53 W, 100 %, 6 %
170.53 W, 100 %, 6 %
140.93 W, 100 %, 6 %
140.93 W, 100 %, 6 %
156.90 W, 100 %, 6 %
158.91 W, 100 %, 6 %
158.91 W, 100 %, 6 %
160.15 W, 100 %, 6 %
160.15 W, 100 %, 6 %
159.09 W, 100 %, 6 %
158.63 W, 100 %, 6 %
158.63 W, 100 %, 6 %
159.19 W, 99 %, 8 %
159.19 W, 99 %, 8 %
159.59 W, 99 %, 8 %
159.94 W, 99 %, 8 %
159.94 W, 99 %, 8 %
158.63 W, 99 %, 8 %
158.63 W, 99 %, 8 %
161.57 W, 99 %, 8 %
168.48 W, 99 %, 8 %
168.48 W, 99 %, 8 %
171.30 W, 99 %, 8 %
171.30 W, 99 %, 8 %
169.96 W, 99 %, 8 %
170.91 W, 99 %, 8 %
170.91 W, 100 %, 6 %
170.63 W, 100 %, 6 %
170.63 W, 100 %, 6 %
170.72 W, 100 %, 6 %
138.69 W, 100 %, 6 %
138.69 W, 100 %, 6 %
153.70 W, 100 %, 6 %
153.70 W, 100 %, 6 %
159.24 W, 100 %, 6 %
159.53 W, 100 %, 6 %
159.53 W, 100 %, 6 %
159.72 W, 100 %, 6 %
159.72 W, 100 %, 6 %
158.70 W, 100 %, 6 %
158.72 W, 99 %, 8 %
158.72 W, 99 %, 8 %
159.34 W, 99 %, 8 %
159.34 W, 99 %, 8 %
159.59 W, 99 %, 8 %
159.48 W, 99 %, 8 %
159.48 W, 99 %, 8 %
154.27 W, 99 %, 8 %
154.27 W, 99 %, 8 %
168.77 W, 99 %, 8 %
170.53 W, 99 %, 8 %
170.53 W, 99 %, 8 %
171.24 W, 99 %, 8 %
171.24 W, 99 %, 8 %
171.30 W, 100 %, 5 %
170.48 W, 100 %, 5 %
170.48 W, 100 %, 5 %
171.11 W, 100 %, 5 %
171.11 W, 100 %, 5 %
141.95 W, 100 %, 5 %
148.85 W, 100 %, 5 %
148.85 W, 100 %, 5 %
157.38 W, 100 %, 5 %
157.38 W, 100 %, 5 %
159.67 W, 100 %, 5 %
159.76 W, 100 %, 5 %
159.76 W, 100 %, 5 %
159.49 W, 100 %, 5 %
159.49 W, 99 %, 8 %
158.82 W, 99 %, 8 %
159.08 W, 99 %, 8 %
159.08 W, 99 %, 8 %
159.59 W, 99 %, 8 %
159.59 W, 99 %, 8 %
159.68 W, 99 %, 8 %
159.11 W, 99 %, 8 %
159.11 W, 99 %, 8 %
165.61 W, 99 %, 8 %
165.61 W, 99 %, 8 %
170.82 W, 99 %, 8 %
171.87 W, 99 %, 8 %
171.87 W, 99 %, 8 %
170.72 W, 100 %, 5 %
170.72 W, 100 %, 5 %
170.96 W, 100 %, 5 %
171.39 W, 100 %, 5 %
171.39 W, 100 %, 5 %
169.34 W, 100 %, 5 %
169.34 W, 100 %, 5 %
148.64 W, 100 %, 5 %
156.71 W, 100 %, 5 %
156.71 W, 100 %, 5 %
159.19 W, 100 %, 5 %
159.19 W, 100 %, 5 %
159.53 W, 100 %, 5 %
159.27 W, 100 %, 5 %
159.27 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.01 W, 99 %, 8 %
158.82 W, 99 %, 8 %
158.82 W, 99 %, 8 %
159.27 W, 99 %, 8 %
159.27 W, 99 %, 8 %
159.30 W, 99 %, 8 %
160.90 W, 99 %, 8 %
160.90 W, 99 %, 8 %
169.44 W, 99 %, 8 %
169.44 W, 99 %, 8 %
171.87 W, 99 %, 8 %
170.57 W, 100 %, 5 %
170.57 W, 100 %, 5 %
170.77 W, 100 %, 5 %
170.77 W, 100 %, 5 %
171.20 W, 100 %, 5 %
170.82 W, 100 %, 5 %
170.82 W, 100 %, 5 %
136.30 W, 100 %, 5 %
136.30 W, 100 %, 5 %
156.28 W, 100 %, 5 %
159.29 W, 100 %, 5 %
159.29 W, 100 %, 5 %
159.15 W, 100 %, 5 %
159.15 W, 100 %, 5 %
159.39 W, 99 %, 9 %
158.82 W, 99 %, 9 %
158.82 W, 99 %, 9 %
159.39 W, 99 %, 9 %
159.39 W, 99 %, 9 %
159.01 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.30 W, 99 %, 9 %
159.30 W, 99 %, 9 %
158.89 W, 99 %, 9 %
167.43 W, 99 %, 9 %
167.43 W, 99 %, 9 %
171.39 W, 100 %, 5 %
171.39 W, 100 %, 5 %
170.40 W, 100 %, 5 %
170.67 W, 100 %, 5 %
170.67 W, 100 %, 5 %
171.44 W, 100 %, 5 %
171.44 W, 100 %, 5 %
170.29 W, 100 %, 5 %
155.61 W, 100 %, 5 %
155.61 W, 100 %, 5 %
152.64 W, 100 %, 5 %
152.64 W, 100 %, 5 %
159.20 W, 100 %, 5 %
159.86 W, 100 %, 5 %
159.86 W, 99 %, 8 %
159.39 W, 99 %, 8 %
159.39 W, 99 %, 8 %
159.11 W, 99 %, 8 %
158.82 W, 99 %, 8 %
158.82 W, 99 %, 8 %
159.44 W, 99 %, 8 %
159.44 W, 99 %, 8 %
159.11 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.30 W, 99 %, 8 %
158.24 W, 99 %, 8 %
158.24 W, 99 %, 8 %
166.95 W, 99 %, 8 %
171.07 W, 100 %, 5 %
171.07 W, 100 %, 5 %
171.20 W, 100 %, 5 %
171.20 W, 100 %, 5 %
170.66 W, 100 %, 5 %
171.11 W, 100 %, 5 %
171.11 W, 100 %, 5 %
170.85 W, 100 %, 5 %
170.85 W, 100 %, 5 %
160.83 W, 100 %, 5 %
144.36 W, 100 %, 5 %
144.36 W, 100 %, 5 %
157.48 W, 100 %, 5 %
157.48 W, 100 %, 5 %
160.11 W, 99 %, 9 %
160.01 W, 99 %, 9 %
160.01 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.01 W, 99 %, 9 %
159.20 W, 99 %, 9 %
159.20 W, 99 %, 9 %
159.68 W, 99 %, 9 %
159.68 W, 99 %, 9 %
159.01 W, 99 %, 9 %
159.00 W, 99 %, 9 %
159.00 W, 99 %, 9 %
163.46 W, 99 %, 9 %
163.46 W, 100 %, 5 %
170.86 W, 100 %, 5 %
171.05 W, 100 %, 5 %
171.05 W, 100 %, 5 %
170.67 W, 100 %, 5 %
170.67 W, 100 %, 5 %
171.68 W, 100 %, 5 %
171.68 W, 100 %, 5 %
171.68 W, 100 %, 5 %
170.91 W, 100 %, 5 %
170.91 W, 100 %, 5 %
143.34 W, 100 %, 5 %
154.85 W, 100 %, 5 %
154.85 W, 100 %, 5 %
159.01 W, 99 %, 9 %
159.01 W, 99 %, 9 %
160.11 W, 99 %, 9 %
159.86 W, 99 %, 9 %
159.86 W, 99 %, 9 %
158.63 W, 99 %, 9 %
158.63 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.87 W, 99 %, 9 %
159.87 W, 99 %, 9 %
158.72 W, 99 %, 9 %
154.82 W, 99 %, 9 %
154.82 W, 100 %, 5 %
169.44 W, 100 %, 5 %
169.44 W, 100 %, 5 %
171.44 W, 100 %, 5 %
171.01 W, 100 %, 5 %
171.01 W, 100 %, 5 %
171.05 W, 100 %, 5 %
171.05 W, 100 %, 5 %
170.57 W, 100 %, 5 %
170.67 W, 100 %, 5 %
170.67 W, 100 %, 5 %
138.49 W, 100 %, 5 %
138.49 W, 100 %, 5 %
153.93 W, 100 %, 5 %
158.15 W, 99 %, 9 %
158.15 W, 99 %, 9 %
159.49 W, 99 %, 9 %
159.49 W, 99 %, 9 %
159.78 W, 99 %, 9 %
159.39 W, 99 %, 9 %
159.39 W, 99 %, 9 %
158.91 W, 99 %, 9 %
158.91 W, 99 %, 9 %
159.27 W, 99 %, 9 %
159.19 W, 99 %, 9 %
159.19 W, 99 %, 9 %
159.48 W, 99 %, 9 %
159.48 W, 99 %, 9 %
155.13 W, 100 %, 4 %
166.72 W, 100 %, 4 %
166.72 W, 100 %, 4 %
170.67 W, 100 %, 4 %
170.67 W, 100 %, 4 %
171.11 W, 100 %, 4 %
170.57 W, 100 %, 4 %
170.57 W, 100 %, 4 %
170.72 W, 100 %, 4 %
170.72 W, 100 %, 4 %
170.86 W, 100 %, 4 %
169.25 W, 100 %, 4 %
169.25 W, 100 %, 4 %
149.53 W, 100 %, 4 %
149.53 W, 99 %, 9 %
157.75 W, 99 %, 9 %
159.29 W, 99 %, 9 %
159.29 W, 99 %, 9 %
159.63 W, 99 %, 9 %
159.63 W, 99 %, 9 %
159.37 W, 99 %, 9 %
159.18 W, 99 %, 9 %
159.18 W, 99 %, 9 %
158.82 W, 99 %, 9 %
158.82 W, 99 %, 9 %
159.30 W, 99 %, 9 %
159.01 W, 99 %, 9 %
159.01 W, 100 %, 5 %
159.20 W, 100 %, 5 %
159.20 W, 100 %, 5 %
166.47 W, 100 %, 5 %
169.60 W, 100 %, 5 %
169.60 W, 100 %, 5 %
171.71 W, 100 %, 5 %
171.71 W, 100 %, 5 %
171.05 W, 100 %, 5 %
171.82 W, 100 %, 5 %
171.82 W, 100 %, 5 %
171.11 W, 100 %, 5 %
171.11 W, 100 %, 5 %
169.06 W, 100 %, 5 %
139.53 W, 100 %, 5 %
139.53 W, 99 %, 9 %
157.00 W, 99 %, 9 %
157.00 W, 99 %, 9 %
159.30 W, 99 %, 9 %
159.85 W, 99 %, 9 %
159.85 W, 99 %, 9 %
159.08 W, 99 %, 9 %
159.08 W, 99 %, 9 %
158.98 W, 99 %, 9 %
159.27 W, 99 %, 9 %
159.27 W, 99 %, 9 %
158.82 W, 99 %, 9 %
158.82 W, 99 %, 9 %
159.30 W, 99 %, 9 %
158.91 W, 100 %, 5 %
158.91 W, 100 %, 5 %
160.54 W, 100 %, 5 %
160.54 W, 100 %, 5 %
169.62 W, 100 %, 5 %
171.72 W, 100 %, 5 %
171.72 W, 100 %, 5 %
170.38 W, 100 %, 5 %
170.38 W, 100 %, 5 %
170.77 W, 100 %, 5 %
171.04 W, 100 %, 5 %
171.04 W, 100 %, 5 %
171.24 W, 100 %, 5 %
171.24 W, 100 %, 8 %
138.44 W, 100 %, 8 %
153.02 W, 100 %, 8 %
153.02 W, 100 %, 8 %
159.19 W, 100 %, 8 %
159.19 W, 100 %, 8 %
159.20 W, 100 %, 8 %
159.63 W, 100 %, 8 %
159.63 W, 100 %, 8 %
158.72 W, 100 %, 8 %
158.72 W, 100 %, 8 %
159.56 W, 100 %, 8 %
159.56 W, 100 %, 8 %
159.56 W, 100 %, 8 %
159.08 W, 99 %, 6 %
159.08 W, 99 %, 6 %
159.11 W, 99 %, 6 %
153.86 W, 99 %, 6 %
153.86 W, 99 %, 6 %
167.14 W, 99 %, 6 %
167.14 W, 99 %, 6 %
171.49 W, 99 %, 6 %
170.86 W, 99 %, 6 %
170.86 W, 99 %, 6 %
171.20 W, 99 %, 6 %
171.20 W, 99 %, 6 %
170.82 W, 99 %, 6 %
171.30 W, 99 %, 6 %
171.30 W, 100 %, 6 %
152.50 W, 100 %, 6 %
152.50 W, 100 %, 6 %
152.39 W, 100 %, 6 %
157.48 W, 100 %, 6 %
157.48 W, 100 %, 6 %
160.01 W, 100 %, 6 %
160.01 W, 100 %, 6 %
159.63 W, 100 %, 6 %
159.34 W, 100 %, 6 %
159.34 W, 100 %, 6 %
158.72 W, 100 %, 6 %
158.72 W, 100 %, 6 %
159.78 W, 100 %, 6 %
159.78 W, 99 %, 8 %
159.78 W, 99 %, 8 %
159.20 W, 99 %, 8 %
159.20 W, 99 %, 8 %
158.72 W, 99 %, 8 %
164.32 W, 99 %, 8 %
164.32 W, 99 %, 8 %
171.11 W, 99 %, 8 %
171.11 W, 99 %, 8 %
170.78 W, 99 %, 8 %
170.75 W, 99 %, 8 %
170.75 W, 99 %, 8 %
170.93 W, 99 %, 8 %
170.93 W, 99 %, 8 %
171.20 W, 100 %, 6 %
169.63 W, 100 %, 6 %
169.63 W, 100 %, 6 %
145.40 W, 100 %, 6 %
145.40 W, 100 %, 6 %
157.57 W, 100 %, 6 %
159.09 W, 100 %, 6 %
159.09 W, 100 %, 6 %
159.78 W, 100 %, 6 %
159.78 W, 100 %, 6 %
159.24 W, 100 %, 6 %
158.91 W, 100 %, 6 %
158.91 W, 100 %, 6 %
159.18 W, 100 %, 6 %
159.18 W, 99 %, 8 %
159.65 W, 99 %, 8 %
159.53 W, 99 %, 8 %
159.53 W, 99 %, 8 %
159.20 W, 99 %, 8 %
159.20 W, 99 %, 8 %
164.13 W, 99 %, 8 %
169.44 W, 99 %, 8 %
169.44 W, 99 %, 8 %
171.01 W, 99 %, 8 %
171.01 W, 99 %, 8 %
170.82 W, 99 %, 8 %
170.91 W, 99 %, 8 %
170.91 W, 99 %, 8 %
171.78 W, 100 %, 6 %
171.78 W, 100 %, 6 %
170.57 W, 100 %, 6 %
138.69 W, 100 %, 6 %
138.69 W, 100 %, 6 %
154.22 W, 100 %, 6 %
154.22 W, 100 %, 6 %
159.15 W, 100 %, 6 %
159.53 W, 100 %, 6 %
159.53 W, 100 %, 6 %
159.72 W, 100 %, 6 %
159.72 W, 100 %, 6 %
158.44 W, 100 %, 6 %
158.53 W, 100 %, 6 %
158.53 W, 99 %, 8 %
159.11 W, 99 %, 8 %
159.11 W, 99 %, 8 %
159.59 W, 99 %, 8 %
159.29 W, 99 %, 8 %
159.29 W, 99 %, 8 %
154.60 W, 99 %, 8 %
154.60 W, 99 %, 8 %
169.54 W, 99 %, 8 %
170.37 W, 99 %, 8 %
170.37 W, 99 %, 8 %
171.16 W, 99 %, 8 %
171.16 W, 99 %, 8 %
171.30 W, 99 %, 8 %
171.59 W, 100 %, 6 %
171.59 W, 100 %, 6 %
170.82 W, 100 %, 6 %
170.82 W, 100 %, 6 %
139.26 W, 100 %, 6 %
149.88 W, 100 %, 6 %
149.88 W, 100 %, 6 %
158.05 W, 100 %, 6 %
158.05 W, 100 %, 6 %
159.48 W, 100 %, 6 %
159.44 W, 100 %, 6 %
159.44 W, 100 %, 6 %
159.37 W, 100 %, 6 %
159.37 W, 99 %, 8 %
158.82 W, 99 %, 8 %
158.72 W, 99 %, 8 %
158.72 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.68 W, 99 %, 8 %
159.20 W, 99 %, 8 %
159.20 W, 99 %, 8 %
166.66 W, 99 %, 8 %
166.66 W, 99 %, 8 %
170.72 W, 99 %, 8 %
171.72 W, 99 %, 8 %
171.72 W, 99 %, 8 %
170.82 W, 100 %, 5 %
170.82 W, 100 %, 5 %
171.04 W, 100 %, 5 %
171.11 W, 100 %, 5 %
171.11 W, 100 %, 5 %
169.54 W, 100 %, 5 %
169.54 W, 100 %, 5 %
148.97 W, 100 %, 5 %
156.52 W, 100 %, 5 %
156.52 W, 100 %, 5 %
159.29 W, 100 %, 5 %
159.29 W, 100 %, 5 %
159.68 W, 100 %, 5 %
159.09 W, 100 %, 5 %
159.09 W, 99 %, 8 %
159.11 W, 99 %, 8 %
159.11 W, 99 %, 8 %
158.89 W, 99 %, 8 %
159.20 W, 99 %, 8 %
159.20 W, 99 %, 8 %
159.18 W, 99 %, 8 %
159.18 W, 99 %, 8 %
159.01 W, 99 %, 8 %
161.85 W, 99 %, 8 %
161.85 W, 99 %, 8 %
169.71 W, 99 %, 8 %
169.71 W, 99 %, 8 %
171.59 W, 99 %, 8 %
170.37 W, 100 %, 5 %
170.37 W, 100 %, 5 %
171.20 W, 100 %, 5 %
171.20 W, 100 %, 5 %
171.11 W, 100 %, 5 %
170.63 W, 100 %, 5 %
170.63 W, 100 %, 5 %
138.31 W, 100 %, 5 %
138.31 W, 100 %, 5 %
156.90 W, 100 %, 5 %
159.30 W, 100 %, 5 %
159.30 W, 100 %, 5 %
159.44 W, 100 %, 5 %
159.44 W, 100 %, 5 %
159.39 W, 99 %, 8 %
159.01 W, 99 %, 8 %
159.01 W, 99 %, 8 %
159.39 W, 99 %, 8 %
159.39 W, 99 %, 8 %
158.72 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.30 W, 99 %, 8 %
