power.draw [W], utilization.gpu [%], utilization.memory [%]
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.57 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.48 W, 5 %, 0 %
57.48 W, 5 %, 0 %
76.38 W, 5 %, 0 %
80.42 W, 5 %, 0 %
81.57 W, 5 %, 0 %
81.55 W, 5 %, 0 %
81.95 W, 5 %, 0 %
81.86 W, 59 %, 6 %
81.86 W, 59 %, 6 %
82.05 W, 59 %, 6 %
80.03 W, 59 %, 6 %
80.03 W, 59 %, 6 %
99.07 W, 59 %, 6 %
102.33 W, 59 %, 6 %
69.87 W, 59 %, 6 %
60.56 W, 59 %, 6 %
60.56 W, 59 %, 6 %
58.05 W, 59 %, 6 %
57.67 W, 70 %, 8 %
57.67 W, 70 %, 8 %
57.57 W, 70 %, 8 %
57.48 W, 70 %, 8 %
57.48 W, 70 %, 8 %
57.48 W, 70 %, 8 %
57.47 W, 70 %, 8 %
57.47 W, 70 %, 8 %
57.48 W, 70 %, 8 %
57.38 W, 70 %, 8 %
57.38 W, 70 %, 8 %
59.40 W, 70 %, 8 %
94.27 W, 70 %, 8 %
101.67 W, 12 %, 1 %
68.61 W, 12 %, 1 %
60.36 W, 12 %, 1 %
60.36 W, 12 %, 1 %
58.05 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.57 W, 12 %, 1 %
57.48 W, 12 %, 1 %
57.48 W, 12 %, 1 %
57.57 W, 26 %, 3 %
57.48 W, 26 %, 3 %
57.48 W, 26 %, 3 %
57.57 W, 26 %, 3 %
57.47 W, 26 %, 3 %
57.47 W, 26 %, 3 %
62.00 W, 26 %, 3 %
94.89 W, 26 %, 3 %
99.98 W, 26 %, 3 %
68.03 W, 26 %, 3 %
60.27 W, 26 %, 3 %
60.27 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
63.60 W, 1 %, 0 %
95.17 W, 1 %, 0 %
94.98 W, 1 %, 0 %
67.94 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.07 W, 1 %, 0 %
57.96 W, 1 %, 0 %
57.57 W, 1 %, 0 %
57.57 W, 1 %, 0 %
57.48 W, 1 %, 0 %
57.38 W, 1 %, 0 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
67.26 W, 37 %, 4 %
95.79 W, 37 %, 4 %
95.56 W, 37 %, 4 %
67.46 W, 37 %, 4 %
59.78 W, 38 %, 4 %
59.78 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 0 %, 0 %
67.17 W, 0 %, 0 %
96.67 W, 0 %, 0 %
93.73 W, 0 %, 0 %
67.45 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
68.90 W, 38 %, 4 %
96.57 W, 38 %, 4 %
91.82 W, 38 %, 4 %
65.92 W, 35 %, 4 %
59.78 W, 35 %, 4 %
59.78 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.38 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.47 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 3 %, 0 %
57.57 W, 3 %, 0 %
57.57 W, 3 %, 0 %
71.97 W, 3 %, 0 %
96.96 W, 3 %, 0 %
90.66 W, 3 %, 0 %
66.50 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.57 W, 3 %, 0 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
72.91 W, 38 %, 4 %
97.34 W, 38 %, 4 %
85.85 W, 24 %, 3 %
65.72 W, 24 %, 3 %
59.40 W, 24 %, 3 %
59.40 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.48 W, 24 %, 3 %
57.48 W, 24 %, 3 %
57.57 W, 24 %, 3 %
57.48 W, 24 %, 3 %
57.48 W, 24 %, 3 %
57.57 W, 24 %, 3 %
57.57 W, 24 %, 3 %
57.57 W, 13 %, 1 %
57.57 W, 13 %, 1 %
57.38 W, 13 %, 1 %
57.38 W, 13 %, 1 %
75.80 W, 13 %, 1 %
97.73 W, 13 %, 1 %
85.13 W, 13 %, 1 %
65.28 W, 13 %, 1 %
59.21 W, 13 %, 1 %
59.21 W, 13 %, 1 %
57.86 W, 13 %, 1 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
77.04 W, 38 %, 4 %
98.40 W, 14 %, 1 %
84.83 W, 14 %, 1 %
64.89 W, 14 %, 1 %
59.29 W, 14 %, 1 %
59.29 W, 14 %, 1 %
57.67 W, 14 %, 1 %
57.66 W, 14 %, 1 %
57.66 W, 14 %, 1 %
57.38 W, 14 %, 1 %
57.57 W, 14 %, 1 %
57.57 W, 14 %, 1 %
57.38 W, 24 %, 3 %
57.57 W, 24 %, 3 %
57.57 W, 24 %, 3 %
57.38 W, 24 %, 3 %
57.57 W, 24 %, 3 %
57.57 W, 24 %, 3 %
78.39 W, 24 %, 3 %
98.50 W, 24 %, 3 %
84.21 W, 24 %, 3 %
64.21 W, 24 %, 3 %
59.11 W, 24 %, 3 %
59.11 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
79.06 W, 3 %, 0 %
98.98 W, 3 %, 0 %
81.95 W, 3 %, 0 %
63.99 W, 3 %, 0 %
59.11 W, 3 %, 0 %
59.11 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.47 W, 3 %, 0 %
57.47 W, 3 %, 0 %
57.57 W, 3 %, 0 %
57.48 W, 3 %, 0 %
57.48 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.47 W, 34 %, 4 %
57.47 W, 34 %, 4 %
57.47 W, 34 %, 4 %
57.47 W, 34 %, 4 %
57.47 W, 34 %, 4 %
80.89 W, 34 %, 4 %
99.07 W, 34 %, 4 %
80.61 W, 34 %, 4 %
63.92 W, 34 %, 4 %
63.92 W, 38 %, 4 %
58.54 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
88.92 W, 0 %, 0 %
100.50 W, 0 %, 0 %
74.19 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 38 %, 4 %
58.15 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 0 %, 0 %
58.05 W, 0 %, 0 %
90.08 W, 0 %, 0 %
100.71 W, 0 %, 0 %
72.66 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
58.15 W, 38 %, 4 %
89.80 W, 38 %, 4 %
100.88 W, 38 %, 4 %
73.04 W, 38 %, 4 %
61.33 W, 37 %, 4 %
61.33 W, 37 %, 4 %
58.05 W, 37 %, 4 %
57.66 W, 37 %, 4 %
57.66 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.47 W, 1 %, 0 %
57.47 W, 1 %, 0 %
58.05 W, 1 %, 0 %
90.56 W, 1 %, 0 %
101.17 W, 1 %, 0 %
72.28 W, 1 %, 0 %
61.23 W, 1 %, 0 %
61.23 W, 1 %, 0 %
58.15 W, 1 %, 0 %
57.66 W, 1 %, 0 %
57.66 W, 1 %, 0 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
58.34 W, 38 %, 4 %
91.33 W, 38 %, 4 %
101.38 W, 38 %, 4 %
71.50 W, 26 %, 3 %
60.75 W, 26 %, 3 %
60.75 W, 26 %, 3 %
58.15 W, 26 %, 3 %
57.76 W, 26 %, 3 %
57.76 W, 26 %, 3 %
57.57 W, 26 %, 3 %
57.48 W, 26 %, 3 %
57.48 W, 26 %, 3 %
57.47 W, 26 %, 3 %
57.48 W, 26 %, 3 %
57.48 W, 11 %, 1 %
57.57 W, 11 %, 1 %
57.48 W, 11 %, 1 %
57.48 W, 11 %, 1 %
58.44 W, 11 %, 1 %
92.96 W, 11 %, 1 %
101.48 W, 11 %, 1 %
71.02 W, 11 %, 1 %
60.94 W, 11 %, 1 %
60.94 W, 11 %, 1 %
58.05 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.76 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
76.02 W, 0 %, 0 %
80.61 W, 0 %, 0 %
81.47 W, 0 %, 0 %
81.76 W, 37 %, 3 %
81.76 W, 37 %, 3 %
81.95 W, 37 %, 3 %
82.05 W, 37 %, 3 %
82.05 W, 37 %, 3 %
82.05 W, 37 %, 3 %
80.23 W, 37 %, 3 %
97.73 W, 37 %, 3 %
102.44 W, 37 %, 3 %
69.87 W, 37 %, 3 %
60.75 W, 98 %, 10 %
60.75 W, 98 %, 10 %
58.05 W, 98 %, 10 %
57.76 W, 98 %, 10 %
57.76 W, 98 %, 10 %
57.48 W, 98 %, 10 %
57.57 W, 98 %, 10 %
57.57 W, 98 %, 10 %
57.48 W, 98 %, 10 %
57.57 W, 98 %, 10 %
57.57 W, 98 %, 10 %
57.57 W, 98 %, 10 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
93.82 W, 0 %, 0 %
101.85 W, 0 %, 0 %
69.96 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
60.56 W, 38 %, 4 %
94.11 W, 38 %, 4 %
101.57 W, 38 %, 4 %
69.67 W, 29 %, 4 %
60.17 W, 29 %, 4 %
60.17 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.57 W, 29 %, 4 %
57.57 W, 29 %, 4 %
57.48 W, 29 %, 4 %
57.38 W, 29 %, 4 %
57.38 W, 29 %, 4 %
57.47 W, 29 %, 4 %
57.38 W, 29 %, 4 %
57.38 W, 8 %, 0 %
57.47 W, 8 %, 0 %
57.38 W, 8 %, 0 %
57.38 W, 8 %, 0 %
61.42 W, 8 %, 0 %
94.98 W, 8 %, 0 %
100.13 W, 8 %, 0 %
69.01 W, 8 %, 0 %
60.17 W, 8 %, 0 %
60.17 W, 8 %, 0 %
57.96 W, 8 %, 0 %
57.57 W, 8 %, 0 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
63.15 W, 38 %, 4 %
95.71 W, 38 %, 4 %
97.05 W, 19 %, 2 %
67.18 W, 19 %, 2 %
60.07 W, 19 %, 2 %
60.07 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.67 W, 19 %, 2 %
57.67 W, 19 %, 2 %
57.48 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.48 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.48 W, 19 %, 2 %
57.48 W, 19 %, 2 %
64.66 W, 19 %, 2 %
95.71 W, 19 %, 2 %
96.32 W, 19 %, 2 %
67.75 W, 19 %, 2 %
59.98 W, 19 %, 2 %
59.98 W, 19 %, 2 %
57.86 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
66.97 W, 38 %, 4 %
95.89 W, 8 %, 1 %
93.16 W, 8 %, 1 %
67.18 W, 8 %, 1 %
59.88 W, 8 %, 1 %
59.88 W, 8 %, 1 %
57.86 W, 8 %, 1 %
57.57 W, 8 %, 1 %
57.57 W, 8 %, 1 %
57.48 W, 8 %, 1 %
57.38 W, 8 %, 1 %
57.38 W, 8 %, 1 %
57.47 W, 30 %, 3 %
57.38 W, 30 %, 3 %
57.38 W, 30 %, 3 %
57.47 W, 30 %, 3 %
57.38 W, 30 %, 3 %
57.38 W, 30 %, 3 %
70.25 W, 30 %, 3 %
96.57 W, 30 %, 3 %
89.90 W, 30 %, 3 %
66.98 W, 30 %, 3 %
59.59 W, 30 %, 3 %
59.59 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 0 %, 0 %
72.46 W, 0 %, 0 %
97.05 W, 0 %, 0 %
89.22 W, 0 %, 0 %
66.11 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
73.11 W, 38 %, 4 %
97.34 W, 38 %, 4 %
88.64 W, 38 %, 4 %
65.24 W, 38 %, 4 %
59.50 W, 38 %, 4 %
59.50 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
74.45 W, 0 %, 0 %
97.73 W, 0 %, 0 %
87.87 W, 0 %, 0 %
65.37 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
75.51 W, 38 %, 4 %
98.01 W, 38 %, 4 %
83.88 W, 38 %, 4 %
65.53 W, 31 %, 4 %
59.30 W, 31 %, 4 %
59.30 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.48 W, 31 %, 4 %
57.48 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.48 W, 31 %, 4 %
57.48 W, 6 %, 0 %
57.57 W, 6 %, 0 %
57.48 W, 6 %, 0 %
57.48 W, 6 %, 0 %
77.53 W, 6 %, 0 %
98.21 W, 6 %, 0 %
85.21 W, 6 %, 0 %
64.95 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.30 W, 6 %, 0 %
57.66 W, 6 %, 0 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
77.63 W, 38 %, 4 %
98.50 W, 38 %, 4 %
84.46 W, 20 %, 2 %
64.70 W, 20 %, 2 %
64.70 W, 20 %, 2 %
58.72 W, 20 %, 2 %
57.86 W, 20 %, 2 %
57.86 W, 20 %, 2 %
57.57 W, 20 %, 2 %
57.57 W, 20 %, 2 %
57.57 W, 20 %, 2 %
57.57 W, 20 %, 2 %
57.48 W, 20 %, 2 %
57.48 W, 17 %, 2 %
57.57 W, 17 %, 2 %
57.48 W, 17 %, 2 %
57.48 W, 17 %, 2 %
57.48 W, 17 %, 2 %
70.16 W, 17 %, 2 %
70.16 W, 17 %, 2 %
98.79 W, 17 %, 2 %
83.48 W, 17 %, 2 %
64.03 W, 17 %, 2 %
59.01 W, 17 %, 2 %
59.01 W, 17 %, 2 %
57.86 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
79.65 W, 38 %, 4 %
98.88 W, 9 %, 1 %
81.76 W, 9 %, 1 %
64.21 W, 9 %, 1 %
59.11 W, 9 %, 1 %
59.11 W, 9 %, 1 %
57.86 W, 9 %, 1 %
57.66 W, 9 %, 1 %
57.66 W, 9 %, 1 %
57.57 W, 9 %, 1 %
57.57 W, 9 %, 1 %
57.57 W, 28 %, 3 %
57.57 W, 28 %, 3 %
57.48 W, 28 %, 3 %
57.48 W, 28 %, 3 %
57.48 W, 28 %, 3 %
57.48 W, 28 %, 3 %
57.48 W, 28 %, 3 %
80.41 W, 28 %, 3 %
98.98 W, 28 %, 3 %
79.83 W, 28 %, 3 %
64.02 W, 28 %, 3 %
64.02 W, 28 %, 3 %
58.63 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
75.12 W, 0 %, 0 %
75.12 W, 0 %, 0 %
99.17 W, 0 %, 0 %
80.61 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
77.05 W, 38 %, 4 %
77.05 W, 38 %, 4 %
99.65 W, 38 %, 4 %
79.83 W, 38 %, 4 %
63.44 W, 38 %, 4 %
63.44 W, 38 %, 4 %
58.44 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
79.16 W, 0 %, 0 %
79.16 W, 0 %, 0 %
99.84 W, 0 %, 0 %
78.49 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.66 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.48 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.57 W, 5 %, 0 %
76.38 W, 5 %, 0 %
80.71 W, 5 %, 0 %
81.57 W, 5 %, 0 %
81.76 W, 5 %, 0 %
81.76 W, 53 %, 5 %
82.15 W, 53 %, 5 %
82.05 W, 53 %, 5 %
82.15 W, 53 %, 5 %
82.15 W, 53 %, 5 %
78.88 W, 53 %, 5 %
81.76 W, 53 %, 5 %
82.82 W, 53 %, 5 %
82.82 W, 53 %, 5 %
82.63 W, 53 %, 5 %
82.92 W, 53 %, 5 %
83.21 W, 53 %, 5 %
82.82 W, 100 %, 8 %
74.48 W, 100 %, 8 %
63.45 W, 100 %, 8 %
60.17 W, 100 %, 8 %
60.17 W, 100 %, 8 %
57.95 W, 100 %, 8 %
57.76 W, 100 %, 8 %
57.76 W, 100 %, 8 %
57.57 W, 100 %, 8 %
57.66 W, 100 %, 8 %
57.66 W, 45 %, 2 %
57.66 W, 45 %, 2 %
57.57 W, 45 %, 2 %
57.57 W, 45 %, 2 %
57.57 W, 45 %, 2 %
57.66 W, 45 %, 2 %
57.66 W, 45 %, 2 %
57.47 W, 45 %, 2 %
57.47 W, 45 %, 2 %
57.38 W, 45 %, 2 %
