power.draw [W], utilization.gpu [%], utilization.memory [%]
67.97 W, 54 %, 50 %
123.32 W, 54 %, 50 %
123.32 W, 54 %, 50 %
160.29 W, 14 %, 10 %
164.95 W, 14 %, 10 %
164.95 W, 14 %, 10 %
153.09 W, 14 %, 10 %
153.09 W, 14 %, 10 %
148.88 W, 14 %, 10 %
148.88 W, 14 %, 10 %
155.43 W, 14 %, 10 %
111.02 W, 14 %, 10 %
111.02 W, 14 %, 10 %
75.35 W, 14 %, 10 %
75.35 W, 14 %, 10 %
69.23 W, 14 %, 10 %
68.55 W, 14 %, 10 %
68.55 W, 55 %, 50 %
68.17 W, 55 %, 50 %
68.17 W, 55 %, 50 %
68.07 W, 55 %, 50 %
68.07 W, 55 %, 50 %
68.07 W, 55 %, 50 %
68.07 W, 55 %, 50 %
68.07 W, 55 %, 50 %
67.97 W, 55 %, 50 %
67.97 W, 55 %, 50 %
67.97 W, 55 %, 50 %
67.88 W, 55 %, 50 %
67.88 W, 55 %, 50 %
132.66 W, 55 %, 50 %
163.88 W, 11 %, 8 %
163.88 W, 11 %, 8 %
161.82 W, 11 %, 8 %
161.82 W, 11 %, 8 %
154.65 W, 11 %, 8 %
151.27 W, 11 %, 8 %
151.27 W, 11 %, 8 %
151.08 W, 11 %, 8 %
151.08 W, 11 %, 8 %
97.77 W, 11 %, 8 %
76.99 W, 11 %, 8 %
76.99 W, 11 %, 8 %
69.48 W, 11 %, 8 %
69.48 W, 11 %, 8 %
68.36 W, 59 %, 54 %
68.16 W, 59 %, 54 %
68.16 W, 59 %, 54 %
68.17 W, 59 %, 54 %
68.17 W, 59 %, 54 %
68.07 W, 59 %, 54 %
68.17 W, 59 %, 54 %
68.17 W, 59 %, 54 %
67.97 W, 59 %, 54 %
67.97 W, 59 %, 54 %
68.07 W, 59 %, 54 %
68.07 W, 59 %, 54 %
68.07 W, 59 %, 54 %
130.25 W, 59 %, 54 %
130.25 W, 9 %, 6 %
162.53 W, 9 %, 6 %
160.57 W, 9 %, 6 %
160.57 W, 9 %, 6 %
154.47 W, 9 %, 6 %
154.47 W, 9 %, 6 %
148.40 W, 9 %, 6 %
152.46 W, 9 %, 6 %
152.46 W, 9 %, 6 %
96.52 W, 9 %, 6 %
96.52 W, 9 %, 6 %
72.76 W, 9 %, 6 %
69.58 W, 9 %, 6 %
69.58 W, 9 %, 6 %
68.46 W, 61 %, 55 %
68.46 W, 61 %, 55 %
68.16 W, 61 %, 55 %
68.16 W, 61 %, 55 %
68.16 W, 61 %, 55 %
67.95 W, 61 %, 55 %
67.95 W, 61 %, 55 %
68.07 W, 61 %, 55 %
68.07 W, 61 %, 55 %
68.07 W, 61 %, 55 %
68.17 W, 61 %, 55 %
68.17 W, 61 %, 55 %
67.97 W, 61 %, 55 %
147.62 W, 61 %, 55 %
147.62 W, 6 %, 2 %
156.74 W, 6 %, 2 %
156.74 W, 6 %, 2 %
155.51 W, 6 %, 2 %
154.65 W, 6 %, 2 %
154.65 W, 6 %, 2 %
147.46 W, 6 %, 2 %
147.46 W, 6 %, 2 %
155.14 W, 6 %, 2 %
100.71 W, 6 %, 2 %
100.71 W, 6 %, 2 %
73.52 W, 6 %, 2 %
73.52 W, 6 %, 2 %
69.12 W, 6 %, 2 %
68.55 W, 64 %, 59 %
68.55 W, 64 %, 59 %
68.07 W, 64 %, 59 %
68.07 W, 64 %, 59 %
68.07 W, 64 %, 59 %
68.07 W, 64 %, 59 %
68.07 W, 64 %, 59 %
68.13 W, 64 %, 59 %
68.13 W, 64 %, 59 %
67.87 W, 64 %, 59 %
67.97 W, 64 %, 59 %
67.97 W, 64 %, 59 %
67.97 W, 64 %, 59 %
67.97 W, 3 %, 1 %
149.64 W, 3 %, 1 %
164.49 W, 3 %, 1 %
164.49 W, 3 %, 1 %
157.12 W, 3 %, 1 %
157.12 W, 3 %, 1 %
165.73 W, 3 %, 1 %
148.11 W, 3 %, 1 %
148.11 W, 3 %, 1 %
155.23 W, 3 %, 1 %
155.23 W, 3 %, 1 %
86.28 W, 3 %, 1 %
74.01 W, 3 %, 1 %
74.01 W, 3 %, 1 %
69.13 W, 67 %, 60 %
69.13 W, 67 %, 60 %
68.33 W, 67 %, 60 %
68.16 W, 67 %, 60 %
68.16 W, 67 %, 60 %
68.26 W, 67 %, 60 %
68.26 W, 67 %, 60 %
68.07 W, 67 %, 60 %
68.16 W, 67 %, 60 %
68.16 W, 67 %, 60 %
67.97 W, 67 %, 60 %
67.97 W, 67 %, 60 %
67.97 W, 67 %, 60 %
68.07 W, 67 %, 60 %
68.07 W, 1 %, 0 %
133.20 W, 1 %, 0 %
133.20 W, 1 %, 0 %
184.77 W, 1 %, 0 %
158.66 W, 1 %, 0 %
158.66 W, 1 %, 0 %
158.21 W, 1 %, 0 %
158.21 W, 1 %, 0 %
148.97 W, 1 %, 0 %
156.08 W, 1 %, 0 %
156.08 W, 1 %, 0 %
89.71 W, 1 %, 0 %
89.71 W, 1 %, 0 %
71.70 W, 1 %, 0 %
69.29 W, 69 %, 61 %
69.29 W, 69 %, 61 %
68.46 W, 69 %, 61 %
68.46 W, 69 %, 61 %
68.26 W, 69 %, 61 %
68.26 W, 69 %, 61 %
68.26 W, 69 %, 61 %
68.07 W, 69 %, 61 %
68.07 W, 69 %, 61 %
68.16 W, 69 %, 61 %
68.13 W, 69 %, 61 %
68.13 W, 69 %, 61 %
67.97 W, 69 %, 61 %
67.97 W, 69 %, 61 %
68.26 W, 0 %, 0 %
137.85 W, 0 %, 0 %
137.85 W, 0 %, 0 %
170.21 W, 0 %, 0 %
170.21 W, 0 %, 0 %
155.12 W, 0 %, 0 %
155.20 W, 0 %, 0 %
155.20 W, 0 %, 0 %
148.30 W, 0 %, 0 %
148.30 W, 0 %, 0 %
149.19 W, 0 %, 0 %
92.31 W, 0 %, 0 %
92.31 W, 0 %, 0 %
72.28 W, 0 %, 0 %
72.28 W, 70 %, 61 %
69.00 W, 70 %, 61 %
68.45 W, 70 %, 61 %
68.45 W, 70 %, 61 %
68.04 W, 70 %, 61 %
68.04 W, 70 %, 61 %
68.17 W, 70 %, 61 %
67.97 W, 70 %, 61 %
67.97 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.07 W, 70 %, 61 %
67.95 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.42 W, 0 %, 0 %
68.42 W, 0 %, 0 %
153.89 W, 0 %, 0 %
180.63 W, 0 %, 0 %
180.63 W, 0 %, 0 %
154.34 W, 0 %, 0 %
154.34 W, 0 %, 0 %
155.51 W, 0 %, 0 %
148.88 W, 0 %, 0 %
148.88 W, 0 %, 0 %
136.79 W, 0 %, 0 %
136.79 W, 0 %, 0 %
79.75 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.69 W, 70 %, 61 %
68.84 W, 70 %, 61 %
68.84 W, 70 %, 61 %
68.36 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.04 W, 70 %, 61 %
68.23 W, 70 %, 61 %
68.23 W, 70 %, 61 %
67.97 W, 70 %, 61 %
67.97 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
163.47 W, 0 %, 0 %
163.47 W, 0 %, 0 %
170.60 W, 0 %, 0 %
155.60 W, 0 %, 0 %
155.60 W, 0 %, 0 %
161.70 W, 0 %, 0 %
161.70 W, 0 %, 0 %
149.55 W, 0 %, 0 %
153.48 W, 0 %, 0 %
153.48 W, 0 %, 0 %
82.63 W, 0 %, 0 %
82.63 W, 0 %, 0 %
70.54 W, 70 %, 61 %
68.90 W, 70 %, 61 %
68.90 W, 70 %, 61 %
68.42 W, 70 %, 61 %
68.42 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.23 W, 70 %, 61 %
68.23 W, 0 %, 0 %
124.20 W, 0 %, 0 %
156.11 W, 0 %, 0 %
156.11 W, 0 %, 0 %
164.09 W, 0 %, 0 %
164.09 W, 0 %, 0 %
155.12 W, 0 %, 0 %
153.19 W, 0 %, 0 %
153.19 W, 0 %, 0 %
151.46 W, 0 %, 0 %
151.46 W, 0 %, 0 %
101.48 W, 0 %, 0 %
78.69 W, 0 %, 0 %
78.69 W, 70 %, 61 %
70.09 W, 70 %, 61 %
70.09 W, 70 %, 61 %
68.65 W, 70 %, 61 %
68.46 W, 70 %, 61 %
68.46 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.16 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.14 W, 70 %, 61 %
68.14 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.17 W, 0 %, 0 %
92.96 W, 0 %, 0 %
92.96 W, 0 %, 0 %
165.23 W, 0 %, 0 %
167.52 W, 0 %, 0 %
167.52 W, 0 %, 0 %
154.04 W, 0 %, 0 %
154.04 W, 0 %, 0 %
149.29 W, 0 %, 0 %
151.27 W, 0 %, 0 %
151.27 W, 0 %, 0 %
107.12 W, 0 %, 0 %
107.12 W, 0 %, 0 %
74.48 W, 70 %, 61 %
70.35 W, 70 %, 61 %
70.35 W, 70 %, 61 %
68.45 W, 70 %, 61 %
68.45 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.17 W, 0 %, 0 %
68.14 W, 0 %, 0 %
127.00 W, 0 %, 0 %
127.00 W, 0 %, 0 %
160.85 W, 0 %, 0 %
160.85 W, 0 %, 0 %
156.01 W, 0 %, 0 %
155.04 W, 0 %, 0 %
155.04 W, 0 %, 0 %
147.63 W, 0 %, 0 %
147.63 W, 0 %, 0 %
155.12 W, 0 %, 0 %
99.17 W, 0 %, 0 %
99.17 W, 0 %, 0 %
73.34 W, 70 %, 61 %
73.34 W, 70 %, 61 %
69.23 W, 70 %, 61 %
68.46 W, 70 %, 61 %
68.46 W, 70 %, 61 %
68.36 W, 70 %, 61 %
68.36 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.16 W, 70 %, 61 %
68.16 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
148.19 W, 0 %, 0 %
162.48 W, 0 %, 0 %
162.48 W, 0 %, 0 %
157.43 W, 0 %, 0 %
157.43 W, 0 %, 0 %
166.07 W, 0 %, 0 %
148.21 W, 0 %, 0 %
148.21 W, 0 %, 0 %
155.80 W, 0 %, 0 %
155.80 W, 0 %, 0 %
85.80 W, 0 %, 0 %
73.71 W, 70 %, 61 %
73.71 W, 70 %, 61 %
69.19 W, 70 %, 61 %
69.19 W, 70 %, 61 %
68.46 W, 70 %, 61 %
68.36 W, 70 %, 61 %
68.36 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
135.05 W, 0 %, 0 %
135.05 W, 0 %, 0 %
185.09 W, 0 %, 0 %
159.33 W, 0 %, 0 %
159.33 W, 0 %, 0 %
157.69 W, 0 %, 0 %
157.69 W, 0 %, 0 %
148.52 W, 0 %, 0 %
155.60 W, 0 %, 0 %
155.60 W, 0 %, 0 %
88.88 W, 0 %, 0 %
71.59 W, 70 %, 61 %
71.59 W, 70 %, 61 %
68.81 W, 70 %, 61 %
68.36 W, 70 %, 61 %
68.36 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.16 W, 70 %, 61 %
68.16 W, 70 %, 61 %
68.16 W, 70 %, 61 %
68.16 W, 0 %, 0 %
68.16 W, 0 %, 0 %
68.74 W, 0 %, 0 %
68.74 W, 0 %, 0 %
160.24 W, 0 %, 0 %
182.06 W, 0 %, 0 %
182.06 W, 0 %, 0 %
154.24 W, 0 %, 0 %
154.24 W, 0 %, 0 %
155.41 W, 0 %, 0 %
149.16 W, 0 %, 0 %
149.16 W, 0 %, 0 %
137.49 W, 0 %, 0 %
137.49 W, 0 %, 0 %
79.83 W, 70 %, 61 %
71.70 W, 70 %, 61 %
71.70 W, 70 %, 61 %
68.91 W, 70 %, 61 %
68.91 W, 70 %, 61 %
68.55 W, 70 %, 61 %
68.36 W, 70 %, 61 %
68.36 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
157.96 W, 0 %, 0 %
157.96 W, 0 %, 0 %
162.65 W, 0 %, 0 %
153.86 W, 0 %, 0 %
153.86 W, 0 %, 0 %
152.23 W, 0 %, 0 %
152.23 W, 0 %, 0 %
151.66 W, 0 %, 0 %
128.54 W, 0 %, 0 %
128.54 W, 0 %, 0 %
78.15 W, 70 %, 61 %
78.15 W, 70 %, 61 %
69.99 W, 70 %, 61 %
68.94 W, 70 %, 61 %
68.94 W, 70 %, 61 %
68.35 W, 70 %, 61 %
68.35 W, 70 %, 61 %
68.24 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.36 W, 70 %, 61 %
68.36 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
130.40 W, 0 %, 0 %
164.27 W, 0 %, 0 %
164.27 W, 0 %, 0 %
161.43 W, 0 %, 0 %
161.43 W, 0 %, 0 %
154.85 W, 0 %, 0 %
150.70 W, 0 %, 0 %
150.70 W, 0 %, 0 %
153.41 W, 0 %, 0 %
153.41 W, 0 %, 0 %
95.07 W, 0 %, 0 %
76.41 W, 70 %, 61 %
76.41 W, 70 %, 61 %
69.58 W, 70 %, 61 %
69.58 W, 70 %, 61 %
68.64 W, 70 %, 61 %
68.36 W, 70 %, 61 %
68.36 W, 70 %, 61 %
68.36 W, 70 %, 61 %
68.36 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.36 W, 70 %, 61 %
68.36 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.17 W, 0 %, 0 %
68.13 W, 0 %, 0 %
68.13 W, 0 %, 0 %
152.76 W, 0 %, 0 %
152.76 W, 0 %, 0 %
182.84 W, 0 %, 0 %
158.37 W, 0 %, 0 %
158.37 W, 0 %, 0 %
156.63 W, 0 %, 0 %
156.63 W, 0 %, 0 %
148.78 W, 0 %, 0 %
155.80 W, 0 %, 0 %
155.80 W, 0 %, 0 %
90.67 W, 70 %, 61 %
90.67 W, 70 %, 61 %
71.89 W, 70 %, 61 %
69.41 W, 70 %, 61 %
69.41 W, 70 %, 61 %
68.55 W, 70 %, 61 %
68.55 W, 70 %, 61 %
68.35 W, 70 %, 61 %
68.36 W, 70 %, 61 %
68.36 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.71 W, 0 %, 0 %
135.91 W, 0 %, 0 %
135.91 W, 0 %, 0 %
180.72 W, 0 %, 0 %
180.72 W, 0 %, 0 %
154.37 W, 0 %, 0 %
165.79 W, 0 %, 0 %
165.79 W, 0 %, 0 %
149.16 W, 0 %, 0 %
149.16 W, 0 %, 0 %
130.84 W, 0 %, 0 %
88.21 W, 70 %, 61 %
88.21 W, 70 %, 61 %
71.79 W, 70 %, 61 %
71.79 W, 70 %, 61 %
69.13 W, 70 %, 61 %
68.65 W, 70 %, 61 %
68.65 W, 70 %, 61 %
68.36 W, 70 %, 61 %
68.36 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
152.81 W, 0 %, 0 %
152.81 W, 0 %, 0 %
83.23 W, 0 %, 0 %
72.95 W, 0 %, 0 %
72.95 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.23 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 8 %, 4 %
68.26 W, 8 %, 4 %
68.17 W, 8 %, 4 %
68.17 W, 8 %, 4 %
68.26 W, 8 %, 4 %
68.26 W, 8 %, 4 %
68.17 W, 8 %, 4 %
68.35 W, 8 %, 4 %
68.35 W, 8 %, 4 %
115.98 W, 8 %, 4 %
115.98 W, 8 %, 4 %
76.03 W, 8 %, 4 %
70.64 W, 8 %, 4 %
70.64 W, 8 %, 4 %
68.65 W, 8 %, 4 %
68.65 W, 8 %, 4 %
68.26 W, 8 %, 4 %
68.07 W, 8 %, 4 %
68.07 W, 8 %, 4 %
68.17 W, 8 %, 4 %
68.17 W, 8 %, 4 %
68.17 W, 8 %, 4 %
68.26 W, 8 %, 4 %
68.26 W, 8 %, 4 %
67.97 W, 8 %, 4 %
67.97 W, 8 %, 4 %
68.17 W, 8 %, 4 %
120.70 W, 8 %, 4 %
120.70 W, 6 %, 3 %
90.01 W, 6 %, 3 %
90.01 W, 6 %, 3 %
71.50 W, 6 %, 3 %
69.19 W, 6 %, 3 %
69.19 W, 6 %, 3 %
68.26 W, 6 %, 3 %
68.26 W, 6 %, 3 %
68.26 W, 6 %, 3 %
68.17 W, 6 %, 3 %
68.17 W, 6 %, 3 %
68.16 W, 6 %, 3 %
68.16 W, 6 %, 3 %
68.07 W, 6 %, 3 %
68.07 W, 2 %, 2 %
68.07 W, 2 %, 2 %
68.17 W, 2 %, 2 %
68.17 W, 2 %, 2 %
68.17 W, 2 %, 2 %
87.77 W, 2 %, 2 %
87.77 W, 2 %, 2 %
165.25 W, 2 %, 2 %
165.25 W, 2 %, 2 %
158.85 W, 2 %, 2 %
154.26 W, 2 %, 2 %
154.26 W, 2 %, 2 %
149.84 W, 2 %, 2 %
149.84 W, 2 %, 2 %
155.89 W, 62 %, 53 %
109.24 W, 62 %, 53 %
109.24 W, 62 %, 53 %
75.06 W, 62 %, 53 %
75.06 W, 62 %, 53 %
69.58 W, 62 %, 53 %
68.71 W, 62 %, 53 %
68.71 W, 62 %, 53 %
68.45 W, 62 %, 53 %
68.45 W, 62 %, 53 %
68.17 W, 62 %, 53 %
68.17 W, 62 %, 53 %
68.17 W, 62 %, 53 %
68.17 W, 62 %, 53 %
68.17 W, 9 %, 9 %
68.24 W, 9 %, 9 %
68.26 W, 9 %, 9 %
68.26 W, 9 %, 9 %
68.35 W, 9 %, 9 %
68.35 W, 9 %, 9 %
91.25 W, 9 %, 9 %
165.42 W, 9 %, 9 %
165.42 W, 9 %, 9 %
167.43 W, 9 %, 9 %
167.43 W, 9 %, 9 %
155.41 W, 9 %, 9 %
155.50 W, 9 %, 9 %
155.50 W, 56 %, 47 %
151.56 W, 56 %, 47 %
151.56 W, 56 %, 47 %
105.49 W, 56 %, 47 %
79.45 W, 56 %, 47 %
79.45 W, 56 %, 47 %
70.38 W, 56 %, 47 %
70.38 W, 56 %, 47 %
68.65 W, 56 %, 47 %
68.55 W, 56 %, 47 %
68.55 W, 56 %, 47 %
68.26 W, 56 %, 47 %
68.26 W, 56 %, 47 %
68.36 W, 56 %, 47 %
68.33 W, 56 %, 47 %
68.33 W, 14 %, 15 %
68.46 W, 14 %, 15 %
68.46 W, 14 %, 15 %
68.26 W, 14 %, 15 %
68.26 W, 14 %, 15 %
68.26 W, 14 %, 15 %
69.41 W, 14 %, 15 %
69.41 W, 14 %, 15 %
165.72 W, 14 %, 15 %
177.34 W, 14 %, 15 %
177.34 W, 14 %, 15 %
154.37 W, 14 %, 15 %
154.37 W, 14 %, 15 %
152.81 W, 50 %, 41 %
149.55 W, 50 %, 41 %
149.55 W, 50 %, 41 %
127.05 W, 50 %, 41 %
127.05 W, 50 %, 41 %
77.95 W, 50 %, 41 %
71.41 W, 50 %, 41 %
71.41 W, 50 %, 41 %
68.84 W, 50 %, 41 %
68.84 W, 50 %, 41 %
68.55 W, 50 %, 41 %
68.46 W, 50 %, 41 %
68.46 W, 50 %, 41 %
68.36 W, 50 %, 41 %
68.36 W, 20 %, 20 %
68.26 W, 20 %, 20 %
68.26 W, 20 %, 20 %
68.26 W, 20 %, 20 %
68.24 W, 20 %, 20 %
68.24 W, 20 %, 20 %
68.36 W, 20 %, 20 %
68.33 W, 20 %, 20 %
68.33 W, 20 %, 20 %
143.63 W, 20 %, 20 %
143.63 W, 20 %, 20 %
177.18 W, 20 %, 20 %
157.79 W, 20 %, 20 %
157.79 W, 20 %, 20 %
166.26 W, 43 %, 34 %
166.26 W, 43 %, 34 %
149.36 W, 43 %, 34 %
155.60 W, 43 %, 34 %
155.60 W, 43 %, 34 %
86.09 W, 43 %, 34 %
86.09 W, 43 %, 34 %
71.31 W, 43 %, 34 %
69.42 W, 43 %, 34 %
69.42 W, 43 %, 34 %
68.71 W, 43 %, 34 %
68.71 W, 43 %, 34 %
68.24 W, 43 %, 34 %
68.26 W, 43 %, 34 %
68.26 W, 27 %, 27 %
68.35 W, 27 %, 27 %
68.35 W, 27 %, 27 %
68.46 W, 27 %, 27 %
68.36 W, 27 %, 27 %
68.36 W, 27 %, 27 %
68.35 W, 27 %, 27 %
68.35 W, 27 %, 27 %
68.23 W, 27 %, 27 %
123.82 W, 27 %, 27 %
123.82 W, 27 %, 27 %
165.80 W, 27 %, 27 %
165.80 W, 27 %, 27 %
156.95 W, 27 %, 27 %
155.92 W, 37 %, 28 %
155.92 W, 37 %, 28 %
148.52 W, 37 %, 28 %
148.52 W, 37 %, 28 %
155.52 W, 37 %, 28 %
98.98 W, 37 %, 28 %
98.98 W, 37 %, 28 %
73.71 W, 37 %, 28 %
73.71 W, 37 %, 28 %
69.32 W, 37 %, 28 %
68.65 W, 37 %, 28 %
68.65 W, 37 %, 28 %
68.46 W, 37 %, 28 %
68.46 W, 37 %, 28 %
68.45 W, 33 %, 33 %
68.46 W, 33 %, 33 %
68.46 W, 33 %, 33 %
68.33 W, 33 %, 33 %
68.33 W, 33 %, 33 %
68.26 W, 33 %, 33 %
68.23 W, 33 %, 33 %
68.23 W, 33 %, 33 %
68.35 W, 33 %, 33 %
68.35 W, 33 %, 33 %
131.57 W, 33 %, 33 %
161.31 W, 33 %, 33 %
161.31 W, 33 %, 33 %
160.19 W, 33 %, 33 %
160.19 W, 31 %, 22 %
155.70 W, 31 %, 22 %
151.08 W, 31 %, 22 %
151.08 W, 31 %, 22 %
152.71 W, 31 %, 22 %
152.71 W, 31 %, 22 %
95.18 W, 31 %, 22 %
76.50 W, 31 %, 22 %
76.50 W, 31 %, 22 %
69.87 W, 31 %, 22 %
69.87 W, 31 %, 22 %
68.71 W, 31 %, 22 %
68.55 W, 31 %, 22 %
68.55 W, 31 %, 22 %
68.33 W, 39 %, 39 %
68.33 W, 39 %, 39 %
68.36 W, 39 %, 39 %
68.26 W, 39 %, 39 %
68.26 W, 39 %, 39 %
68.35 W, 39 %, 39 %
68.35 W, 39 %, 39 %
68.33 W, 39 %, 39 %
68.42 W, 39 %, 39 %
68.42 W, 39 %, 39 %
120.54 W, 39 %, 39 %
120.54 W, 39 %, 39 %
160.38 W, 39 %, 39 %
167.33 W, 39 %, 39 %
167.33 W, 26 %, 17 %
153.96 W, 26 %, 17 %
153.96 W, 26 %, 17 %
149.93 W, 26 %, 17 %
150.06 W, 26 %, 17 %
150.06 W, 26 %, 17 %
110.83 W, 26 %, 17 %
110.83 W, 26 %, 17 %
75.64 W, 26 %, 17 %
70.54 W, 26 %, 17 %
70.54 W, 26 %, 17 %
68.94 W, 26 %, 17 %
68.94 W, 26 %, 17 %
68.52 W, 26 %, 17 %
68.45 W, 44 %, 45 %
68.45 W, 44 %, 45 %
68.35 W, 44 %, 45 %
68.35 W, 44 %, 45 %
68.33 W, 44 %, 45 %
68.42 W, 44 %, 45 %
68.42 W, 44 %, 45 %
68.26 W, 44 %, 45 %
68.26 W, 44 %, 45 %
68.36 W, 44 %, 45 %
68.36 W, 44 %, 45 %
68.36 W, 44 %, 45 %
156.65 W, 44 %, 45 %
156.65 W, 18 %, 11 %
170.90 W, 18 %, 11 %
155.70 W, 18 %, 11 %
155.70 W, 18 %, 11 %
162.20 W, 18 %, 11 %
162.20 W, 18 %, 11 %
149.84 W, 18 %, 11 %
155.43 W, 18 %, 11 %
155.43 W, 18 %, 11 %
83.38 W, 18 %, 11 %
83.38 W, 18 %, 11 %
70.93 W, 18 %, 11 %
69.19 W, 18 %, 11 %
69.19 W, 18 %, 11 %
68.61 W, 52 %, 50 %
68.61 W, 52 %, 50 %
68.55 W, 52 %, 50 %
68.46 W, 52 %, 50 %
68.46 W, 52 %, 50 %
68.26 W, 52 %, 50 %
68.26 W, 52 %, 50 %
68.26 W, 52 %, 50 %
68.23 W, 52 %, 50 %
68.23 W, 52 %, 50 %
68.33 W, 52 %, 50 %
68.33 W, 52 %, 50 %
68.64 W, 52 %, 50 %
154.63 W, 52 %, 50 %
154.63 W, 13 %, 9 %
179.00 W, 13 %, 9 %
179.00 W, 13 %, 9 %
154.19 W, 13 %, 9 %
157.49 W, 13 %, 9 %
157.49 W, 13 %, 9 %
148.78 W, 13 %, 9 %
148.78 W, 13 %, 9 %
142.55 W, 13 %, 9 %
90.46 W, 13 %, 9 %
90.46 W, 13 %, 9 %
72.18 W, 13 %, 9 %
72.18 W, 13 %, 9 %
69.22 W, 13 %, 9 %
68.75 W, 57 %, 52 %
68.75 W, 57 %, 52 %
68.52 W, 57 %, 52 %
68.52 W, 57 %, 52 %
68.33 W, 57 %, 52 %
68.35 W, 57 %, 52 %
68.35 W, 57 %, 52 %
68.36 W, 57 %, 52 %
68.36 W, 57 %, 52 %
68.46 W, 57 %, 52 %
68.46 W, 57 %, 52 %
68.46 W, 57 %, 52 %
68.23 W, 57 %, 52 %
68.23 W, 57 %, 52 %
136.13 W, 7 %, 4 %
162.83 W, 7 %, 4 %
162.83 W, 7 %, 4 %
158.18 W, 7 %, 4 %
158.18 W, 7 %, 4 %
161.34 W, 7 %, 4 %
149.16 W, 7 %, 4 %
149.16 W, 7 %, 4 %
155.99 W, 7 %, 4 %
155.99 W, 7 %, 4 %
89.35 W, 7 %, 4 %
74.58 W, 7 %, 4 %
74.58 W, 7 %, 4 %
69.58 W, 7 %, 4 %
69.58 W, 63 %, 57 %
68.64 W, 63 %, 57 %
68.55 W, 63 %, 57 %
68.55 W, 63 %, 57 %
68.55 W, 63 %, 57 %
68.55 W, 63 %, 57 %
68.52 W, 63 %, 57 %
68.55 W, 63 %, 57 %
