power.draw [W], utilization.gpu [%], utilization.memory [%]
108.15 W, 62 %, 20 %
108.15 W, 62 %, 20 %
111.49 W, 62 %, 20 %
111.49 W, 62 %, 20 %
100.68 W, 62 %, 20 %
109.70 W, 62 %, 20 %
109.70 W, 62 %, 20 %
99.64 W, 62 %, 20 %
99.64 W, 62 %, 20 %
117.71 W, 62 %, 20 %
111.68 W, 62 %, 20 %
111.68 W, 62 %, 20 %
111.40 W, 60 %, 19 %
111.40 W, 60 %, 19 %
113.20 W, 60 %, 19 %
106.16 W, 60 %, 19 %
106.16 W, 60 %, 19 %
108.90 W, 60 %, 19 %
108.90 W, 60 %, 19 %
104.59 W, 60 %, 19 %
103.86 W, 60 %, 19 %
103.86 W, 60 %, 19 %
107.84 W, 60 %, 19 %
107.84 W, 60 %, 19 %
114.84 W, 60 %, 19 %
114.25 W, 60 %, 19 %
114.25 W, 63 %, 20 %
107.97 W, 63 %, 20 %
107.97 W, 63 %, 20 %
108.90 W, 63 %, 20 %
110.22 W, 63 %, 20 %
110.22 W, 63 %, 20 %
99.55 W, 63 %, 20 %
99.55 W, 63 %, 20 %
113.58 W, 63 %, 20 %
98.68 W, 63 %, 20 %
98.68 W, 63 %, 20 %
116.09 W, 63 %, 20 %
116.09 W, 63 %, 20 %
110.44 W, 63 %, 20 %
115.40 W, 63 %, 20 %
115.40 W, 63 %, 20 %
106.99 W, 63 %, 20 %
106.99 W, 63 %, 20 %
106.74 W, 63 %, 20 %
111.25 W, 63 %, 20 %
111.25 W, 63 %, 20 %
99.48 W, 63 %, 20 %
99.48 W, 63 %, 20 %
112.24 W, 63 %, 20 %
99.82 W, 63 %, 20 %
99.82 W, 63 %, 20 %
116.66 W, 63 %, 20 %
116.66 W, 63 %, 20 %
107.84 W, 60 %, 19 %
115.99 W, 60 %, 19 %
115.99 W, 60 %, 19 %
107.97 W, 60 %, 19 %
107.97 W, 60 %, 19 %
107.89 W, 60 %, 19 %
115.22 W, 60 %, 19 %
115.22 W, 60 %, 19 %
101.84 W, 60 %, 19 %
101.84 W, 60 %, 19 %
109.55 W, 60 %, 19 %
98.97 W, 60 %, 19 %
98.97 W, 60 %, 19 %
117.13 W, 60 %, 19 %
117.13 W, 63 %, 19 %
107.96 W, 63 %, 19 %
115.41 W, 63 %, 19 %
115.41 W, 63 %, 19 %
115.99 W, 63 %, 19 %
115.99 W, 63 %, 19 %
100.80 W, 63 %, 19 %
108.15 W, 63 %, 19 %
108.15 W, 63 %, 19 %
106.50 W, 63 %, 19 %
106.50 W, 63 %, 19 %
115.51 W, 63 %, 19 %
110.13 W, 63 %, 19 %
110.13 W, 62 %, 20 %
112.17 W, 62 %, 20 %
112.17 W, 62 %, 20 %
112.58 W, 62 %, 20 %
108.37 W, 62 %, 20 %
108.37 W, 62 %, 20 %
111.09 W, 62 %, 20 %
111.09 W, 62 %, 20 %
99.83 W, 62 %, 20 %
108.38 W, 62 %, 20 %
108.38 W, 62 %, 20 %
104.21 W, 62 %, 20 %
104.21 W, 62 %, 20 %
115.80 W, 62 %, 20 %
110.61 W, 60 %, 19 %
110.61 W, 60 %, 19 %
112.74 W, 60 %, 19 %
112.74 W, 60 %, 19 %
113.20 W, 60 %, 19 %
108.55 W, 60 %, 19 %
108.55 W, 60 %, 19 %
109.36 W, 60 %, 19 %
109.36 W, 60 %, 19 %
99.55 W, 60 %, 19 %
105.97 W, 60 %, 19 %
105.97 W, 60 %, 19 %
104.72 W, 60 %, 19 %
104.72 W, 60 %, 19 %
114.18 W, 63 %, 20 %
117.37 W, 63 %, 20 %
117.37 W, 63 %, 20 %
108.44 W, 63 %, 20 %
108.44 W, 63 %, 20 %
109.03 W, 63 %, 20 %
115.70 W, 63 %, 20 %
115.70 W, 63 %, 20 %
99.53 W, 63 %, 20 %
99.53 W, 63 %, 20 %
117.18 W, 63 %, 20 %
105.44 W, 63 %, 20 %
105.44 W, 63 %, 20 %
114.55 W, 63 %, 20 %
114.55 W, 62 %, 20 %
109.53 W, 62 %, 20 %
109.14 W, 62 %, 20 %
109.14 W, 62 %, 20 %
111.67 W, 62 %, 20 %
111.67 W, 62 %, 20 %
101.40 W, 62 %, 20 %
110.67 W, 62 %, 20 %
110.67 W, 62 %, 20 %
99.72 W, 62 %, 20 %
99.72 W, 62 %, 20 %
118.09 W, 62 %, 20 %
109.47 W, 62 %, 20 %
109.47 W, 62 %, 20 %
113.30 W, 61 %, 19 %
113.30 W, 61 %, 19 %
113.20 W, 61 %, 19 %
114.64 W, 61 %, 19 %
114.64 W, 61 %, 19 %
104.58 W, 61 %, 19 %
104.58 W, 61 %, 19 %
108.43 W, 61 %, 19 %
102.91 W, 61 %, 19 %
102.91 W, 61 %, 19 %
117.33 W, 61 %, 19 %
117.33 W, 61 %, 19 %
107.18 W, 61 %, 19 %
115.12 W, 61 %, 19 %
115.12 W, 62 %, 20 %
108.88 W, 62 %, 20 %
108.88 W, 62 %, 20 %
103.28 W, 62 %, 20 %
113.01 W, 62 %, 20 %
113.01 W, 62 %, 20 %
102.47 W, 62 %, 20 %
102.47 W, 62 %, 20 %
116.20 W, 62 %, 20 %
107.36 W, 62 %, 20 %
107.36 W, 62 %, 20 %
113.70 W, 62 %, 20 %
113.70 W, 62 %, 20 %
113.68 W, 62 %, 20 %
108.80 W, 62 %, 19 %
108.80 W, 62 %, 19 %
107.86 W, 62 %, 19 %
107.86 W, 62 %, 19 %
103.95 W, 62 %, 19 %
103.47 W, 62 %, 19 %
103.47 W, 62 %, 19 %
111.38 W, 62 %, 19 %
111.38 W, 62 %, 19 %
114.18 W, 62 %, 19 %
118.38 W, 62 %, 19 %
118.38 W, 62 %, 19 %
109.70 W, 62 %, 19 %
109.70 W, 62 %, 19 %
109.04 W, 64 %, 20 %
114.45 W, 64 %, 20 %
114.45 W, 64 %, 20 %
99.65 W, 64 %, 20 %
99.65 W, 64 %, 20 %
118.19 W, 64 %, 20 %
104.72 W, 64 %, 20 %
104.72 W, 64 %, 20 %
115.41 W, 64 %, 20 %
115.41 W, 64 %, 20 %
115.61 W, 64 %, 20 %
107.56 W, 64 %, 20 %
107.56 W, 64 %, 20 %
103.28 W, 64 %, 20 %
103.28 W, 62 %, 19 %
114.55 W, 62 %, 19 %
99.96 W, 62 %, 19 %
99.96 W, 62 %, 19 %
117.81 W, 62 %, 19 %
117.81 W, 62 %, 19 %
107.77 W, 62 %, 19 %
118.00 W, 62 %, 19 %
118.00 W, 62 %, 19 %
116.94 W, 62 %, 19 %
116.94 W, 62 %, 19 %
101.00 W, 62 %, 19 %
109.72 W, 62 %, 19 %
109.72 W, 64 %, 20 %
105.78 W, 64 %, 20 %
105.78 W, 64 %, 20 %
116.18 W, 64 %, 20 %
108.08 W, 64 %, 20 %
108.08 W, 64 %, 20 %
115.12 W, 64 %, 20 %
115.12 W, 64 %, 20 %
111.01 W, 64 %, 20 %
106.82 W, 64 %, 20 %
106.82 W, 64 %, 20 %
106.86 W, 64 %, 20 %
112.67 W, 64 %, 20 %
112.67 W, 64 %, 20 %
105.65 W, 61 %, 19 %
105.65 W, 61 %, 19 %
114.93 W, 61 %, 19 %
105.48 W, 61 %, 19 %
105.48 W, 61 %, 19 %
115.50 W, 61 %, 19 %
115.50 W, 61 %, 19 %
110.72 W, 61 %, 19 %
109.62 W, 61 %, 19 %
109.62 W, 61 %, 19 %
110.96 W, 61 %, 19 %
110.96 W, 61 %, 19 %
105.49 W, 61 %, 19 %
102.26 W, 61 %, 19 %
102.26 W, 62 %, 19 %
110.82 W, 62 %, 19 %
110.82 W, 62 %, 19 %
110.82 W, 62 %, 19 %
117.81 W, 62 %, 19 %
117.81 W, 62 %, 19 %
107.85 W, 62 %, 19 %
107.85 W, 62 %, 19 %
106.92 W, 62 %, 19 %
113.59 W, 62 %, 19 %
113.59 W, 62 %, 19 %
101.84 W, 62 %, 19 %
101.84 W, 62 %, 19 %
109.67 W, 62 %, 19 %
100.97 W, 62 %, 20 %
100.97 W, 62 %, 20 %
118.75 W, 62 %, 20 %
118.75 W, 62 %, 20 %
107.41 W, 62 %, 20 %
115.12 W, 62 %, 20 %
115.12 W, 62 %, 20 %
113.01 W, 62 %, 20 %
113.01 W, 62 %, 20 %
100.53 W, 62 %, 20 %
111.04 W, 62 %, 20 %
111.04 W, 62 %, 20 %
101.08 W, 62 %, 20 %
101.08 W, 62 %, 20 %
117.53 W, 61 %, 19 %
104.20 W, 61 %, 19 %
104.20 W, 61 %, 19 %
115.41 W, 61 %, 19 %
115.41 W, 61 %, 19 %
110.15 W, 61 %, 19 %
108.55 W, 61 %, 19 %
108.55 W, 61 %, 19 %
111.20 W, 61 %, 19 %
111.20 W, 61 %, 19 %
107.38 W, 61 %, 19 %
104.53 W, 61 %, 19 %
104.53 W, 61 %, 19 %
108.59 W, 61 %, 19 %
108.59 W, 63 %, 20 %
112.34 W, 63 %, 20 %
108.99 W, 63 %, 20 %
108.99 W, 63 %, 20 %
114.07 W, 63 %, 20 %
114.07 W, 63 %, 20 %
111.44 W, 63 %, 20 %
109.03 W, 63 %, 20 %
109.03 W, 63 %, 20 %
111.68 W, 63 %, 20 %
111.68 W, 63 %, 20 %
100.54 W, 63 %, 20 %
109.43 W, 63 %, 20 %
109.43 W, 63 %, 20 %
106.53 W, 61 %, 19 %
106.53 W, 61 %, 19 %
112.17 W, 61 %, 19 %
116.46 W, 61 %, 19 %
116.46 W, 61 %, 19 %
108.37 W, 61 %, 19 %
108.37 W, 61 %, 19 %
108.38 W, 61 %, 19 %
115.32 W, 61 %, 19 %
115.32 W, 61 %, 19 %
103.38 W, 61 %, 19 %
102.12 W, 61 %, 19 %
102.12 W, 61 %, 19 %
116.72 W, 62 %, 20 %
116.72 W, 62 %, 20 %
110.46 W, 62 %, 20 %
117.53 W, 62 %, 20 %
117.53 W, 62 %, 20 %
113.84 W, 62 %, 20 %
113.84 W, 62 %, 20 %
102.91 W, 62 %, 20 %
111.64 W, 62 %, 20 %
111.64 W, 62 %, 20 %
100.34 W, 62 %, 20 %
100.34 W, 62 %, 20 %
116.56 W, 62 %, 20 %
103.84 W, 62 %, 20 %
103.84 W, 62 %, 20 %
116.44 W, 62 %, 20 %
116.44 W, 62 %, 20 %
108.43 W, 62 %, 20 %
113.13 W, 62 %, 20 %
113.13 W, 62 %, 20 %
114.28 W, 62 %, 20 %
114.28 W, 62 %, 20 %
99.98 W, 62 %, 20 %
97.75 W, 62 %, 20 %
97.75 W, 62 %, 20 %
103.76 W, 62 %, 20 %
103.76 W, 62 %, 20 %
119.19 W, 62 %, 20 %
114.80 W, 61 %, 19 %
114.80 W, 61 %, 19 %
110.84 W, 61 %, 19 %
110.84 W, 61 %, 19 %
109.68 W, 61 %, 19 %
105.74 W, 61 %, 19 %
105.74 W, 61 %, 19 %
102.03 W, 61 %, 19 %
102.03 W, 61 %, 19 %
115.36 W, 61 %, 19 %
98.86 W, 61 %, 19 %
98.86 W, 61 %, 19 %
117.82 W, 61 %, 19 %
117.82 W, 61 %, 19 %
110.37 W, 63 %, 20 %
113.54 W, 63 %, 20 %
113.54 W, 63 %, 20 %
112.82 W, 63 %, 20 %
112.82 W, 63 %, 20 %
100.41 W, 63 %, 20 %
108.86 W, 63 %, 20 %
108.86 W, 63 %, 20 %
104.34 W, 63 %, 20 %
104.34 W, 63 %, 20 %
115.51 W, 63 %, 20 %
113.80 W, 63 %, 20 %
113.80 W, 63 %, 20 %
110.27 W, 63 %, 20 %
110.27 W, 62 %, 20 %
113.48 W, 62 %, 20 %
106.36 W, 62 %, 20 %
106.36 W, 62 %, 20 %
107.21 W, 62 %, 20 %
107.21 W, 62 %, 20 %
105.74 W, 62 %, 20 %
100.72 W, 62 %, 20 %
100.72 W, 62 %, 20 %
116.47 W, 62 %, 20 %
116.47 W, 62 %, 20 %
110.80 W, 62 %, 20 %
116.28 W, 62 %, 20 %
116.28 W, 62 %, 20 %
112.63 W, 63 %, 19 %
112.63 W, 63 %, 19 %
101.66 W, 63 %, 19 %
113.11 W, 63 %, 19 %
113.11 W, 63 %, 19 %
105.39 W, 63 %, 19 %
105.39 W, 63 %, 19 %
115.69 W, 63 %, 19 %
105.78 W, 63 %, 19 %
105.78 W, 63 %, 19 %
115.70 W, 63 %, 19 %
115.70 W, 63 %, 19 %
116.36 W, 63 %, 19 %
109.96 W, 63 %, 19 %
109.96 W, 62 %, 20 %
105.49 W, 62 %, 20 %
105.49 W, 62 %, 20 %
108.43 W, 62 %, 20 %
101.88 W, 62 %, 20 %
101.88 W, 62 %, 20 %
110.90 W, 62 %, 20 %
110.90 W, 62 %, 20 %
110.03 W, 62 %, 20 %
116.46 W, 62 %, 20 %
116.46 W, 62 %, 20 %
109.57 W, 62 %, 20 %
109.57 W, 62 %, 20 %
110.18 W, 62 %, 20 %
114.83 W, 61 %, 19 %
114.83 W, 61 %, 19 %
99.59 W, 61 %, 19 %
99.59 W, 61 %, 19 %
108.80 W, 61 %, 19 %
99.55 W, 61 %, 19 %
99.55 W, 61 %, 19 %
114.64 W, 61 %, 19 %
114.64 W, 61 %, 19 %
107.65 W, 61 %, 19 %
115.47 W, 61 %, 19 %
115.47 W, 61 %, 19 %
108.53 W, 61 %, 19 %
108.53 W, 61 %, 19 %
111.68 W, 62 %, 19 %
104.62 W, 62 %, 19 %
104.62 W, 62 %, 19 %
106.96 W, 62 %, 19 %
106.96 W, 62 %, 19 %
104.26 W, 62 %, 19 %
112.05 W, 62 %, 19 %
112.05 W, 62 %, 19 %
103.38 W, 62 %, 19 %
103.38 W, 62 %, 19 %
118.86 W, 62 %, 19 %
114.35 W, 62 %, 19 %
114.35 W, 62 %, 19 %
110.99 W, 62 %, 19 %
110.99 W, 61 %, 20 %
113.55 W, 61 %, 20 %
116.62 W, 61 %, 20 %
116.62 W, 61 %, 20 %
102.33 W, 61 %, 20 %
102.33 W, 61 %, 20 %
118.41 W, 61 %, 20 %
103.66 W, 61 %, 20 %
103.66 W, 61 %, 20 %
118.14 W, 61 %, 20 %
118.14 W, 61 %, 20 %
108.13 W, 61 %, 20 %
116.38 W, 61 %, 20 %
116.38 W, 61 %, 19 %
116.57 W, 61 %, 19 %
116.57 W, 61 %, 19 %
102.51 W, 61 %, 19 %
104.91 W, 61 %, 19 %
104.91 W, 61 %, 19 %
109.65 W, 61 %, 19 %
109.65 W, 61 %, 19 %
113.59 W, 61 %, 19 %
115.74 W, 61 %, 19 %
115.74 W, 61 %, 19 %
108.69 W, 61 %, 19 %
108.69 W, 61 %, 19 %
109.89 W, 61 %, 19 %
104.34 W, 63 %, 20 %
104.34 W, 63 %, 20 %
109.11 W, 63 %, 20 %
109.11 W, 63 %, 20 %
104.90 W, 63 %, 20 %
103.01 W, 63 %, 20 %
103.01 W, 63 %, 20 %
107.07 W, 63 %, 20 %
107.07 W, 63 %, 20 %
113.61 W, 63 %, 20 %
117.39 W, 63 %, 20 %
117.39 W, 63 %, 20 %
107.28 W, 63 %, 20 %
107.28 W, 63 %, 20 %
111.71 W, 61 %, 19 %
110.32 W, 61 %, 19 %
110.32 W, 61 %, 19 %
101.16 W, 61 %, 19 %
101.16 W, 61 %, 19 %
112.34 W, 61 %, 19 %
101.64 W, 61 %, 19 %
101.64 W, 61 %, 19 %
116.03 W, 61 %, 19 %
116.03 W, 61 %, 19 %
107.66 W, 61 %, 19 %
116.38 W, 61 %, 19 %
116.38 W, 61 %, 19 %
101.66 W, 61 %, 19 %
101.66 W, 61 %, 19 %
107.96 W, 61 %, 19 %
113.59 W, 61 %, 19 %
113.59 W, 61 %, 19 %
101.78 W, 61 %, 19 %
101.78 W, 61 %, 19 %
115.93 W, 61 %, 19 %
105.30 W, 61 %, 19 %
105.30 W, 61 %, 19 %
115.61 W, 61 %, 19 %
115.61 W, 61 %, 19 %
108.14 W, 61 %, 19 %
115.61 W, 61 %, 19 %
115.61 W, 61 %, 19 %
114.66 W, 64 %, 20 %
114.66 W, 64 %, 20 %
99.96 W, 64 %, 20 %
107.51 W, 64 %, 20 %
107.51 W, 64 %, 20 %
105.85 W, 64 %, 20 %
105.85 W, 64 %, 20 %
116.36 W, 64 %, 20 %
111.28 W, 64 %, 20 %
111.28 W, 64 %, 20 %
112.92 W, 64 %, 20 %
112.92 W, 64 %, 20 %
114.15 W, 64 %, 20 %
108.51 W, 64 %, 20 %
108.51 W, 62 %, 19 %
104.82 W, 62 %, 19 %
104.82 W, 62 %, 19 %
104.49 W, 62 %, 19 %
102.14 W, 62 %, 19 %
102.14 W, 62 %, 19 %
113.55 W, 62 %, 19 %
113.55 W, 62 %, 19 %
107.02 W, 62 %, 19 %
117.82 W, 62 %, 19 %
117.82 W, 62 %, 19 %
106.12 W, 62 %, 19 %
106.12 W, 62 %, 19 %
108.17 W, 62 %, 19 %
114.10 W, 62 %, 19 %
114.10 W, 62 %, 19 %
100.60 W, 62 %, 19 %
100.60 W, 62 %, 19 %
109.47 W, 62 %, 19 %
98.95 W, 62 %, 19 %
98.95 W, 62 %, 19 %
117.04 W, 62 %, 19 %
117.04 W, 62 %, 19 %
105.68 W, 62 %, 19 %
115.99 W, 62 %, 19 %
115.99 W, 62 %, 19 %
108.82 W, 62 %, 19 %
108.82 W, 62 %, 19 %
103.68 W, 62 %, 20 %
110.56 W, 62 %, 20 %
110.56 W, 62 %, 20 %
99.16 W, 62 %, 20 %
99.16 W, 62 %, 20 %
112.63 W, 62 %, 20 %
105.78 W, 62 %, 20 %
105.78 W, 62 %, 20 %
115.80 W, 62 %, 20 %
115.80 W, 62 %, 20 %
106.05 W, 62 %, 20 %
113.35 W, 62 %, 20 %
113.35 W, 62 %, 20 %
114.89 W, 62 %, 20 %
114.89 W, 62 %, 19 %
101.85 W, 62 %, 19 %
106.92 W, 62 %, 19 %
106.92 W, 62 %, 19 %
105.06 W, 62 %, 19 %
105.06 W, 62 %, 19 %
115.02 W, 62 %, 19 %
106.51 W, 62 %, 19 %
106.51 W, 62 %, 19 %
114.93 W, 62 %, 19 %
114.93 W, 62 %, 19 %
113.78 W, 62 %, 19 %
106.92 W, 62 %, 19 %
106.92 W, 62 %, 19 %
109.42 W, 62 %, 19 %
109.42 W, 62 %, 19 %
100.59 W, 62 %, 19 %
107.97 W, 62 %, 19 %
107.97 W, 62 %, 19 %
106.22 W, 62 %, 19 %
106.22 W, 62 %, 19 %
115.12 W, 62 %, 19 %
110.24 W, 62 %, 19 %
110.24 W, 62 %, 19 %
111.38 W, 62 %, 19 %
111.38 W, 62 %, 19 %
112.33 W, 62 %, 19 %
112.85 W, 62 %, 19 %
112.85 W, 62 %, 20 %
101.37 W, 62 %, 20 %
101.37 W, 62 %, 20 %
118.38 W, 62 %, 20 %
106.34 W, 62 %, 20 %
106.34 W, 62 %, 20 %
115.89 W, 62 %, 20 %
115.89 W, 62 %, 20 %
105.39 W, 62 %, 20 %
116.18 W, 62 %, 20 %
116.18 W, 62 %, 20 %
113.68 W, 62 %, 20 %
113.68 W, 62 %, 20 %
101.61 W, 62 %, 20 %
106.30 W, 62 %, 19 %
106.30 W, 62 %, 19 %
110.44 W, 62 %, 19 %
110.44 W, 62 %, 19 %
113.96 W, 62 %, 19 %
118.75 W, 62 %, 19 %
118.75 W, 62 %, 19 %
114.71 W, 62 %, 19 %
114.71 W, 62 %, 19 %
113.19 W, 62 %, 19 %
115.50 W, 62 %, 19 %
115.50 W, 62 %, 19 %
114.84 W, 62 %, 19 %
114.84 W, 60 %, 16 %
113.39 W, 60 %, 16 %
115.05 W, 60 %, 16 %
115.05 W, 60 %, 16 %
117.98 W, 60 %, 16 %
117.98 W, 60 %, 16 %
116.92 W, 60 %, 16 %
111.68 W, 60 %, 16 %
111.68 W, 60 %, 16 %
113.49 W, 60 %, 16 %
113.49 W, 60 %, 16 %
112.36 W, 60 %, 16 %
112.71 W, 60 %, 16 %
112.71 W, 60 %, 16 %
115.94 W, 59 %, 16 %
115.94 W, 59 %, 16 %
117.73 W, 59 %, 16 %
113.76 W, 59 %, 16 %
113.76 W, 59 %, 16 %
112.55 W, 59 %, 16 %
112.55 W, 59 %, 16 %
115.14 W, 59 %, 16 %
111.47 W, 59 %, 16 %
111.47 W, 59 %, 16 %
112.48 W, 59 %, 16 %
112.48 W, 59 %, 16 %
109.75 W, 59 %, 16 %
115.18 W, 59 %, 16 %
115.18 W, 58 %, 15 %
116.48 W, 58 %, 15 %
116.48 W, 58 %, 15 %
113.33 W, 58 %, 15 %
115.60 W, 58 %, 15 %
115.60 W, 58 %, 15 %
113.40 W, 58 %, 15 %
113.40 W, 58 %, 15 %
112.16 W, 58 %, 15 %
108.82 W, 58 %, 15 %
108.82 W, 58 %, 15 %
109.89 W, 58 %, 15 %
109.89 W, 58 %, 15 %
110.70 W, 58 %, 15 %
115.52 W, 58 %, 15 %
115.52 W, 58 %, 15 %
116.27 W, 58 %, 15 %
116.27 W, 58 %, 15 %
113.87 W, 58 %, 15 %
110.99 W, 58 %, 15 %
110.99 W, 58 %, 15 %
111.97 W, 58 %, 15 %
111.97 W, 58 %, 15 %
116.76 W, 58 %, 15 %
115.99 W, 58 %, 15 %
115.99 W, 58 %, 15 %
114.97 W, 58 %, 15 %
114.97 W, 58 %, 15 %
114.07 W, 60 %, 16 %
111.57 W, 60 %, 16 %
111.57 W, 60 %, 16 %
110.72 W, 60 %, 16 %
110.72 W, 60 %, 16 %
117.29 W, 60 %, 16 %
101.28 W, 60 %, 16 %
101.28 W, 60 %, 16 %
117.05 W, 60 %, 16 %
117.05 W, 60 %, 16 %
106.89 W, 60 %, 16 %
114.07 W, 60 %, 16 %
114.07 W, 60 %, 16 %
111.81 W, 60 %, 16 %
111.81 W, 59 %, 17 %
102.24 W, 59 %, 17 %
110.72 W, 59 %, 17 %
110.72 W, 59 %, 17 %
109.76 W, 59 %, 17 %
109.76 W, 59 %, 17 %
113.92 W, 59 %, 17 %
118.14 W, 59 %, 17 %
118.14 W, 59 %, 17 %
107.79 W, 59 %, 17 %
107.79 W, 59 %, 17 %
111.19 W, 59 %, 17 %
107.26 W, 59 %, 17 %
107.26 W, 59 %, 17 %
104.34 W, 64 %, 20 %
104.34 W, 64 %, 20 %
112.72 W, 64 %, 20 %
99.83 W, 64 %, 20 %
99.83 W, 64 %, 20 %
117.71 W, 64 %, 20 %
117.71 W, 64 %, 20 %
106.64 W, 64 %, 20 %
115.32 W, 64 %, 20 %
115.32 W, 64 %, 20 %
106.92 W, 64 %, 20 %
106.92 W, 64 %, 20 %
105.04 W, 64 %, 20 %
112.05 W, 64 %, 20 %
112.05 W, 61 %, 19 %
101.12 W, 61 %, 19 %
101.12 W, 61 %, 19 %
118.17 W, 61 %, 19 %
103.66 W, 61 %, 19 %
103.66 W, 61 %, 19 %
117.33 W, 61 %, 19 %
117.33 W, 61 %, 19 %
109.68 W, 61 %, 19 %
111.25 W, 61 %, 19 %
111.25 W, 61 %, 19 %
113.13 W, 61 %, 19 %
113.13 W, 61 %, 19 %
100.51 W, 61 %, 19 %
109.14 W, 61 %, 19 %
109.14 W, 61 %, 19 %
109.19 W, 61 %, 19 %
109.19 W, 61 %, 19 %
113.92 W, 61 %, 19 %
119.34 W, 61 %, 19 %
119.34 W, 61 %, 19 %
112.88 W, 61 %, 19 %
112.88 W, 61 %, 19 %
103.57 W, 61 %, 19 %
110.75 W, 61 %, 19 %
110.75 W, 61 %, 19 %
102.99 W, 61 %, 19 %
102.99 W, 61 %, 19 %
115.41 W, 64 %, 20 %
109.38 W, 64 %, 20 %
109.38 W, 64 %, 20 %
114.84 W, 64 %, 20 %
114.84 W, 64 %, 20 %
111.42 W, 64 %, 20 %
107.79 W, 64 %, 20 %
107.79 W, 64 %, 20 %
109.28 W, 64 %, 20 %
109.28 W, 64 %, 20 %
99.11 W, 64 %, 20 %
109.55 W, 64 %, 20 %
109.55 W, 64 %, 20 %
99.21 W, 60 %, 19 %
99.21 W, 60 %, 19 %
111.56 W, 60 %, 19 %
99.74 W, 60 %, 19 %
99.74 W, 60 %, 19 %
113.26 W, 60 %, 19 %
113.26 W, 60 %, 19 %
110.86 W, 60 %, 19 %
119.10 W, 60 %, 19 %
119.10 W, 60 %, 19 %
107.20 W, 60 %, 19 %
107.20 W, 60 %, 19 %
107.12 W, 60 %, 19 %
111.30 W, 60 %, 19 %
111.30 W, 61 %, 19 %
103.42 W, 61 %, 19 %
103.42 W, 61 %, 19 %
110.90 W, 61 %, 19 %
99.20 W, 61 %, 19 %
99.20 W, 61 %, 19 %
115.60 W, 61 %, 19 %
115.60 W, 61 %, 19 %
109.04 W, 61 %, 19 %
117.24 W, 61 %, 19 %
117.24 W, 61 %, 19 %
106.50 W, 61 %, 19 %
106.50 W, 61 %, 19 %
106.99 W, 61 %, 19 %
108.80 W, 63 %, 20 %
108.80 W, 63 %, 20 %
103.30 W, 63 %, 20 %
103.30 W, 63 %, 20 %
115.40 W, 63 %, 20 %
102.03 W, 63 %, 20 %
102.03 W, 63 %, 20 %
116.65 W, 63 %, 20 %
116.65 W, 63 %, 20 %
114.42 W, 63 %, 20 %
108.13 W, 63 %, 20 %
108.13 W, 63 %, 20 %
107.47 W, 63 %, 20 %
107.47 W, 63 %, 20 %
113.49 W, 62 %, 19 %
101.18 W, 62 %, 19 %
101.18 W, 62 %, 19 %
117.61 W, 62 %, 19 %
117.61 W, 62 %, 19 %
111.06 W, 62 %, 19 %
116.57 W, 62 %, 19 %
116.57 W, 62 %, 19 %
109.81 W, 62 %, 19 %
109.81 W, 62 %, 19 %
104.62 W, 62 %, 19 %
113.68 W, 62 %, 19 %
113.68 W, 62 %, 19 %
104.45 W, 62 %, 19 %
104.45 W, 64 %, 20 %
118.20 W, 64 %, 20 %
112.43 W, 64 %, 20 %
112.43 W, 64 %, 20 %
111.83 W, 64 %, 20 %
111.83 W, 64 %, 20 %
112.65 W, 64 %, 20 %
108.73 W, 64 %, 20 %
108.73 W, 64 %, 20 %
102.91 W, 64 %, 20 %
102.91 W, 64 %, 20 %
108.01 W, 64 %, 20 %
100.60 W, 64 %, 20 %
100.60 W, 64 %, 20 %
118.19 W, 62 %, 19 %
118.19 W, 62 %, 19 %
107.30 W, 62 %, 19 %
117.33 W, 62 %, 19 %
117.33 W, 62 %, 19 %
109.76 W, 62 %, 19 %
109.76 W, 62 %, 19 %
104.23 W, 62 %, 19 %
113.99 W, 62 %, 19 %
113.99 W, 62 %, 19 %
100.03 W, 62 %, 19 %
100.03 W, 62 %, 19 %
116.43 W, 62 %, 19 %
109.09 W, 62 %, 19 %
109.09 W, 62 %, 20 %
115.56 W, 62 %, 20 %
115.56 W, 62 %, 20 %
108.59 W, 62 %, 20 %
109.24 W, 62 %, 20 %
109.24 W, 62 %, 20 %
111.49 W, 62 %, 20 %
111.49 W, 62 %, 20 %
102.99 W, 62 %, 20 %
105.01 W, 62 %, 20 %
105.01 W, 62 %, 20 %
115.32 W, 62 %, 20 %
115.32 W, 62 %, 20 %
112.87 W, 62 %, 20 %
117.33 W, 62 %, 20 %
117.33 W, 62 %, 20 %
107.12 W, 62 %, 20 %
107.12 W, 62 %, 20 %
108.76 W, 62 %, 20 %
114.72 W, 62 %, 20 %
114.72 W, 62 %, 20 %
100.47 W, 62 %, 20 %
100.47 W, 62 %, 20 %
118.96 W, 62 %, 20 %
105.49 W, 62 %, 20 %
105.49 W, 62 %, 20 %
116.21 W, 62 %, 20 %
116.21 W, 62 %, 20 %
112.59 W, 62 %, 19 %
107.38 W, 62 %, 19 %
107.38 W, 62 %, 19 %
111.78 W, 62 %, 19 %
111.78 W, 62 %, 19 %
101.45 W, 62 %, 19 %
105.01 W, 62 %, 19 %
105.01 W, 62 %, 19 %
107.48 W, 62 %, 19 %
107.48 W, 62 %, 19 %
115.22 W, 62 %, 19 %
118.27 W, 62 %, 19 %
118.27 W, 62 %, 19 %
