power.draw [W], utilization.gpu [%], utilization.memory [%]
227.54 W, 100 %, 30 %
227.54 W, 100 %, 30 %
163.06 W, 100 %, 30 %
163.06 W, 97 %, 31 %
117.27 W, 97 %, 31 %
145.62 W, 97 %, 31 %
145.62 W, 97 %, 31 %
204.48 W, 97 %, 31 %
204.48 W, 97 %, 31 %
235.49 W, 97 %, 31 %
240.12 W, 97 %, 31 %
240.12 W, 97 %, 31 %
241.66 W, 97 %, 31 %
242.33 W, 97 %, 31 %
242.33 W, 97 %, 31 %
242.52 W, 97 %, 31 %
242.52 W, 97 %, 31 %
242.52 W, 96 %, 25 %
242.52 W, 96 %, 25 %
242.52 W, 96 %, 25 %
242.71 W, 96 %, 25 %
242.62 W, 96 %, 25 %
242.62 W, 96 %, 25 %
242.46 W, 96 %, 25 %
242.37 W, 96 %, 25 %
242.37 W, 96 %, 25 %
242.37 W, 96 %, 25 %
242.85 W, 96 %, 25 %
242.85 W, 96 %, 25 %
242.56 W, 96 %, 25 %
242.56 W, 100 %, 21 %
242.90 W, 100 %, 21 %
242.79 W, 100 %, 21 %
242.79 W, 100 %, 21 %
242.94 W, 100 %, 21 %
242.75 W, 100 %, 21 %
243.77 W, 100 %, 21 %
243.77 W, 100 %, 21 %
234.27 W, 100 %, 21 %
234.27 W, 100 %, 21 %
240.69 W, 100 %, 21 %
241.83 W, 100 %, 21 %
241.83 W, 100 %, 21 %
242.50 W, 100 %, 22 %
243.07 W, 100 %, 22 %
243.07 W, 100 %, 22 %
242.98 W, 100 %, 22 %
242.98 W, 100 %, 22 %
238.71 W, 100 %, 22 %
221.38 W, 100 %, 22 %
221.38 W, 100 %, 22 %
208.40 W, 100 %, 22 %
208.40 W, 100 %, 22 %
203.23 W, 100 %, 22 %
201.42 W, 100 %, 22 %
201.42 W, 100 %, 22 %
199.73 W, 100 %, 40 %
199.73 W, 100 %, 40 %
199.83 W, 100 %, 40 %
198.81 W, 100 %, 40 %
198.81 W, 100 %, 40 %
198.97 W, 100 %, 40 %
198.97 W, 100 %, 40 %
198.30 W, 100 %, 40 %
198.40 W, 100 %, 40 %
198.40 W, 100 %, 40 %
197.41 W, 100 %, 40 %
197.41 W, 100 %, 40 %
196.07 W, 100 %, 40 %
195.39 W, 100 %, 40 %
195.39 W, 100 %, 47 %
194.56 W, 100 %, 47 %
194.56 W, 100 %, 47 %
191.79 W, 100 %, 47 %
190.35 W, 100 %, 47 %
190.35 W, 100 %, 47 %
187.20 W, 100 %, 47 %
187.20 W, 100 %, 47 %
186.24 W, 100 %, 47 %
186.17 W, 100 %, 47 %
186.17 W, 100 %, 47 %
200.16 W, 100 %, 47 %
200.16 W, 100 %, 47 %
235.11 W, 100 %, 47 %
240.71 W, 100 %, 47 %
240.71 W, 100 %, 34 %
242.86 W, 100 %, 34 %
243.76 W, 100 %, 34 %
243.76 W, 100 %, 34 %
244.14 W, 100 %, 34 %
244.33 W, 100 %, 34 %
244.33 W, 100 %, 34 %
228.07 W, 100 %, 34 %
228.07 W, 100 %, 34 %
240.14 W, 100 %, 34 %
242.71 W, 100 %, 34 %
242.71 W, 100 %, 34 %
244.33 W, 100 %, 26 %
244.33 W, 100 %, 26 %
244.33 W, 100 %, 26 %
244.52 W, 100 %, 26 %
244.52 W, 100 %, 26 %
237.82 W, 100 %, 26 %
225.88 W, 100 %, 26 %
225.88 W, 100 %, 26 %
240.46 W, 100 %, 26 %
240.46 W, 100 %, 26 %
243.09 W, 100 %, 26 %
243.95 W, 100 %, 26 %
243.95 W, 100 %, 26 %
244.62 W, 100 %, 26 %
244.85 W, 100 %, 26 %
244.85 W, 100 %, 26 %
239.40 W, 100 %, 26 %
239.40 W, 100 %, 26 %
234.42 W, 100 %, 26 %
240.60 W, 100 %, 26 %
240.60 W, 100 %, 26 %
243.34 W, 100 %, 26 %
244.34 W, 100 %, 26 %
244.34 W, 100 %, 26 %
244.38 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.44 W, 100 %, 26 %
234.37 W, 100 %, 26 %
234.37 W, 100 %, 26 %
235.57 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.08 W, 100 %, 26 %
243.84 W, 100 %, 26 %
244.00 W, 100 %, 26 %
244.00 W, 100 %, 26 %
244.60 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.44 W, 100 %, 26 %
231.49 W, 100 %, 26 %
231.49 W, 100 %, 26 %
236.21 W, 100 %, 30 %
241.74 W, 100 %, 30 %
241.74 W, 100 %, 30 %
243.68 W, 100 %, 30 %
244.18 W, 100 %, 30 %
244.18 W, 100 %, 30 %
244.53 W, 100 %, 30 %
244.37 W, 100 %, 30 %
244.37 W, 100 %, 30 %
230.35 W, 100 %, 30 %
230.35 W, 100 %, 30 %
237.36 W, 100 %, 30 %
241.65 W, 100 %, 30 %
241.65 W, 100 %, 26 %
243.85 W, 100 %, 26 %
243.89 W, 100 %, 26 %
243.89 W, 100 %, 26 %
244.67 W, 100 %, 26 %
244.34 W, 100 %, 26 %
244.34 W, 100 %, 26 %
221.28 W, 100 %, 26 %
221.28 W, 100 %, 26 %
238.22 W, 100 %, 26 %
241.93 W, 100 %, 26 %
241.93 W, 100 %, 26 %
244.04 W, 100 %, 26 %
244.28 W, 100 %, 26 %
244.28 W, 100 %, 26 %
244.90 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.53 W, 100 %, 26 %
218.13 W, 100 %, 26 %
218.13 W, 100 %, 26 %
239.17 W, 100 %, 26 %
242.19 W, 100 %, 26 %
242.19 W, 100 %, 26 %
244.06 W, 100 %, 26 %
244.62 W, 100 %, 26 %
244.62 W, 100 %, 26 %
244.57 W, 100 %, 26 %
244.57 W, 100 %, 26 %
244.75 W, 100 %, 26 %
217.56 W, 100 %, 26 %
217.56 W, 100 %, 26 %
238.88 W, 100 %, 26 %
242.75 W, 100 %, 26 %
242.75 W, 100 %, 26 %
243.90 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.92 W, 100 %, 26 %
244.92 W, 100 %, 26 %
244.66 W, 100 %, 26 %
224.71 W, 100 %, 27 %
224.71 W, 100 %, 27 %
209.11 W, 100 %, 27 %
206.01 W, 100 %, 27 %
206.01 W, 100 %, 27 %
202.95 W, 100 %, 27 %
202.95 W, 100 %, 27 %
200.37 W, 100 %, 27 %
199.79 W, 100 %, 27 %
199.79 W, 100 %, 27 %
199.80 W, 100 %, 27 %
199.80 W, 100 %, 27 %
198.65 W, 100 %, 27 %
197.98 W, 100 %, 27 %
197.98 W, 100 %, 51 %
198.06 W, 100 %, 51 %
198.06 W, 100 %, 51 %
197.62 W, 100 %, 51 %
198.76 W, 100 %, 51 %
198.76 W, 100 %, 51 %
195.80 W, 100 %, 51 %
195.80 W, 100 %, 51 %
196.85 W, 100 %, 51 %
196.37 W, 100 %, 51 %
196.37 W, 100 %, 51 %
190.61 W, 100 %, 51 %
190.61 W, 100 %, 51 %
186.91 W, 100 %, 51 %
186.05 W, 100 %, 40 %
186.05 W, 100 %, 40 %
181.93 W, 100 %, 40 %
181.93 W, 100 %, 40 %
196.15 W, 100 %, 40 %
228.46 W, 100 %, 40 %
228.46 W, 100 %, 40 %
239.55 W, 100 %, 40 %
239.55 W, 100 %, 40 %
242.00 W, 100 %, 40 %
242.76 W, 100 %, 40 %
242.76 W, 100 %, 40 %
242.86 W, 100 %, 40 %
242.86 W, 100 %, 27 %
243.24 W, 100 %, 27 %
217.92 W, 100 %, 27 %
217.92 W, 100 %, 27 %
238.35 W, 100 %, 27 %
241.42 W, 100 %, 27 %
241.42 W, 100 %, 27 %
242.71 W, 100 %, 27 %
243.47 W, 100 %, 27 %
243.47 W, 100 %, 27 %
243.47 W, 100 %, 27 %
243.76 W, 100 %, 27 %
243.76 W, 100 %, 27 %
226.55 W, 100 %, 30 %
226.55 W, 100 %, 30 %
239.26 W, 100 %, 30 %
241.42 W, 100 %, 30 %
241.42 W, 100 %, 30 %
242.94 W, 100 %, 30 %
243.61 W, 100 %, 30 %
243.61 W, 100 %, 30 %
243.85 W, 100 %, 30 %
243.85 W, 100 %, 30 %
239.93 W, 100 %, 30 %
223.61 W, 100 %, 30 %
223.61 W, 100 %, 30 %
239.74 W, 100 %, 30 %
239.74 W, 100 %, 25 %
242.22 W, 100 %, 25 %
243.04 W, 100 %, 25 %
243.04 W, 100 %, 25 %
243.46 W, 100 %, 25 %
243.46 W, 100 %, 25 %
243.57 W, 100 %, 25 %
243.58 W, 100 %, 25 %
243.58 W, 100 %, 25 %
231.60 W, 100 %, 25 %
239.26 W, 100 %, 25 %
239.26 W, 100 %, 25 %
242.70 W, 100 %, 25 %
243.17 W, 100 %, 25 %
243.17 W, 100 %, 25 %
243.42 W, 100 %, 25 %
243.42 W, 100 %, 25 %
243.61 W, 100 %, 25 %
242.66 W, 100 %, 25 %
242.66 W, 100 %, 25 %
233.32 W, 100 %, 25 %
239.65 W, 100 %, 25 %
239.65 W, 100 %, 25 %
242.60 W, 100 %, 25 %
243.36 W, 100 %, 25 %
243.36 W, 100 %, 25 %
243.42 W, 100 %, 25 %
243.42 W, 100 %, 25 %
243.70 W, 100 %, 25 %
236.64 W, 100 %, 25 %
236.64 W, 100 %, 25 %
234.52 W, 100 %, 25 %
240.79 W, 100 %, 25 %
240.79 W, 100 %, 25 %
242.75 W, 100 %, 25 %
243.13 W, 100 %, 25 %
243.13 W, 100 %, 25 %
243.55 W, 100 %, 25 %
243.55 W, 100 %, 25 %
243.74 W, 100 %, 25 %
232.84 W, 100 %, 26 %
232.84 W, 100 %, 26 %
235.47 W, 100 %, 26 %
240.98 W, 100 %, 26 %
240.98 W, 100 %, 26 %
242.70 W, 100 %, 26 %
243.17 W, 100 %, 26 %
243.17 W, 100 %, 26 %
243.94 W, 100 %, 26 %
243.94 W, 100 %, 26 %
243.76 W, 100 %, 26 %
229.91 W, 100 %, 26 %
229.91 W, 100 %, 26 %
236.41 W, 100 %, 30 %
241.17 W, 100 %, 30 %
241.17 W, 100 %, 30 %
242.81 W, 100 %, 30 %
243.65 W, 100 %, 30 %
243.65 W, 100 %, 30 %
243.68 W, 100 %, 30 %
243.68 W, 100 %, 30 %
243.53 W, 100 %, 30 %
228.61 W, 100 %, 30 %
228.61 W, 100 %, 30 %
163.47 W, 100 %, 30 %
127.08 W, 100 %, 30 %
127.08 W, 95 %, 30 %
135.72 W, 95 %, 30 %
135.72 W, 95 %, 30 %
203.82 W, 95 %, 30 %
231.72 W, 95 %, 30 %
231.72 W, 95 %, 30 %
242.43 W, 95 %, 30 %
243.38 W, 95 %, 30 %
243.38 W, 95 %, 30 %
244.52 W, 95 %, 30 %
244.57 W, 95 %, 30 %
244.57 W, 95 %, 30 %
244.90 W, 95 %, 30 %
244.90 W, 97 %, 25 %
244.90 W, 97 %, 25 %
245.19 W, 97 %, 25 %
245.19 W, 97 %, 25 %
245.19 W, 97 %, 25 %
245.19 W, 97 %, 25 %
245.09 W, 97 %, 25 %
244.71 W, 97 %, 25 %
244.71 W, 97 %, 25 %
245.04 W, 97 %, 25 %
245.04 W, 97 %, 25 %
245.30 W, 97 %, 25 %
245.01 W, 97 %, 25 %
245.01 W, 97 %, 25 %
244.91 W, 100 %, 21 %
244.91 W, 100 %, 21 %
245.11 W, 100 %, 21 %
245.11 W, 100 %, 21 %
245.11 W, 100 %, 21 %
245.24 W, 100 %, 21 %
245.24 W, 100 %, 21 %
245.34 W, 100 %, 21 %
241.93 W, 100 %, 21 %
241.93 W, 100 %, 21 %
240.01 W, 100 %, 21 %
240.01 W, 100 %, 21 %
242.60 W, 100 %, 21 %
243.17 W, 100 %, 21 %
243.17 W, 100 %, 22 %
243.36 W, 100 %, 22 %
243.36 W, 100 %, 22 %
243.55 W, 100 %, 22 %
243.74 W, 100 %, 22 %
243.74 W, 100 %, 22 %
223.46 W, 100 %, 22 %
223.46 W, 100 %, 22 %
208.86 W, 100 %, 22 %
205.25 W, 100 %, 22 %
205.25 W, 100 %, 22 %
201.04 W, 100 %, 22 %
201.04 W, 100 %, 22 %
200.98 W, 100 %, 22 %
201.07 W, 100 %, 40 %
201.07 W, 100 %, 40 %
199.19 W, 100 %, 40 %
199.19 W, 100 %, 40 %
198.59 W, 100 %, 40 %
197.82 W, 100 %, 40 %
197.82 W, 100 %, 40 %
197.25 W, 100 %, 40 %
197.25 W, 100 %, 40 %
197.89 W, 100 %, 40 %
199.32 W, 100 %, 40 %
199.32 W, 100 %, 40 %
196.34 W, 100 %, 40 %
196.34 W, 100 %, 40 %
196.91 W, 100 %, 47 %
197.68 W, 100 %, 47 %
197.68 W, 100 %, 47 %
191.82 W, 100 %, 47 %
191.82 W, 100 %, 47 %
188.25 W, 100 %, 47 %
187.04 W, 100 %, 47 %
187.04 W, 100 %, 47 %
182.70 W, 100 %, 47 %
182.70 W, 100 %, 47 %
186.33 W, 100 %, 47 %
225.63 W, 100 %, 47 %
225.63 W, 100 %, 47 %
240.31 W, 100 %, 34 %
240.31 W, 100 %, 34 %
243.53 W, 100 %, 34 %
243.81 W, 100 %, 34 %
243.81 W, 100 %, 34 %
244.48 W, 100 %, 34 %
244.48 W, 100 %, 34 %
244.77 W, 100 %, 34 %
225.52 W, 100 %, 34 %
225.52 W, 100 %, 34 %
238.46 W, 100 %, 34 %
242.04 W, 100 %, 34 %
242.04 W, 100 %, 34 %
244.14 W, 100 %, 34 %
244.43 W, 100 %, 26 %
244.43 W, 100 %, 26 %
244.90 W, 100 %, 26 %
244.90 W, 100 %, 26 %
244.90 W, 100 %, 26 %
218.61 W, 100 %, 26 %
218.61 W, 100 %, 26 %
239.07 W, 100 %, 26 %
242.04 W, 100 %, 26 %
242.04 W, 100 %, 26 %
244.18 W, 100 %, 26 %
244.43 W, 100 %, 26 %
244.43 W, 100 %, 26 %
244.67 W, 100 %, 26 %
244.67 W, 100 %, 26 %
244.57 W, 100 %, 26 %
219.58 W, 100 %, 26 %
219.58 W, 100 %, 26 %
239.46 W, 100 %, 26 %
242.85 W, 100 %, 26 %
242.85 W, 100 %, 26 %
244.14 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.86 W, 100 %, 26 %
244.86 W, 100 %, 26 %
245.15 W, 100 %, 26 %
223.17 W, 100 %, 26 %
223.17 W, 100 %, 26 %
239.65 W, 100 %, 26 %
239.65 W, 100 %, 26 %
243.13 W, 100 %, 26 %
244.25 W, 100 %, 26 %
244.25 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
245.09 W, 100 %, 26 %
245.09 W, 100 %, 26 %
232.37 W, 100 %, 26 %
240.31 W, 100 %, 30 %
240.31 W, 100 %, 30 %
243.42 W, 100 %, 30 %
244.47 W, 100 %, 30 %
244.47 W, 100 %, 30 %
244.77 W, 100 %, 30 %
244.67 W, 100 %, 30 %
244.67 W, 100 %, 30 %
240.60 W, 100 %, 30 %
228.48 W, 100 %, 30 %
228.48 W, 100 %, 30 %
241.84 W, 100 %, 30 %
241.84 W, 100 %, 30 %
244.27 W, 100 %, 26 %
244.52 W, 100 %, 26 %
244.52 W, 100 %, 26 %
244.86 W, 100 %, 26 %
244.86 W, 100 %, 26 %
244.86 W, 100 %, 26 %
235.23 W, 100 %, 26 %
235.23 W, 100 %, 26 %
235.11 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.08 W, 100 %, 26 %
244.09 W, 100 %, 26 %
244.15 W, 100 %, 26 %
244.15 W, 100 %, 26 %
244.86 W, 100 %, 26 %
244.48 W, 100 %, 26 %
244.48 W, 100 %, 26 %
232.18 W, 100 %, 26 %
232.18 W, 100 %, 26 %
236.60 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
244.09 W, 100 %, 26 %
244.51 W, 100 %, 26 %
244.51 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.77 W, 100 %, 26 %
244.77 W, 100 %, 26 %
229.52 W, 100 %, 26 %
229.52 W, 100 %, 26 %
237.84 W, 100 %, 26 %
242.08 W, 100 %, 26 %
242.08 W, 100 %, 26 %
244.06 W, 100 %, 26 %
244.62 W, 100 %, 26 %
244.62 W, 100 %, 26 %
244.74 W, 100 %, 26 %
244.74 W, 100 %, 26 %
245.04 W, 100 %, 26 %
227.45 W, 100 %, 26 %
227.45 W, 100 %, 27 %
214.08 W, 100 %, 27 %
208.01 W, 100 %, 27 %
208.01 W, 100 %, 27 %
203.04 W, 100 %, 27 %
203.04 W, 100 %, 27 %
201.32 W, 100 %, 27 %
199.35 W, 100 %, 27 %
199.35 W, 100 %, 27 %
199.22 W, 100 %, 27 %
199.22 W, 100 %, 27 %
198.17 W, 100 %, 27 %
198.75 W, 100 %, 27 %
198.75 W, 100 %, 52 %
197.73 W, 100 %, 52 %
197.73 W, 100 %, 52 %
197.20 W, 100 %, 52 %
198.73 W, 100 %, 52 %
198.73 W, 100 %, 52 %
193.51 W, 100 %, 52 %
193.51 W, 100 %, 52 %
193.48 W, 100 %, 52 %
193.95 W, 100 %, 52 %
193.95 W, 100 %, 52 %
194.75 W, 100 %, 52 %
194.75 W, 100 %, 52 %
192.90 W, 100 %, 52 %
191.47 W, 100 %, 41 %
191.47 W, 100 %, 41 %
184.10 W, 100 %, 41 %
184.10 W, 100 %, 41 %
188.92 W, 100 %, 41 %
220.52 W, 100 %, 41 %
220.52 W, 100 %, 41 %
239.17 W, 100 %, 41 %
239.17 W, 100 %, 41 %
242.96 W, 100 %, 41 %
243.53 W, 100 %, 41 %
243.53 W, 100 %, 41 %
244.48 W, 100 %, 41 %
244.14 W, 100 %, 41 %
244.14 W, 100 %, 28 %
223.93 W, 100 %, 28 %
223.93 W, 100 %, 28 %
237.70 W, 100 %, 28 %
241.42 W, 100 %, 28 %
241.42 W, 100 %, 28 %
243.95 W, 100 %, 28 %
244.24 W, 100 %, 28 %
244.24 W, 100 %, 28 %
244.53 W, 100 %, 28 %
244.71 W, 100 %, 28 %
244.71 W, 100 %, 28 %
218.13 W, 100 %, 28 %
218.13 W, 100 %, 31 %
238.88 W, 100 %, 31 %
242.08 W, 100 %, 31 %
242.08 W, 100 %, 31 %
244.04 W, 100 %, 31 %
244.66 W, 100 %, 31 %
244.66 W, 100 %, 31 %
244.85 W, 100 %, 31 %
244.85 W, 100 %, 31 %
244.73 W, 100 %, 31 %
220.23 W, 100 %, 31 %
220.23 W, 100 %, 31 %
238.69 W, 100 %, 31 %
242.27 W, 100 %, 26 %
242.27 W, 100 %, 26 %
243.72 W, 100 %, 26 %
244.38 W, 100 %, 26 %
244.38 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.67 W, 100 %, 26 %
244.67 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.55 W, 100 %, 26 %
239.84 W, 100 %, 26 %
242.62 W, 100 %, 26 %
242.62 W, 100 %, 26 %
244.22 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.75 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.73 W, 100 %, 26 %
227.04 W, 100 %, 26 %
238.69 W, 100 %, 26 %
238.69 W, 100 %, 26 %
243.47 W, 100 %, 26 %
244.15 W, 100 %, 26 %
244.15 W, 100 %, 26 %
244.65 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.44 W, 100 %, 26 %
231.49 W, 100 %, 26 %
239.74 W, 100 %, 26 %
239.74 W, 100 %, 26 %
243.24 W, 100 %, 26 %
244.24 W, 100 %, 26 %
244.24 W, 100 %, 26 %
244.29 W, 100 %, 26 %
244.48 W, 100 %, 26 %
244.48 W, 100 %, 26 %
244.52 W, 100 %, 26 %
244.52 W, 100 %, 26 %
232.94 W, 100 %, 26 %
240.41 W, 100 %, 26 %
240.41 W, 100 %, 26 %
243.62 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.34 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.73 W, 100 %, 26 %
238.64 W, 100 %, 26 %
238.64 W, 100 %, 26 %
234.37 W, 100 %, 31 %
240.50 W, 100 %, 31 %
240.50 W, 100 %, 31 %
243.51 W, 100 %, 31 %
244.34 W, 100 %, 31 %
244.34 W, 100 %, 31 %
244.66 W, 100 %, 31 %
244.73 W, 100 %, 31 %
244.73 W, 100 %, 31 %
233.70 W, 100 %, 31 %
233.70 W, 100 %, 31 %
161.79 W, 100 %, 31 %
134.10 W, 100 %, 31 %
134.10 W, 97 %, 31 %
131.98 W, 97 %, 31 %
131.98 W, 97 %, 31 %
194.62 W, 97 %, 31 %
228.32 W, 97 %, 31 %
228.32 W, 97 %, 31 %
241.85 W, 97 %, 31 %
241.85 W, 97 %, 31 %
243.76 W, 97 %, 31 %
244.71 W, 97 %, 31 %
244.71 W, 97 %, 31 %
244.90 W, 97 %, 31 %
244.90 W, 97 %, 31 %
245.00 W, 97 %, 31 %
244.86 W, 98 %, 25 %
244.86 W, 98 %, 25 %
245.47 W, 98 %, 25 %
245.47 W, 98 %, 25 %
245.09 W, 98 %, 25 %
244.81 W, 98 %, 25 %
244.81 W, 98 %, 25 %
245.00 W, 98 %, 25 %
244.90 W, 98 %, 25 %
244.90 W, 98 %, 25 %
245.20 W, 98 %, 25 %
245.20 W, 98 %, 25 %
245.01 W, 98 %, 25 %
245.01 W, 98 %, 25 %
245.01 W, 100 %, 21 %
245.01 W, 100 %, 21 %
245.11 W, 100 %, 21 %
245.11 W, 100 %, 21 %
245.49 W, 100 %, 21 %
245.49 W, 100 %, 21 %
245.62 W, 100 %, 21 %
245.24 W, 100 %, 21 %
245.24 W, 100 %, 21 %
239.72 W, 100 %, 21 %
242.12 W, 100 %, 21 %
242.12 W, 100 %, 21 %
243.74 W, 100 %, 21 %
244.12 W, 100 %, 22 %
244.12 W, 100 %, 22 %
244.40 W, 100 %, 22 %
244.40 W, 100 %, 22 %
244.55 W, 100 %, 22 %
227.81 W, 100 %, 22 %
227.81 W, 100 %, 22 %
212.74 W, 100 %, 22 %
207.73 W, 100 %, 22 %
207.73 W, 100 %, 22 %
202.47 W, 100 %, 22 %
202.47 W, 100 %, 22 %
200.80 W, 100 %, 22 %
199.94 W, 100 %, 41 %
199.94 W, 100 %, 41 %
199.37 W, 100 %, 41 %
199.37 W, 100 %, 41 %
199.29 W, 100 %, 41 %
199.10 W, 100 %, 41 %
199.10 W, 100 %, 41 %
197.82 W, 100 %, 41 %
197.82 W, 100 %, 41 %
198.01 W, 100 %, 41 %
199.83 W, 100 %, 41 %
199.83 W, 100 %, 41 %
193.73 W, 100 %, 41 %
193.73 W, 100 %, 41 %
193.35 W, 100 %, 46 %
193.73 W, 100 %, 46 %
193.73 W, 100 %, 46 %
194.56 W, 100 %, 46 %
194.56 W, 100 %, 46 %
192.55 W, 100 %, 46 %
191.12 W, 100 %, 46 %
191.12 W, 100 %, 46 %
184.16 W, 100 %, 46 %
184.16 W, 100 %, 46 %
187.87 W, 100 %, 46 %
220.55 W, 100 %, 46 %
220.55 W, 100 %, 46 %
239.46 W, 100 %, 46 %
239.46 W, 100 %, 34 %
243.15 W, 100 %, 34 %
243.62 W, 100 %, 34 %
243.62 W, 100 %, 34 %
244.38 W, 100 %, 34 %
244.19 W, 100 %, 34 %
244.19 W, 100 %, 34 %
223.42 W, 100 %, 34 %
223.42 W, 100 %, 34 %
237.84 W, 100 %, 34 %
241.51 W, 100 %, 34 %
241.51 W, 100 %, 34 %
243.76 W, 100 %, 34 %
244.24 W, 100 %, 26 %
244.24 W, 100 %, 26 %
244.81 W, 100 %, 26 %
244.52 W, 100 %, 26 %
244.52 W, 100 %, 26 %
217.94 W, 100 %, 26 %
217.94 W, 100 %, 26 %
238.69 W, 100 %, 26 %
242.18 W, 100 %, 26 %
242.18 W, 100 %, 26 %
244.43 W, 100 %, 26 %
244.56 W, 100 %, 26 %
244.56 W, 100 %, 26 %
244.67 W, 100 %, 26 %
244.67 W, 100 %, 26 %
244.73 W, 100 %, 26 %
219.50 W, 100 %, 26 %
219.50 W, 100 %, 26 %
238.22 W, 100 %, 26 %
242.37 W, 100 %, 26 %
242.37 W, 100 %, 26 %
243.99 W, 100 %, 26 %
244.38 W, 100 %, 26 %
244.38 W, 100 %, 26 %
244.29 W, 100 %, 26 %
244.29 W, 100 %, 26 %
244.66 W, 100 %, 26 %
219.56 W, 100 %, 26 %
219.56 W, 100 %, 26 %
239.36 W, 100 %, 26 %
243.04 W, 100 %, 26 %
243.04 W, 100 %, 26 %
244.18 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.63 W, 100 %, 26 %
222.03 W, 100 %, 26 %
222.03 W, 100 %, 26 %
239.93 W, 100 %, 30 %
239.93 W, 100 %, 30 %
243.32 W, 100 %, 30 %
244.38 W, 100 %, 30 %
244.38 W, 100 %, 30 %
244.48 W, 100 %, 30 %
244.38 W, 100 %, 30 %
244.38 W, 100 %, 30 %
244.66 W, 100 %, 30 %
244.66 W, 100 %, 30 %
232.08 W, 100 %, 30 %
239.36 W, 100 %, 30 %
239.36 W, 100 %, 30 %
243.57 W, 100 %, 26 %
244.33 W, 100 %, 26 %
244.33 W, 100 %, 26 %
244.67 W, 100 %, 26 %
244.57 W, 100 %, 26 %
244.57 W, 100 %, 26 %
242.70 W, 100 %, 26 %
242.70 W, 100 %, 26 %
233.32 W, 100 %, 26 %
240.12 W, 100 %, 26 %
240.12 W, 100 %, 26 %
243.80 W, 100 %, 26 %
244.06 W, 100 %, 26 %
244.06 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.53 W, 100 %, 26 %
235.89 W, 100 %, 26 %
235.89 W, 100 %, 26 %
235.09 W, 100 %, 26 %
240.89 W, 100 %, 26 %
240.89 W, 100 %, 26 %
243.51 W, 100 %, 26 %
244.28 W, 100 %, 26 %
244.28 W, 100 %, 26 %
244.85 W, 100 %, 26 %
244.75 W, 100 %, 26 %
244.75 W, 100 %, 26 %
232.35 W, 100 %, 26 %
232.35 W, 100 %, 26 %
236.31 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
243.42 W, 100 %, 26 %
244.19 W, 100 %, 26 %
244.19 W, 100 %, 26 %
244.29 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.82 W, 100 %, 26 %
227.92 W, 100 %, 26 %
227.92 W, 100 %, 28 %
213.77 W, 100 %, 28 %
208.57 W, 100 %, 28 %
208.57 W, 100 %, 28 %
204.00 W, 100 %, 28 %
204.00 W, 100 %, 28 %
200.56 W, 100 %, 28 %
200.56 W, 100 %, 28 %
200.56 W, 100 %, 28 %
199.41 W, 100 %, 28 %
199.41 W, 100 %, 28 %
198.84 W, 100 %, 28 %
199.03 W, 100 %, 28 %
199.03 W, 100 %, 51 %
198.17 W, 100 %, 51 %
198.17 W, 100 %, 51 %
197.49 W, 100 %, 51 %
197.24 W, 100 %, 51 %
197.24 W, 100 %, 51 %
193.60 W, 100 %, 51 %
193.60 W, 100 %, 51 %
193.22 W, 100 %, 51 %
193.70 W, 100 %, 51 %
193.70 W, 100 %, 51 %
194.15 W, 100 %, 51 %
194.15 W, 100 %, 51 %
193.03 W, 100 %, 51 %
191.28 W, 100 %, 51 %
191.28 W, 100 %, 40 %
184.67 W, 100 %, 40 %
184.67 W, 100 %, 40 %
182.89 W, 100 %, 40 %
214.90 W, 100 %, 40 %
214.90 W, 100 %, 40 %
239.02 W, 100 %, 40 %
239.02 W, 100 %, 40 %
243.72 W, 100 %, 40 %
244.48 W, 100 %, 40 %
244.48 W, 100 %, 40 %
244.96 W, 100 %, 40 %
