power.draw [W], utilization.gpu [%], utilization.memory [%]
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
81.98 W, 0 %, 0 %
213.36 W, 0 %, 0 %
213.36 W, 0 %, 0 %
107.31 W, 0 %, 0 %
107.31 W, 0 %, 0 %
85.22 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.62 W, 0 %, 0 %
80.62 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
147.10 W, 21 %, 4 %
172.15 W, 21 %, 4 %
172.15 W, 21 %, 4 %
96.32 W, 21 %, 4 %
96.32 W, 21 %, 4 %
83.39 W, 21 %, 4 %
81.40 W, 21 %, 4 %
81.40 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.64 W, 21 %, 4 %
80.64 W, 21 %, 4 %
80.44 W, 21 %, 4 %
80.44 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 0 %, 0 %
80.44 W, 0 %, 0 %
80.44 W, 0 %, 0 %
80.62 W, 0 %, 0 %
80.44 W, 0 %, 0 %
80.44 W, 0 %, 0 %
80.72 W, 0 %, 0 %
80.72 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.44 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.44 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.44 W, 0 %, 0 %
80.44 W, 0 %, 0 %
176.12 W, 0 %, 0 %
198.71 W, 0 %, 0 %
198.71 W, 0 %, 0 %
212.50 W, 0 %, 0 %
212.50 W, 45 %, 13 %
152.81 W, 45 %, 13 %
102.65 W, 45 %, 13 %
102.65 W, 45 %, 13 %
84.45 W, 45 %, 13 %
84.45 W, 45 %, 13 %
81.37 W, 45 %, 13 %
81.18 W, 45 %, 13 %
81.18 W, 45 %, 13 %
80.79 W, 45 %, 13 %
80.79 W, 45 %, 13 %
80.82 W, 45 %, 13 %
80.79 W, 45 %, 13 %
80.79 W, 45 %, 13 %
80.69 W, 8 %, 0 %
80.69 W, 8 %, 0 %
80.69 W, 8 %, 0 %
80.60 W, 8 %, 0 %
80.60 W, 8 %, 0 %
200.33 W, 8 %, 0 %
200.33 W, 8 %, 0 %
113.83 W, 8 %, 0 %
90.49 W, 8 %, 0 %
90.49 W, 8 %, 0 %
82.62 W, 8 %, 0 %
82.62 W, 8 %, 0 %
81.08 W, 8 %, 0 %
80.89 W, 8 %, 0 %
80.89 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.72 W, 21 %, 4 %
80.72 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.50 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
186.11 W, 21 %, 4 %
186.11 W, 21 %, 4 %
99.38 W, 21 %, 4 %
86.47 W, 21 %, 4 %
86.47 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.41 W, 0 %, 0 %
111.68 W, 0 %, 0 %
111.68 W, 0 %, 0 %
143.51 W, 0 %, 0 %
143.51 W, 0 %, 0 %
91.51 W, 0 %, 0 %
83.87 W, 0 %, 0 %
83.87 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.98 W, 21 %, 4 %
189.86 W, 21 %, 4 %
189.86 W, 21 %, 4 %
116.85 W, 21 %, 4 %
116.85 W, 21 %, 4 %
86.74 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.62 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
100.96 W, 21 %, 4 %
197.18 W, 21 %, 4 %
197.18 W, 15 %, 4 %
99.59 W, 15 %, 4 %
99.59 W, 15 %, 4 %
83.87 W, 15 %, 4 %
81.75 W, 15 %, 4 %
81.75 W, 15 %, 4 %
80.79 W, 15 %, 4 %
80.79 W, 15 %, 4 %
80.69 W, 15 %, 4 %
80.60 W, 15 %, 4 %
80.60 W, 15 %, 4 %
80.50 W, 15 %, 4 %
80.50 W, 15 %, 4 %
80.69 W, 15 %, 4 %
80.54 W, 6 %, 0 %
80.54 W, 6 %, 0 %
80.69 W, 6 %, 0 %
80.69 W, 6 %, 0 %
183.62 W, 6 %, 0 %
151.08 W, 6 %, 0 %
151.08 W, 6 %, 0 %
92.71 W, 6 %, 0 %
92.71 W, 6 %, 0 %
82.62 W, 6 %, 0 %
81.46 W, 6 %, 0 %
81.46 W, 6 %, 0 %
80.79 W, 6 %, 0 %
80.79 W, 6 %, 0 %
80.50 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.72 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
207.64 W, 21 %, 4 %
122.18 W, 21 %, 4 %
122.18 W, 21 %, 4 %
87.71 W, 21 %, 4 %
87.71 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.44 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 0 %, 0 %
84.50 W, 0 %, 0 %
84.50 W, 0 %, 0 %
154.24 W, 0 %, 0 %
104.09 W, 0 %, 0 %
104.09 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.45 W, 0 %, 0 %
81.40 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.51 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.41 W, 21 %, 4 %
147.53 W, 21 %, 4 %
147.53 W, 21 %, 4 %
130.17 W, 21 %, 4 %
130.17 W, 21 %, 4 %
88.95 W, 21 %, 4 %
83.20 W, 21 %, 4 %
83.20 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.41 W, 21 %, 4 %
80.72 W, 21 %, 4 %
80.72 W, 21 %, 4 %
80.41 W, 21 %, 4 %
80.41 W, 0 %, 0 %
81.18 W, 0 %, 0 %
197.78 W, 0 %, 0 %
197.78 W, 0 %, 0 %
113.71 W, 0 %, 0 %
113.71 W, 0 %, 0 %
86.18 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.72 W, 21 %, 4 %
80.72 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
119.53 W, 21 %, 4 %
180.08 W, 21 %, 4 %
180.08 W, 21 %, 4 %
96.32 W, 21 %, 4 %
85.32 W, 21 %, 4 %
85.32 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.60 W, 21 %, 4 %
141.85 W, 21 %, 4 %
141.85 W, 14 %, 4 %
132.47 W, 14 %, 4 %
132.47 W, 14 %, 4 %
89.24 W, 14 %, 4 %
83.49 W, 14 %, 4 %
83.49 W, 14 %, 4 %
81.18 W, 14 %, 4 %
81.18 W, 14 %, 4 %
80.63 W, 14 %, 4 %
80.79 W, 14 %, 4 %
80.79 W, 14 %, 4 %
80.60 W, 14 %, 4 %
80.60 W, 14 %, 4 %
80.50 W, 14 %, 4 %
80.60 W, 14 %, 4 %
80.60 W, 8 %, 0 %
80.54 W, 8 %, 0 %
80.54 W, 8 %, 0 %
81.75 W, 8 %, 0 %
208.83 W, 8 %, 0 %
208.83 W, 8 %, 0 %
110.65 W, 8 %, 0 %
110.65 W, 8 %, 0 %
85.70 W, 8 %, 0 %
82.04 W, 8 %, 0 %
82.04 W, 8 %, 0 %
81.08 W, 8 %, 0 %
81.08 W, 8 %, 0 %
80.62 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.44 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
138.59 W, 21 %, 4 %
177.30 W, 21 %, 4 %
177.30 W, 21 %, 4 %
95.07 W, 21 %, 4 %
84.93 W, 21 %, 4 %
84.93 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.50 W, 0 %, 0 %
160.51 W, 0 %, 0 %
160.51 W, 0 %, 0 %
127.23 W, 0 %, 0 %
127.23 W, 0 %, 0 %
88.47 W, 0 %, 0 %
83.10 W, 0 %, 0 %
83.10 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
81.85 W, 21 %, 4 %
216.95 W, 21 %, 4 %
216.95 W, 21 %, 4 %
107.02 W, 21 %, 4 %
107.02 W, 21 %, 4 %
85.12 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.41 W, 21 %, 4 %
80.41 W, 21 %, 4 %
156.29 W, 21 %, 4 %
167.43 W, 21 %, 4 %
167.43 W, 16 %, 4 %
95.27 W, 16 %, 4 %
95.27 W, 16 %, 4 %
83.10 W, 16 %, 4 %
81.40 W, 16 %, 4 %
81.40 W, 16 %, 4 %
80.89 W, 16 %, 4 %
80.89 W, 16 %, 4 %
80.73 W, 16 %, 4 %
80.69 W, 16 %, 4 %
80.69 W, 16 %, 4 %
80.60 W, 16 %, 4 %
80.60 W, 16 %, 4 %
80.44 W, 16 %, 4 %
80.54 W, 5 %, 0 %
80.54 W, 5 %, 0 %
80.44 W, 5 %, 0 %
80.44 W, 5 %, 0 %
214.76 W, 5 %, 0 %
131.44 W, 5 %, 0 %
131.44 W, 5 %, 0 %
89.05 W, 5 %, 0 %
89.05 W, 5 %, 0 %
82.14 W, 5 %, 0 %
81.08 W, 5 %, 0 %
81.08 W, 5 %, 0 %
80.92 W, 5 %, 0 %
80.92 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.72 W, 21 %, 4 %
80.72 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
169.78 W, 21 %, 4 %
108.37 W, 21 %, 4 %
108.37 W, 21 %, 4 %
84.93 W, 21 %, 4 %
84.93 W, 21 %, 4 %
81.60 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.44 W, 0 %, 0 %
80.44 W, 0 %, 0 %
80.44 W, 0 %, 0 %
80.44 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.11 W, 0 %, 0 %
80.72 W, 0 %, 0 %
80.72 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.41 W, 0 %, 0 %
94.78 W, 0 %, 0 %
94.78 W, 0 %, 0 %
189.09 W, 18 %, 4 %
203.20 W, 18 %, 4 %
203.20 W, 18 %, 4 %
244.12 W, 18 %, 4 %
244.12 W, 18 %, 4 %
123.82 W, 18 %, 4 %
94.40 W, 18 %, 4 %
94.40 W, 18 %, 4 %
83.00 W, 18 %, 4 %
83.00 W, 18 %, 4 %
81.37 W, 18 %, 4 %
81.02 W, 18 %, 4 %
81.02 W, 18 %, 4 %
80.89 W, 18 %, 4 %
80.89 W, 36 %, 10 %
80.89 W, 36 %, 10 %
80.69 W, 36 %, 10 %
80.69 W, 36 %, 10 %
80.69 W, 36 %, 10 %
80.69 W, 36 %, 10 %
80.69 W, 36 %, 10 %
81.08 W, 36 %, 10 %
81.08 W, 36 %, 10 %
194.65 W, 36 %, 10 %
194.65 W, 36 %, 10 %
100.68 W, 36 %, 10 %
86.74 W, 36 %, 10 %
86.74 W, 36 %, 10 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.60 W, 21 %, 4 %
112.19 W, 21 %, 4 %
112.19 W, 6 %, 1 %
143.51 W, 6 %, 1 %
143.51 W, 6 %, 1 %
91.42 W, 6 %, 1 %
84.16 W, 6 %, 1 %
84.16 W, 6 %, 1 %
81.46 W, 6 %, 1 %
81.46 W, 6 %, 1 %
80.79 W, 6 %, 1 %
80.79 W, 6 %, 1 %
80.79 W, 6 %, 1 %
80.62 W, 6 %, 1 %
80.62 W, 6 %, 1 %
80.50 W, 6 %, 1 %
80.82 W, 15 %, 3 %
80.82 W, 15 %, 3 %
80.50 W, 15 %, 3 %
80.50 W, 15 %, 3 %
80.79 W, 15 %, 3 %
185.17 W, 15 %, 3 %
185.17 W, 15 %, 3 %
119.06 W, 15 %, 3 %
119.06 W, 15 %, 3 %
87.34 W, 15 %, 3 %
82.62 W, 15 %, 3 %
82.62 W, 15 %, 3 %
80.98 W, 15 %, 3 %
80.98 W, 15 %, 3 %
80.89 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.62 W, 21 %, 4 %
90.06 W, 21 %, 4 %
203.65 W, 21 %, 4 %
203.65 W, 21 %, 4 %
100.15 W, 21 %, 4 %
100.15 W, 21 %, 4 %
84.06 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
80.83 W, 21 %, 4 %
80.83 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.54 W, 0 %, 0 %
80.62 W, 0 %, 0 %
80.62 W, 0 %, 0 %
175.36 W, 0 %, 0 %
153.67 W, 0 %, 0 %
153.67 W, 0 %, 0 %
93.44 W, 0 %, 0 %
93.44 W, 0 %, 0 %
82.91 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
207.32 W, 21 %, 4 %
123.07 W, 21 %, 4 %
123.07 W, 21 %, 4 %
87.89 W, 21 %, 4 %
87.89 W, 21 %, 4 %
81.95 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 9 %, 2 %
158.51 W, 9 %, 2 %
104.09 W, 9 %, 2 %
104.09 W, 9 %, 2 %
84.26 W, 9 %, 2 %
84.26 W, 9 %, 2 %
81.46 W, 9 %, 2 %
80.79 W, 9 %, 2 %
80.79 W, 9 %, 2 %
80.60 W, 9 %, 2 %
80.60 W, 9 %, 2 %
80.69 W, 9 %, 2 %
80.50 W, 9 %, 2 %
80.50 W, 9 %, 2 %
80.72 W, 13 %, 2 %
80.72 W, 13 %, 2 %
80.60 W, 13 %, 2 %
80.62 W, 13 %, 2 %
80.62 W, 13 %, 2 %
166.67 W, 13 %, 2 %
166.67 W, 13 %, 2 %
126.12 W, 13 %, 2 %
94.30 W, 13 %, 2 %
94.30 W, 13 %, 2 %
83.10 W, 13 %, 2 %
83.10 W, 13 %, 2 %
80.98 W, 13 %, 2 %
80.82 W, 13 %, 2 %
80.82 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
216.82 W, 21 %, 4 %
216.82 W, 21 %, 4 %
105.67 W, 21 %, 4 %
88.47 W, 21 %, 4 %
88.47 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
161.05 W, 0 %, 0 %
161.05 W, 0 %, 0 %
94.87 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.62 W, 0 %, 0 %
80.62 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.41 W, 21 %, 4 %
169.82 W, 21 %, 4 %
169.82 W, 21 %, 4 %
124.78 W, 21 %, 4 %
124.78 W, 21 %, 4 %
88.19 W, 21 %, 4 %
83.29 W, 21 %, 4 %
83.29 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.21 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
81.75 W, 21 %, 4 %
218.10 W, 21 %, 4 %
218.10 W, 11 %, 3 %
107.21 W, 11 %, 3 %
107.21 W, 11 %, 3 %
85.22 W, 11 %, 3 %
82.04 W, 11 %, 3 %
82.04 W, 11 %, 3 %
80.82 W, 11 %, 3 %
80.82 W, 11 %, 3 %
80.79 W, 11 %, 3 %
80.60 W, 11 %, 3 %
80.60 W, 11 %, 3 %
80.44 W, 11 %, 3 %
80.44 W, 11 %, 3 %
80.62 W, 11 %, 3 %
80.54 W, 10 %, 1 %
80.54 W, 10 %, 1 %
80.50 W, 10 %, 1 %
80.50 W, 10 %, 1 %
152.06 W, 10 %, 1 %
167.11 W, 10 %, 1 %
167.11 W, 10 %, 1 %
95.94 W, 10 %, 1 %
95.94 W, 10 %, 1 %
83.29 W, 10 %, 1 %
81.46 W, 10 %, 1 %
81.46 W, 10 %, 1 %
80.92 W, 10 %, 1 %
80.92 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
212.29 W, 21 %, 4 %
131.80 W, 21 %, 4 %
131.80 W, 21 %, 4 %
89.24 W, 21 %, 4 %
89.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
164.84 W, 0 %, 0 %
108.56 W, 0 %, 0 %
108.56 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
81.66 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.72 W, 0 %, 0 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
145.43 W, 21 %, 4 %
145.43 W, 21 %, 4 %
133.33 W, 21 %, 4 %
95.83 W, 21 %, 4 %
95.83 W, 21 %, 4 %
83.29 W, 21 %, 4 %
83.29 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
208.51 W, 21 %, 4 %
208.51 W, 14 %, 4 %
110.75 W, 14 %, 4 %
89.63 W, 14 %, 4 %
89.63 W, 14 %, 4 %
82.33 W, 14 %, 4 %
82.33 W, 14 %, 4 %
80.98 W, 14 %, 4 %
80.79 W, 14 %, 4 %
80.79 W, 14 %, 4 %
80.69 W, 14 %, 4 %
80.69 W, 14 %, 4 %
80.50 W, 14 %, 4 %
80.60 W, 14 %, 4 %
80.60 W, 14 %, 4 %
80.60 W, 7 %, 0 %
80.60 W, 7 %, 0 %
80.54 W, 7 %, 0 %
81.56 W, 7 %, 0 %
81.56 W, 7 %, 0 %
177.64 W, 7 %, 0 %
177.64 W, 7 %, 0 %
97.65 W, 7 %, 0 %
85.80 W, 7 %, 0 %
85.80 W, 7 %, 0 %
81.37 W, 7 %, 0 %
81.37 W, 7 %, 0 %
80.89 W, 7 %, 0 %
80.60 W, 7 %, 0 %
80.60 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
134.40 W, 21 %, 4 %
134.40 W, 21 %, 4 %
136.10 W, 21 %, 4 %
136.10 W, 21 %, 4 %
89.82 W, 21 %, 4 %
83.68 W, 21 %, 4 %
83.68 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
