power.draw [W], utilization.gpu [%], utilization.memory [%]
276.55 W, 84 %, 54 %
294.22 W, 84 %, 54 %
263.47 W, 84 %, 52 %
249.26 W, 84 %, 51 %
230.84 W, 84 %, 52 %
193.73 W, 84 %, 52 %
153.93 W, 84 %, 52 %
153.93 W, 84 %, 54 %
108.04 W, 84 %, 54 %
189.41 W, 84 %, 54 %
189.41 W, 83 %, 36 %
309.81 W, 83 %, 35 %
289.95 W, 83 %, 35 %
197.33 W, 83 %, 33 %
169.51 W, 83 %, 35 %
175.10 W, 83 %, 36 %
175.10 W, 83 %, 36 %
277.22 W, 83 %, 36 %
294.26 W, 83 %, 36 %
263.32 W, 83 %, 35 %
242.67 W, 99 %, 38 %
223.25 W, 99 %, 38 %
190.97 W, 99 %, 38 %
152.20 W, 99 %, 40 %
152.20 W, 99 %, 41 %
110.16 W, 99 %, 41 %
186.21 W, 99 %, 41 %
186.21 W, 99 %, 41 %
308.58 W, 99 %, 40 %
292.71 W, 99 %, 40 %
194.73 W, 99 %, 37 %
170.27 W, 83 %, 47 %
179.25 W, 83 %, 49 %
179.25 W, 83 %, 49 %
270.18 W, 83 %, 49 %
270.18 W, 83 %, 49 %
288.00 W, 83 %, 47 %
263.37 W, 83 %, 47 %
248.99 W, 83 %, 46 %
237.84 W, 83 %, 47 %
197.73 W, 83 %, 47 %
157.71 W, 99 %, 43 %
100.08 W, 99 %, 45 %
100.08 W, 99 %, 45 %
189.12 W, 99 %, 45 %
189.12 W, 99 %, 45 %
305.54 W, 99 %, 44 %
314.16 W, 99 %, 44 %
196.90 W, 99 %, 40 %
170.34 W, 99 %, 42 %
175.96 W, 99 %, 44 %
175.96 W, 99 %, 45 %
270.85 W, 82 %, 55 %
293.22 W, 82 %, 55 %
265.18 W, 82 %, 53 %
243.19 W, 82 %, 51 %
231.51 W, 82 %, 51 %
197.55 W, 82 %, 51 %
159.24 W, 82 %, 53 %
101.23 W, 82 %, 55 %
101.23 W, 82 %, 55 %
186.86 W, 82 %, 55 %
186.86 W, 83 %, 34 %
303.79 W, 83 %, 34 %
335.61 W, 83 %, 34 %
199.66 W, 83 %, 30 %
172.16 W, 83 %, 31 %
176.95 W, 83 %, 33 %
176.95 W, 83 %, 34 %
268.32 W, 83 %, 34 %
291.56 W, 83 %, 34 %
263.56 W, 83 %, 32 %
249.54 W, 99 %, 41 %
240.75 W, 99 %, 42 %
202.18 W, 99 %, 42 %
168.88 W, 99 %, 43 %
168.88 W, 99 %, 44 %
95.84 W, 99 %, 44 %
167.39 W, 99 %, 44 %
167.39 W, 99 %, 44 %
290.85 W, 99 %, 44 %
290.85 W, 99 %, 44 %
311.33 W, 99 %, 40 %
196.10 W, 99 %, 40 %
171.49 W, 83 %, 42 %
174.37 W, 83 %, 44 %
174.37 W, 83 %, 46 %
270.27 W, 83 %, 46 %
291.99 W, 83 %, 46 %
264.51 W, 83 %, 44 %
248.97 W, 83 %, 43 %
242.33 W, 83 %, 44 %
205.32 W, 83 %, 44 %
174.42 W, 99 %, 45 %
103.59 W, 99 %, 47 %
103.59 W, 99 %, 47 %
198.93 W, 99 %, 47 %
198.93 W, 99 %, 47 %
309.05 W, 99 %, 45 %
290.19 W, 99 %, 45 %
195.53 W, 99 %, 42 %
170.44 W, 99 %, 44 %
176.67 W, 99 %, 46 %
176.67 W, 85 %, 58 %
275.51 W, 85 %, 58 %
293.98 W, 85 %, 58 %
263.66 W, 85 %, 55 %
249.45 W, 85 %, 54 %
233.66 W, 85 %, 55 %
196.20 W, 85 %, 55 %
157.42 W, 85 %, 55 %
157.42 W, 85 %, 58 %
143.78 W, 85 %, 58 %
197.50 W, 85 %, 58 %
197.50 W, 84 %, 33 %
312.13 W, 84 %, 33 %
254.12 W, 84 %, 31 %
178.67 W, 84 %, 29 %
104.17 W, 84 %, 31 %
104.17 W, 84 %, 33 %
195.11 W, 84 %, 33 %
294.22 W, 84 %, 33 %
319.84 W, 84 %, 32 %
198.97 W, 84 %, 29 %
116.69 W, 83 %, 42 %
116.69 W, 83 %, 46 %
160.20 W, 83 %, 46 %
230.23 W, 83 %, 46 %
230.23 W, 83 %, 46 %
329.62 W, 83 %, 46 %
220.13 W, 83 %, 42 %
134.74 W, 83 %, 41 %
133.32 W, 83 %, 44 %
133.32 W, 83 %, 46 %
267.85 W, 83 %, 46 %
327.82 W, 70 %, 43 %
228.67 W, 70 %, 39 %
141.10 W, 70 %, 38 %
95.09 W, 70 %, 41 %
95.09 W, 70 %, 43 %
205.38 W, 70 %, 43 %
205.38 W, 70 %, 43 %
312.81 W, 70 %, 41 %
266.27 W, 70 %, 41 %
182.28 W, 70 %, 38 %
105.90 W, 70 %, 41 %
105.90 W, 71 %, 42 %
188.65 W, 71 %, 42 %
282.45 W, 71 %, 42 %
282.45 W, 71 %, 42 %
311.52 W, 71 %, 38 %
195.72 W, 71 %, 38 %
122.52 W, 71 %, 38 %
162.11 W, 71 %, 42 %
162.11 W, 71 %, 42 %
296.69 W, 71 %, 42 %
334.64 W, 71 %, 42 %
199.97 W, 81 %, 41 %
125.15 W, 81 %, 41 %
127.17 W, 81 %, 44 %
127.17 W, 81 %, 45 %
263.61 W, 81 %, 45 %
325.92 W, 81 %, 45 %
231.60 W, 81 %, 42 %
140.12 W, 81 %, 40 %
94.90 W, 81 %, 43 %
94.90 W, 81 %, 45 %
208.27 W, 67 %, 48 %
208.27 W, 67 %, 48 %
312.81 W, 67 %, 45 %
250.63 W, 67 %, 45 %
174.68 W, 67 %, 42 %
103.06 W, 67 %, 45 %
103.06 W, 67 %, 48 %
198.19 W, 67 %, 48 %
296.83 W, 67 %, 48 %
310.41 W, 67 %, 47 %
197.06 W, 67 %, 43 %
115.78 W, 84 %, 44 %
115.78 W, 84 %, 47 %
167.20 W, 84 %, 47 %
244.44 W, 84 %, 47 %
244.44 W, 84 %, 47 %
330.47 W, 84 %, 47 %
218.76 W, 84 %, 43 %
135.32 W, 84 %, 43 %
136.48 W, 84 %, 46 %
136.48 W, 84 %, 47 %
257.46 W, 84 %, 47 %
257.46 W, 69 %, 44 %
319.30 W, 69 %, 40 %
226.64 W, 69 %, 40 %
139.74 W, 69 %, 39 %
115.18 W, 69 %, 42 %
115.18 W, 69 %, 44 %
253.22 W, 69 %, 44 %
324.58 W, 69 %, 44 %
236.29 W, 69 %, 41 %
148.57 W, 69 %, 39 %
97.29 W, 75 %, 41 %
97.29 W, 75 %, 42 %
203.31 W, 75 %, 42 %
307.86 W, 75 %, 42 %
283.02 W, 75 %, 41 %
193.63 W, 75 %, 38 %
109.62 W, 75 %, 40 %
109.62 W, 75 %, 42 %
168.97 W, 75 %, 42 %
168.97 W, 75 %, 42 %
293.88 W, 75 %, 42 %
333.48 W, 75 %, 42 %
206.53 W, 78 %, 40 %
130.23 W, 78 %, 40 %
130.23 W, 78 %, 43 %
155.26 W, 78 %, 43 %
210.62 W, 78 %, 43 %
210.62 W, 78 %, 43 %
325.47 W, 78 %, 43 %
231.89 W, 78 %, 40 %
143.82 W, 78 %, 38 %
104.10 W, 78 %, 41 %
104.10 W, 70 %, 48 %
226.30 W, 70 %, 48 %
226.30 W, 70 %, 48 %
316.58 W, 70 %, 45 %
235.15 W, 70 %, 45 %
157.57 W, 70 %, 43 %
99.31 W, 70 %, 46 %
99.31 W, 70 %, 48 %
223.32 W, 70 %, 48 %
317.63 W, 70 %, 48 %
249.68 W, 70 %, 45 %
167.57 W, 86 %, 43 %
102.56 W, 86 %, 47 %
102.56 W, 86 %, 49 %
214.96 W, 86 %, 49 %
311.40 W, 86 %, 49 %
274.30 W, 86 %, 47 %
190.03 W, 86 %, 44 %
107.43 W, 86 %, 47 %
107.43 W, 86 %, 49 %
190.73 W, 86 %, 49 %
284.27 W, 86 %, 49 %
284.27 W, 70 %, 43 %
311.21 W, 70 %, 39 %
198.68 W, 70 %, 39 %
121.95 W, 70 %, 40 %
121.95 W, 70 %, 43 %
188.73 W, 70 %, 43 %
276.51 W, 70 %, 43 %
276.51 W, 70 %, 43 %
313.38 W, 70 %, 39 %
199.11 W, 70 %, 39 %
126.39 W, 70 %, 40 %
160.16 W, 73 %, 42 %
160.16 W, 73 %, 43 %
295.21 W, 73 %, 43 %
333.58 W, 73 %, 43 %
207.04 W, 73 %, 39 %
131.10 W, 73 %, 39 %
126.43 W, 73 %, 43 %
126.43 W, 73 %, 43 %
260.37 W, 73 %, 43 %
326.39 W, 73 %, 43 %
231.28 W, 83 %, 43 %
142.14 W, 83 %, 41 %
95.10 W, 83 %, 44 %
194.84 W, 83 %, 46 %
194.84 W, 83 %, 46 %
312.85 W, 83 %, 44 %
259.12 W, 83 %, 44 %
180.30 W, 83 %, 41 %
105.25 W, 83 %, 44 %
105.25 W, 83 %, 46 %
199.68 W, 68 %, 48 %
295.14 W, 68 %, 48 %
318.08 W, 68 %, 47 %
201.15 W, 68 %, 44 %
117.24 W, 68 %, 45 %
117.24 W, 68 %, 48 %
180.34 W, 68 %, 48 %
262.28 W, 68 %, 48 %
262.28 W, 68 %, 48 %
320.73 W, 68 %, 44 %
209.66 W, 68 %, 44 %
133.47 W, 83 %, 43 %
133.47 W, 83 %, 46 %
161.82 W, 83 %, 46 %
219.35 W, 83 %, 46 %
219.35 W, 83 %, 46 %
327.17 W, 83 %, 46 %
230.50 W, 83 %, 43 %
142.88 W, 83 %, 41 %
116.18 W, 83 %, 44 %
116.18 W, 83 %, 46 %
253.18 W, 83 %, 46 %
324.10 W, 83 %, 46 %
237.44 W, 71 %, 40 %
151.32 W, 71 %, 38 %
97.09 W, 71 %, 40 %
97.09 W, 71 %, 43 %
204.71 W, 71 %, 43 %
304.81 W, 71 %, 43 %
287.32 W, 71 %, 41 %
197.38 W, 71 %, 38 %
112.12 W, 71 %, 40 %
112.12 W, 70 %, 42 %
202.64 W, 70 %, 42 %
299.34 W, 70 %, 42 %
309.13 W, 70 %, 41 %
196.74 W, 70 %, 38 %
116.28 W, 70 %, 40 %
116.28 W, 70 %, 42 %
189.71 W, 70 %, 42 %
273.37 W, 70 %, 42 %
273.37 W, 70 %, 42 %
313.97 W, 70 %, 38 %
202.29 W, 84 %, 43 %
126.59 W, 84 %, 43 %
134.95 W, 84 %, 47 %
134.95 W, 84 %, 47 %
266.37 W, 84 %, 47 %
326.57 W, 84 %, 47 %
229.11 W, 84 %, 44 %
141.66 W, 84 %, 42 %
115.76 W, 84 %, 45 %
115.76 W, 84 %, 47 %
253.37 W, 70 %, 50 %
324.48 W, 70 %, 50 %
236.20 W, 70 %, 47 %
146.34 W, 70 %, 45 %
97.63 W, 70 %, 48 %
97.63 W, 70 %, 50 %
241.83 W, 70 %, 50 %
319.18 W, 70 %, 50 %
240.64 W, 70 %, 47 %
165.14 W, 70 %, 44 %
100.94 W, 82 %, 42 %
100.94 W, 82 %, 44 %
195.48 W, 82 %, 44 %
195.48 W, 82 %, 44 %
308.55 W, 82 %, 43 %
299.42 W, 82 %, 43 %
199.97 W, 82 %, 40 %
112.03 W, 82 %, 41 %
112.03 W, 82 %, 44 %
179.60 W, 82 %, 44 %
265.95 W, 82 %, 44 %
265.95 W, 72 %, 43 %
321.79 W, 72 %, 39 %
207.85 W, 72 %, 39 %
128.98 W, 72 %, 39 %
128.98 W, 72 %, 43 %
159.78 W, 72 %, 43 %
211.07 W, 72 %, 43 %
211.07 W, 72 %, 43 %
325.00 W, 72 %, 43 %
231.09 W, 72 %, 39 %
144.23 W, 72 %, 38 %
95.76 W, 72 %, 40 %
190.51 W, 69 %, 42 %
190.51 W, 69 %, 42 %
311.78 W, 69 %, 40 %
269.08 W, 69 %, 40 %
190.45 W, 69 %, 37 %
108.18 W, 69 %, 40 %
108.18 W, 69 %, 42 %
150.13 W, 69 %, 42 %
205.57 W, 69 %, 42 %
205.57 W, 69 %, 42 %
322.60 W, 69 %, 42 %
237.49 W, 76 %, 40 %
153.65 W, 76 %, 39 %
99.11 W, 76 %, 41 %
99.11 W, 76 %, 43 %
206.34 W, 76 %, 43 %
305.57 W, 76 %, 43 %
287.65 W, 76 %, 41 %
197.30 W, 76 %, 39 %
111.74 W, 76 %, 41 %
111.74 W, 76 %, 43 %
171.35 W, 68 %, 43 %
171.35 W, 68 %, 43 %
294.50 W, 68 %, 43 %
334.73 W, 68 %, 43 %
200.99 W, 68 %, 39 %
125.30 W, 68 %, 40 %
146.55 W, 68 %, 43 %
146.55 W, 68 %, 43 %
275.75 W, 68 %, 43 %
329.21 W, 68 %, 43 %
219.77 W, 68 %, 40 %
139.14 W, 85 %, 44 %
137.09 W, 85 %, 48 %
137.09 W, 85 %, 49 %
269.18 W, 85 %, 49 %
328.90 W, 85 %, 49 %
224.22 W, 85 %, 45 %
139.69 W, 85 %, 44 %
94.54 W, 85 %, 47 %
94.54 W, 85 %, 49 %
233.56 W, 85 %, 49 %
318.78 W, 70 %, 48 %
244.98 W, 70 %, 45 %
167.99 W, 70 %, 42 %
101.90 W, 70 %, 46 %
101.90 W, 70 %, 48 %
197.36 W, 70 %, 48 %
293.15 W, 70 %, 48 %
320.39 W, 70 %, 47 %
198.14 W, 70 %, 43 %
118.32 W, 78 %, 40 %
155.40 W, 78 %, 43 %
155.40 W, 78 %, 43 %
286.24 W, 78 %, 43 %
331.94 W, 78 %, 43 %
213.35 W, 78 %, 39 %
138.37 W, 78 %, 39 %
138.37 W, 78 %, 43 %
151.75 W, 78 %, 43 %
151.75 W, 78 %, 43 %
261.71 W, 78 %, 43 %
325.10 W, 78 %, 43 %
236.06 W, 73 %, 40 %
145.52 W, 73 %, 38 %
96.72 W, 73 %, 40 %
96.72 W, 73 %, 43 %
206.68 W, 73 %, 43 %
311.33 W, 73 %, 43 %
271.39 W, 73 %, 41 %
188.76 W, 73 %, 38 %
107.61 W, 73 %, 41 %
107.61 W, 69 %, 42 %
195.29 W, 69 %, 42 %
292.96 W, 69 %, 42 %
325.36 W, 69 %, 41 %
196.74 W, 69 %, 38 %
118.51 W, 69 %, 39 %
118.51 W, 69 %, 42 %
193.03 W, 69 %, 42 %
284.35 W, 69 %, 42 %
284.35 W, 69 %, 42 %
309.93 W, 69 %, 38 %
197.82 W, 86 %, 45 %
122.13 W, 86 %, 46 %
122.13 W, 86 %, 50 %
174.69 W, 86 %, 50 %
246.83 W, 86 %, 50 %
246.83 W, 86 %, 50 %
322.02 W, 86 %, 46 %
215.74 W, 86 %, 46 %
141.93 W, 86 %, 46 %
95.50 W, 86 %, 49 %
202.71 W, 86 %, 50 %
202.71 W, 68 %, 48 %
314.98 W, 68 %, 45 %
242.98 W, 68 %, 45 %
164.97 W, 68 %, 42 %
101.14 W, 68 %, 46 %
101.14 W, 68 %, 48 %
205.38 W, 68 %, 48 %
205.38 W, 68 %, 48 %
312.88 W, 68 %, 46 %
264.32 W, 68 %, 46 %
181.83 W, 68 %, 43 %
104.69 W, 81 %, 41 %
104.69 W, 81 %, 43 %
193.41 W, 81 %, 43 %
284.85 W, 81 %, 43 %
284.85 W, 81 %, 43 %
304.56 W, 81 %, 39 %
198.60 W, 81 %, 39 %
121.55 W, 81 %, 40 %
91.57 W, 81 %, 43 %
91.57 W, 81 %, 43 %
84.99 W, 81 %, 43 %
84.22 W, 47 %, 28 %
84.22 W, 47 %, 28 %
83.61 W, 47 %, 28 %
83.61 W, 47 %, 28 %
83.33 W, 47 %, 28 %
83.23 W, 47 %, 28 %
83.23 W, 47 %, 28 %
82.91 W, 47 %, 28 %
82.91 W, 47 %, 28 %
82.94 W, 47 %, 28 %
82.74 W, 47 %, 28 %
82.74 W, 47 %, 28 %
82.95 W, 47 %, 28 %
82.95 W, 47 %, 28 %
85.22 W, 4 %, 0 %
86.66 W, 4 %, 0 %
86.66 W, 4 %, 0 %
86.95 W, 4 %, 0 %
86.95 W, 4 %, 0 %
83.32 W, 4 %, 0 %
82.74 W, 4 %, 0 %
82.74 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.56 W, 4 %, 0 %
82.56 W, 24 %, 1 %
82.56 W, 24 %, 1 %
82.37 W, 24 %, 1 %
82.37 W, 24 %, 1 %
82.37 W, 24 %, 1 %
82.37 W, 24 %, 1 %
82.29 W, 24 %, 1 %
82.28 W, 24 %, 1 %
82.28 W, 24 %, 1 %
82.47 W, 24 %, 1 %
82.47 W, 24 %, 1 %
82.47 W, 24 %, 1 %
82.47 W, 24 %, 1 %
82.47 W, 24 %, 1 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
85.80 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.74 W, 28 %, 1 %
82.68 W, 28 %, 1 %
82.68 W, 28 %, 1 %
82.27 W, 28 %, 1 %
82.37 W, 28 %, 1 %
82.37 W, 28 %, 1 %
82.18 W, 28 %, 1 %
82.18 W, 28 %, 1 %
82.28 W, 28 %, 1 %
82.18 W, 28 %, 1 %
82.18 W, 28 %, 1 %
82.08 W, 28 %, 1 %
82.08 W, 28 %, 1 %
81.99 W, 28 %, 1 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.98 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.85 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
