power.draw [W], utilization.gpu [%], utilization.memory [%]
159.59 W, 97 %, 9 %
162.50 W, 97 %, 9 %
162.50 W, 97 %, 9 %
179.27 W, 97 %, 9 %
182.19 W, 97 %, 9 %
182.19 W, 97 %, 9 %
182.57 W, 97 %, 9 %
182.57 W, 97 %, 9 %
181.42 W, 97 %, 9 %
181.42 W, 97 %, 9 %
181.42 W, 97 %, 9 %
181.99 W, 97 %, 9 %
181.99 W, 97 %, 9 %
182.38 W, 97 %, 9 %
181.99 W, 99 %, 5 %
181.99 W, 99 %, 5 %
179.74 W, 99 %, 5 %
179.74 W, 99 %, 5 %
193.38 W, 99 %, 5 %
195.96 W, 99 %, 5 %
195.96 W, 99 %, 5 %
194.81 W, 99 %, 5 %
194.81 W, 99 %, 5 %
196.15 W, 99 %, 5 %
196.42 W, 99 %, 5 %
196.42 W, 99 %, 5 %
194.59 W, 99 %, 5 %
194.59 W, 99 %, 5 %
162.34 W, 99 %, 9 %
176.89 W, 99 %, 9 %
176.89 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.33 W, 99 %, 9 %
182.47 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.61 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.38 W, 100 %, 5 %
174.21 W, 100 %, 5 %
189.67 W, 100 %, 5 %
189.67 W, 100 %, 5 %
195.00 W, 100 %, 5 %
195.00 W, 100 %, 5 %
195.67 W, 100 %, 5 %
195.29 W, 100 %, 5 %
195.29 W, 100 %, 5 %
195.86 W, 100 %, 5 %
195.86 W, 100 %, 5 %
195.67 W, 100 %, 5 %
158.82 W, 100 %, 5 %
158.82 W, 99 %, 9 %
173.63 W, 99 %, 9 %
173.63 W, 99 %, 9 %
181.52 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.28 W, 99 %, 9 %
181.71 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
181.84 W, 99 %, 9 %
181.84 W, 99 %, 9 %
181.99 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.52 W, 100 %, 5 %
185.27 W, 100 %, 5 %
185.27 W, 100 %, 5 %
195.00 W, 100 %, 5 %
196.23 W, 100 %, 5 %
196.23 W, 100 %, 5 %
195.75 W, 100 %, 5 %
195.75 W, 100 %, 5 %
195.67 W, 100 %, 5 %
195.77 W, 100 %, 5 %
195.77 W, 100 %, 5 %
186.24 W, 100 %, 5 %
186.24 W, 100 %, 5 %
169.82 W, 100 %, 5 %
179.07 W, 99 %, 9 %
179.07 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.86 W, 99 %, 9 %
183.05 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.28 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.61 W, 99 %, 9 %
182.09 W, 99 %, 9 %
181.99 W, 99 %, 9 %
181.99 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 100 %, 5 %
182.60 W, 100 %, 5 %
191.47 W, 100 %, 5 %
191.47 W, 100 %, 5 %
196.34 W, 100 %, 5 %
196.34 W, 100 %, 5 %
195.19 W, 100 %, 5 %
195.86 W, 100 %, 5 %
195.86 W, 100 %, 5 %
196.42 W, 100 %, 5 %
196.42 W, 100 %, 5 %
193.06 W, 100 %, 5 %
149.67 W, 100 %, 5 %
149.67 W, 100 %, 5 %
177.83 W, 99 %, 9 %
177.83 W, 99 %, 9 %
181.99 W, 99 %, 9 %
183.05 W, 99 %, 9 %
183.05 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.99 W, 99 %, 9 %
181.99 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.57 W, 99 %, 9 %
181.74 W, 99 %, 9 %
181.74 W, 100 %, 5 %
190.19 W, 100 %, 5 %
190.19 W, 100 %, 5 %
195.39 W, 100 %, 5 %
196.04 W, 100 %, 5 %
196.04 W, 100 %, 5 %
195.46 W, 100 %, 5 %
195.46 W, 100 %, 5 %
195.94 W, 100 %, 5 %
196.05 W, 100 %, 5 %
196.05 W, 100 %, 5 %
156.90 W, 100 %, 5 %
156.90 W, 100 %, 5 %
173.69 W, 100 %, 5 %
179.84 W, 99 %, 9 %
179.84 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.57 W, 99 %, 9 %
181.99 W, 99 %, 9 %
181.99 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.09 W, 99 %, 9 %
183.05 W, 99 %, 9 %
183.05 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.80 W, 99 %, 9 %
185.66 W, 100 %, 5 %
193.47 W, 100 %, 5 %
193.47 W, 100 %, 5 %
196.15 W, 100 %, 5 %
196.15 W, 100 %, 5 %
195.48 W, 100 %, 5 %
196.44 W, 100 %, 5 %
196.44 W, 100 %, 5 %
195.58 W, 100 %, 5 %
195.58 W, 100 %, 5 %
186.62 W, 100 %, 5 %
158.44 W, 100 %, 5 %
158.44 W, 100 %, 5 %
178.98 W, 100 %, 5 %
178.98 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.95 W, 99 %, 9 %
182.95 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.38 W, 99 %, 9 %
181.90 W, 99 %, 9 %
182.04 W, 99 %, 9 %
182.04 W, 99 %, 9 %
182.20 W, 99 %, 9 %
182.20 W, 99 %, 9 %
182.38 W, 99 %, 9 %
180.22 W, 99 %, 9 %
180.22 W, 99 %, 9 %
191.53 W, 100 %, 5 %
191.53 W, 100 %, 5 %
196.53 W, 100 %, 5 %
196.05 W, 100 %, 5 %
196.05 W, 100 %, 5 %
196.23 W, 100 %, 5 %
196.23 W, 100 %, 5 %
197.28 W, 100 %, 5 %
196.05 W, 100 %, 5 %
196.05 W, 100 %, 5 %
149.87 W, 100 %, 5 %
149.87 W, 100 %, 5 %
177.37 W, 100 %, 5 %
181.71 W, 100 %, 5 %
181.71 W, 99 %, 9 %
183.34 W, 99 %, 9 %
183.34 W, 99 %, 9 %
182.28 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.80 W, 99 %, 9 %
182.03 W, 99 %, 9 %
182.03 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.66 W, 99 %, 9 %
189.90 W, 99 %, 9 %
194.72 W, 100 %, 5 %
194.72 W, 100 %, 5 %
196.32 W, 100 %, 5 %
196.32 W, 100 %, 5 %
196.15 W, 100 %, 5 %
196.34 W, 100 %, 5 %
196.34 W, 100 %, 5 %
196.82 W, 100 %, 5 %
196.82 W, 100 %, 5 %
160.64 W, 100 %, 5 %
167.72 W, 100 %, 5 %
167.72 W, 100 %, 5 %
180.56 W, 100 %, 5 %
180.56 W, 100 %, 5 %
182.66 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.99 W, 99 %, 9 %
182.99 W, 99 %, 9 %
181.90 W, 99 %, 9 %
178.20 W, 99 %, 9 %
178.20 W, 99 %, 9 %
193.95 W, 100 %, 5 %
193.95 W, 100 %, 5 %
196.91 W, 100 %, 5 %
195.74 W, 100 %, 5 %
195.74 W, 100 %, 5 %
196.53 W, 100 %, 5 %
196.53 W, 100 %, 5 %
196.23 W, 100 %, 5 %
196.05 W, 100 %, 5 %
196.05 W, 100 %, 5 %
158.44 W, 100 %, 5 %
158.44 W, 100 %, 5 %
179.17 W, 100 %, 5 %
181.90 W, 100 %, 5 %
181.90 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
182.68 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.38 W, 99 %, 9 %
181.99 W, 99 %, 9 %
181.99 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.39 W, 99 %, 9 %
182.39 W, 99 %, 9 %
178.37 W, 99 %, 9 %
178.37 W, 99 %, 9 %
191.87 W, 99 %, 9 %
195.66 W, 100 %, 5 %
195.66 W, 100 %, 5 %
196.23 W, 100 %, 5 %
196.23 W, 100 %, 5 %
196.34 W, 100 %, 5 %
197.20 W, 100 %, 5 %
197.20 W, 100 %, 5 %
196.05 W, 100 %, 5 %
196.05 W, 100 %, 5 %
150.83 W, 100 %, 5 %
171.65 W, 100 %, 5 %
171.65 W, 100 %, 5 %
181.90 W, 100 %, 5 %
181.90 W, 100 %, 5 %
183.18 W, 99 %, 9 %
183.34 W, 99 %, 9 %
183.34 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.47 W, 99 %, 9 %
183.85 W, 99 %, 9 %
183.85 W, 99 %, 9 %
194.33 W, 99 %, 9 %
194.33 W, 100 %, 5 %
196.42 W, 100 %, 5 %
195.86 W, 100 %, 5 %
195.86 W, 100 %, 5 %
196.32 W, 100 %, 5 %
196.32 W, 100 %, 5 %
196.72 W, 100 %, 5 %
192.07 W, 100 %, 5 %
192.07 W, 100 %, 5 %
165.99 W, 100 %, 5 %
165.99 W, 100 %, 5 %
180.08 W, 100 %, 5 %
182.76 W, 100 %, 5 %
182.76 W, 100 %, 5 %
182.76 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.95 W, 99 %, 9 %
182.95 W, 99 %, 9 %
183.24 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.86 W, 99 %, 9 %
176.41 W, 99 %, 9 %
176.41 W, 99 %, 9 %
193.95 W, 99 %, 9 %
196.34 W, 99 %, 9 %
196.34 W, 100 %, 5 %
195.67 W, 100 %, 5 %
195.67 W, 100 %, 5 %
195.85 W, 100 %, 5 %
196.15 W, 100 %, 5 %
196.15 W, 100 %, 5 %
196.05 W, 100 %, 5 %
196.05 W, 100 %, 5 %
155.81 W, 100 %, 5 %
174.97 W, 100 %, 5 %
174.97 W, 100 %, 5 %
182.28 W, 100 %, 5 %
182.28 W, 100 %, 5 %
183.53 W, 100 %, 5 %
182.86 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.39 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.38 W, 99 %, 9 %
187.58 W, 99 %, 9 %
187.58 W, 99 %, 9 %
196.05 W, 99 %, 9 %
196.05 W, 99 %, 9 %
196.61 W, 100 %, 5 %
196.25 W, 100 %, 5 %
196.25 W, 100 %, 5 %
197.20 W, 100 %, 5 %
197.20 W, 100 %, 5 %
196.72 W, 100 %, 5 %
185.47 W, 100 %, 5 %
185.47 W, 100 %, 5 %
170.50 W, 100 %, 5 %
170.50 W, 100 %, 5 %
181.80 W, 100 %, 5 %
183.34 W, 100 %, 5 %
183.34 W, 100 %, 5 %
183.72 W, 100 %, 5 %
183.72 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.27 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.27 W, 99 %, 9 %
182.27 W, 99 %, 9 %
194.52 W, 99 %, 9 %
196.82 W, 99 %, 9 %
196.82 W, 100 %, 6 %
195.85 W, 100 %, 6 %
195.85 W, 100 %, 6 %
196.71 W, 100 %, 6 %
197.47 W, 100 %, 6 %
197.47 W, 100 %, 6 %
194.57 W, 100 %, 6 %
194.57 W, 100 %, 6 %
164.77 W, 100 %, 6 %
178.60 W, 100 %, 6 %
178.60 W, 100 %, 6 %
182.66 W, 100 %, 6 %
182.66 W, 100 %, 6 %
183.14 W, 100 %, 6 %
182.95 W, 100 %, 6 %
182.95 W, 99 %, 9 %
182.79 W, 99 %, 9 %
182.79 W, 99 %, 9 %
183.56 W, 99 %, 9 %
183.18 W, 99 %, 9 %
183.18 W, 99 %, 9 %
183.43 W, 99 %, 9 %
183.43 W, 99 %, 9 %
174.89 W, 99 %, 9 %
190.62 W, 99 %, 9 %
190.62 W, 99 %, 9 %
195.75 W, 99 %, 9 %
195.75 W, 99 %, 9 %
196.34 W, 100 %, 6 %
196.42 W, 100 %, 6 %
196.42 W, 100 %, 6 %
196.72 W, 100 %, 6 %
196.72 W, 100 %, 6 %
196.42 W, 100 %, 6 %
156.13 W, 100 %, 6 %
156.13 W, 100 %, 6 %
174.49 W, 100 %, 6 %
174.49 W, 100 %, 6 %
182.19 W, 100 %, 6 %
182.86 W, 100 %, 6 %
182.86 W, 100 %, 6 %
183.06 W, 100 %, 6 %
183.06 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.28 W, 99 %, 9 %
185.95 W, 99 %, 9 %
185.95 W, 99 %, 9 %
196.15 W, 99 %, 9 %
197.11 W, 99 %, 9 %
197.11 W, 99 %, 9 %
196.44 W, 100 %, 6 %
196.44 W, 100 %, 6 %
196.71 W, 100 %, 6 %
196.99 W, 100 %, 6 %
196.99 W, 100 %, 6 %
189.11 W, 100 %, 6 %
189.11 W, 100 %, 6 %
170.18 W, 100 %, 6 %
179.27 W, 100 %, 6 %
179.27 W, 100 %, 6 %
183.73 W, 100 %, 6 %
183.73 W, 100 %, 6 %
183.62 W, 100 %, 6 %
183.14 W, 100 %, 6 %
183.14 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.28 W, 99 %, 9 %
183.05 W, 99 %, 9 %
183.05 W, 99 %, 9 %
183.05 W, 99 %, 9 %
182.95 W, 99 %, 9 %
182.95 W, 99 %, 9 %
180.40 W, 99 %, 9 %
191.93 W, 99 %, 9 %
191.93 W, 99 %, 9 %
196.99 W, 99 %, 9 %
196.99 W, 99 %, 9 %
195.86 W, 99 %, 9 %
196.90 W, 100 %, 6 %
196.90 W, 100 %, 6 %
197.11 W, 100 %, 6 %
197.11 W, 100 %, 6 %
195.64 W, 100 %, 6 %
151.48 W, 100 %, 6 %
151.48 W, 100 %, 6 %
176.70 W, 100 %, 6 %
176.70 W, 100 %, 6 %
182.38 W, 100 %, 6 %
183.18 W, 100 %, 6 %
183.18 W, 100 %, 6 %
182.86 W, 100 %, 6 %
182.86 W, 100 %, 6 %
182.76 W, 99 %, 8 %
183.05 W, 99 %, 8 %
183.05 W, 99 %, 8 %
183.43 W, 99 %, 8 %
183.43 W, 99 %, 8 %
183.14 W, 99 %, 8 %
182.95 W, 99 %, 8 %
182.95 W, 99 %, 8 %
189.40 W, 99 %, 8 %
189.40 W, 99 %, 8 %
196.05 W, 99 %, 8 %
197.01 W, 99 %, 8 %
197.01 W, 99 %, 8 %
195.96 W, 99 %, 8 %
195.96 W, 100 %, 6 %
196.90 W, 100 %, 6 %
196.71 W, 100 %, 6 %
196.71 W, 100 %, 6 %
171.45 W, 100 %, 6 %
171.45 W, 100 %, 6 %
173.25 W, 100 %, 6 %
180.22 W, 100 %, 6 %
180.22 W, 100 %, 6 %
183.35 W, 100 %, 6 %
183.35 W, 100 %, 6 %
183.73 W, 100 %, 6 %
183.05 W, 100 %, 6 %
183.05 W, 100 %, 6 %
182.66 W, 99 %, 8 %
182.66 W, 99 %, 8 %
182.66 W, 99 %, 8 %
183.08 W, 99 %, 8 %
183.08 W, 99 %, 8 %
182.76 W, 99 %, 8 %
182.76 W, 99 %, 8 %
185.54 W, 99 %, 8 %
194.59 W, 99 %, 8 %
194.59 W, 99 %, 8 %
196.80 W, 99 %, 8 %
196.80 W, 99 %, 8 %
196.44 W, 99 %, 8 %
196.52 W, 99 %, 8 %
196.52 W, 100 %, 6 %
197.38 W, 100 %, 6 %
197.38 W, 100 %, 6 %
193.35 W, 100 %, 6 %
153.94 W, 100 %, 6 %
153.94 W, 100 %, 6 %
179.03 W, 100 %, 6 %
179.03 W, 100 %, 6 %
183.81 W, 100 %, 6 %
184.10 W, 100 %, 6 %
184.10 W, 100 %, 6 %
183.24 W, 100 %, 6 %
183.24 W, 100 %, 6 %
182.76 W, 100 %, 6 %
182.95 W, 99 %, 8 %
182.95 W, 99 %, 8 %
183.34 W, 99 %, 8 %
183.34 W, 99 %, 8 %
183.37 W, 99 %, 8 %
182.86 W, 99 %, 8 %
182.86 W, 99 %, 8 %
191.85 W, 99 %, 8 %
191.85 W, 99 %, 8 %
196.99 W, 99 %, 8 %
196.61 W, 99 %, 8 %
196.61 W, 99 %, 8 %
197.11 W, 99 %, 8 %
197.11 W, 100 %, 6 %
196.52 W, 100 %, 6 %
196.52 W, 100 %, 6 %
196.52 W, 100 %, 6 %
154.62 W, 100 %, 6 %
154.62 W, 100 %, 6 %
176.03 W, 100 %, 6 %
181.90 W, 100 %, 6 %
181.90 W, 100 %, 6 %
183.14 W, 100 %, 6 %
183.14 W, 100 %, 6 %
183.53 W, 100 %, 6 %
182.78 W, 100 %, 6 %
182.78 W, 100 %, 6 %
183.24 W, 99 %, 8 %
183.24 W, 99 %, 8 %
183.64 W, 99 %, 8 %
183.53 W, 99 %, 8 %
183.53 W, 99 %, 8 %
182.76 W, 99 %, 8 %
182.76 W, 99 %, 8 %
188.80 W, 99 %, 8 %
194.62 W, 99 %, 8 %
194.62 W, 99 %, 8 %
197.76 W, 99 %, 8 %
197.76 W, 99 %, 8 %
196.34 W, 99 %, 8 %
197.57 W, 99 %, 8 %
197.57 W, 100 %, 6 %
196.63 W, 100 %, 6 %
196.63 W, 100 %, 6 %
183.30 W, 100 %, 6 %
161.80 W, 100 %, 6 %
161.80 W, 100 %, 6 %
180.13 W, 100 %, 6 %
180.13 W, 100 %, 6 %
183.53 W, 100 %, 6 %
183.64 W, 100 %, 6 %
183.64 W, 100 %, 6 %
183.24 W, 100 %, 6 %
183.24 W, 100 %, 6 %
182.68 W, 100 %, 6 %
183.72 W, 99 %, 8 %
183.72 W, 99 %, 8 %
183.14 W, 99 %, 8 %
183.14 W, 99 %, 8 %
182.86 W, 99 %, 8 %
176.31 W, 99 %, 8 %
176.31 W, 99 %, 8 %
192.90 W, 99 %, 8 %
192.90 W, 99 %, 8 %
197.30 W, 99 %, 8 %
196.91 W, 99 %, 8 %
196.91 W, 99 %, 8 %
196.72 W, 99 %, 8 %
196.72 W, 99 %, 8 %
197.66 W, 100 %, 6 %
196.44 W, 100 %, 6 %
196.44 W, 100 %, 6 %
151.64 W, 100 %, 6 %
151.64 W, 100 %, 6 %
178.99 W, 100 %, 6 %
182.57 W, 100 %, 6 %
182.57 W, 100 %, 6 %
184.39 W, 100 %, 6 %
184.39 W, 100 %, 6 %
183.05 W, 100 %, 6 %
182.86 W, 100 %, 6 %
182.86 W, 100 %, 6 %
182.99 W, 100 %, 6 %
182.99 W, 99 %, 8 %
183.53 W, 99 %, 8 %
183.62 W, 99 %, 8 %
183.62 W, 99 %, 8 %
183.34 W, 99 %, 8 %
183.34 W, 99 %, 8 %
191.10 W, 99 %, 8 %
196.15 W, 99 %, 8 %
196.15 W, 99 %, 8 %
196.99 W, 99 %, 8 %
196.99 W, 99 %, 8 %
196.52 W, 99 %, 8 %
197.09 W, 99 %, 8 %
197.09 W, 99 %, 8 %
197.49 W, 100 %, 6 %
197.49 W, 100 %, 6 %
159.20 W, 100 %, 6 %
167.62 W, 100 %, 6 %
167.62 W, 100 %, 6 %
181.13 W, 100 %, 6 %
181.13 W, 100 %, 6 %
183.27 W, 100 %, 6 %
183.62 W, 100 %, 6 %
183.62 W, 100 %, 6 %
183.14 W, 100 %, 6 %
183.14 W, 100 %, 6 %
183.43 W, 100 %, 6 %
183.53 W, 100 %, 6 %
183.53 W, 99 %, 8 %
184.10 W, 99 %, 8 %
184.10 W, 99 %, 8 %
183.06 W, 99 %, 8 %
179.35 W, 99 %, 8 %
179.35 W, 99 %, 8 %
194.72 W, 99 %, 8 %
194.72 W, 99 %, 8 %
197.11 W, 99 %, 8 %
196.53 W, 99 %, 8 %
196.53 W, 99 %, 8 %
197.28 W, 99 %, 8 %
197.28 W, 99 %, 8 %
197.38 W, 99 %, 8 %
197.18 W, 100 %, 6 %
197.18 W, 100 %, 6 %
159.23 W, 100 %, 6 %
159.23 W, 100 %, 6 %
180.08 W, 100 %, 6 %
182.78 W, 100 %, 6 %
182.78 W, 100 %, 6 %
183.81 W, 100 %, 6 %
183.81 W, 100 %, 6 %
183.53 W, 100 %, 6 %
182.95 W, 100 %, 6 %
182.95 W, 100 %, 6 %
182.76 W, 100 %, 6 %
182.76 W, 100 %, 6 %
183.05 W, 99 %, 8 %
183.05 W, 99 %, 8 %
183.05 W, 99 %, 8 %
180.50 W, 99 %, 8 %
180.50 W, 99 %, 8 %
192.14 W, 99 %, 8 %
196.25 W, 99 %, 8 %
196.25 W, 99 %, 8 %
196.80 W, 99 %, 8 %
196.80 W, 99 %, 8 %
197.11 W, 99 %, 8 %
197.95 W, 99 %, 8 %
197.95 W, 99 %, 8 %
196.82 W, 99 %, 8 %
196.82 W, 100 %, 6 %
152.05 W, 100 %, 6 %
172.80 W, 100 %, 6 %
172.80 W, 100 %, 6 %
182.66 W, 100 %, 6 %
182.66 W, 100 %, 6 %
183.72 W, 100 %, 6 %
184.33 W, 100 %, 6 %
184.33 W, 100 %, 6 %
182.76 W, 100 %, 6 %
182.76 W, 100 %, 6 %
183.24 W, 100 %, 6 %
183.43 W, 100 %, 6 %
183.43 W, 99 %, 8 %
183.62 W, 99 %, 8 %
183.62 W, 99 %, 8 %
183.14 W, 99 %, 8 %
184.04 W, 99 %, 8 %
184.04 W, 99 %, 8 %
195.10 W, 99 %, 8 %
195.10 W, 99 %, 8 %
197.57 W, 99 %, 8 %
196.52 W, 99 %, 8 %
196.52 W, 99 %, 8 %
197.68 W, 99 %, 8 %
197.68 W, 99 %, 8 %
197.57 W, 99 %, 8 %
193.86 W, 100 %, 6 %
193.86 W, 100 %, 6 %
166.76 W, 100 %, 6 %
166.76 W, 100 %, 6 %
180.85 W, 100 %, 6 %
182.95 W, 100 %, 6 %
182.95 W, 100 %, 6 %
183.91 W, 100 %, 6 %
183.91 W, 100 %, 6 %
183.43 W, 100 %, 6 %
183.43 W, 100 %, 6 %
183.43 W, 100 %, 6 %
184.13 W, 100 %, 6 %
184.13 W, 100 %, 6 %
183.37 W, 99 %, 8 %
184.04 W, 99 %, 8 %
184.04 W, 99 %, 8 %
175.59 W, 99 %, 8 %
175.59 W, 99 %, 8 %
194.62 W, 99 %, 8 %
196.82 W, 99 %, 8 %
196.82 W, 99 %, 8 %
197.28 W, 99 %, 8 %
197.28 W, 99 %, 8 %
196.99 W, 99 %, 8 %
197.57 W, 99 %, 8 %
197.57 W, 99 %, 8 %
197.38 W, 99 %, 8 %
197.38 W, 100 %, 7 %
156.42 W, 100 %, 7 %
174.94 W, 100 %, 7 %
174.94 W, 100 %, 7 %
182.86 W, 100 %, 7 %
182.86 W, 100 %, 7 %
184.23 W, 100 %, 7 %
183.81 W, 100 %, 7 %
183.81 W, 100 %, 7 %
182.79 W, 100 %, 7 %
182.79 W, 100 %, 7 %
182.95 W, 100 %, 7 %
183.24 W, 100 %, 7 %
183.24 W, 100 %, 7 %
183.53 W, 99 %, 7 %
183.53 W, 99 %, 7 %
183.14 W, 99 %, 7 %
186.51 W, 99 %, 7 %
186.51 W, 99 %, 7 %
196.61 W, 99 %, 7 %
196.61 W, 99 %, 7 %
197.11 W, 99 %, 7 %
196.90 W, 99 %, 7 %
196.90 W, 99 %, 7 %
196.90 W, 99 %, 7 %
196.90 W, 99 %, 7 %
197.38 W, 99 %, 7 %
192.44 W, 99 %, 7 %
192.44 W, 99 %, 9 %
169.71 W, 99 %, 9 %
169.71 W, 99 %, 9 %
181.52 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.04 W, 99 %, 9 %
184.04 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.34 W, 99 %, 9 %
183.34 W, 99 %, 9 %
183.94 W, 99 %, 9 %
183.94 W, 99 %, 9 %
184.13 W, 99 %, 9 %
184.01 W, 99 %, 5 %
184.01 W, 99 %, 5 %
178.79 W, 99 %, 5 %
178.79 W, 99 %, 5 %
194.91 W, 99 %, 5 %
197.87 W, 99 %, 5 %
197.87 W, 99 %, 5 %
196.71 W, 99 %, 5 %
196.71 W, 99 %, 5 %
197.85 W, 99 %, 5 %
197.38 W, 99 %, 5 %
197.38 W, 99 %, 5 %
196.90 W, 99 %, 5 %
160.16 W, 99 %, 9 %
160.16 W, 99 %, 9 %
178.31 W, 99 %, 9 %
180.75 W, 99 %, 9 %
180.75 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.13 W, 99 %, 9 %
180.94 W, 99 %, 9 %
180.94 W, 99 %, 9 %
180.62 W, 99 %, 9 %
180.62 W, 99 %, 9 %
181.13 W, 99 %, 9 %
180.94 W, 99 %, 9 %
180.94 W, 100 %, 5 %
180.46 W, 100 %, 5 %
180.46 W, 100 %, 5 %
189.86 W, 100 %, 5 %
194.14 W, 100 %, 5 %
194.14 W, 100 %, 5 %
194.43 W, 100 %, 5 %
194.43 W, 100 %, 5 %
195.00 W, 100 %, 5 %
194.33 W, 100 %, 5 %
194.33 W, 100 %, 5 %
194.62 W, 100 %, 5 %
194.62 W, 100 %, 5 %
154.75 W, 100 %, 5 %
168.71 W, 99 %, 9 %
168.71 W, 99 %, 9 %
179.65 W, 99 %, 9 %
179.65 W, 99 %, 9 %
181.13 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.33 W, 99 %, 9 %
180.75 W, 99 %, 9 %
180.75 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.90 W, 99 %, 9 %
180.86 W, 100 %, 5 %
177.82 W, 100 %, 5 %
177.82 W, 100 %, 5 %
192.58 W, 100 %, 5 %
192.58 W, 100 %, 5 %
194.81 W, 100 %, 5 %
194.05 W, 100 %, 5 %
194.05 W, 100 %, 5 %
195.48 W, 100 %, 5 %
195.48 W, 100 %, 5 %
195.19 W, 100 %, 5 %
194.91 W, 100 %, 5 %
194.91 W, 100 %, 5 %
155.96 W, 100 %, 5 %
155.96 W, 99 %, 9 %
177.91 W, 99 %, 9 %
180.85 W, 99 %, 9 %
180.85 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.09 W, 99 %, 9 %
181.23 W, 99 %, 9 %
180.86 W, 99 %, 9 %
180.86 W, 99 %, 9 %
181.04 W, 99 %, 9 %
181.04 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.42 W, 99 %, 9 %
181.42 W, 99 %, 9 %
181.04 W, 100 %, 5 %
181.04 W, 100 %, 5 %
189.11 W, 100 %, 5 %
194.05 W, 100 %, 5 %
194.05 W, 100 %, 5 %
194.72 W, 100 %, 5 %
194.72 W, 100 %, 5 %
194.91 W, 100 %, 5 %
194.72 W, 100 %, 5 %
194.72 W, 100 %, 5 %
195.19 W, 100 %, 5 %
