power.draw [W], utilization.gpu [%], utilization.memory [%]
58.34 W, 93 %, 3 %
56.51 W, 93 %, 3 %
56.22 W, 93 %, 3 %
55.93 W, 93 %, 3 %
56.13 W, 93 %, 3 %
56.03 W, 93 %, 3 %
56.13 W, 93 %, 3 %
55.93 W, 25 %, 1 %
56.13 W, 25 %, 1 %
56.03 W, 25 %, 1 %
62.68 W, 25 %, 1 %
68.04 W, 25 %, 1 %
69.29 W, 25 %, 1 %
69.48 W, 25 %, 1 %
69.58 W, 25 %, 1 %
69.58 W, 57 %, 2 %
69.58 W, 57 %, 2 %
69.57 W, 57 %, 2 %
69.67 W, 57 %, 2 %
63.16 W, 57 %, 2 %
57.57 W, 57 %, 2 %
56.41 W, 57 %, 2 %
56.22 W, 57 %, 2 %
55.93 W, 62 %, 2 %
56.13 W, 62 %, 2 %
55.93 W, 62 %, 2 %
56.13 W, 62 %, 2 %
55.93 W, 62 %, 2 %
56.13 W, 62 %, 2 %
56.03 W, 62 %, 2 %
56.13 W, 62 %, 2 %
56.03 W, 62 %, 2 %
56.13 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.15 W, 0 %, 0 %
60.65 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 44 %, 1 %
62.29 W, 44 %, 1 %
62.39 W, 44 %, 1 %
62.29 W, 44 %, 1 %
62.39 W, 44 %, 1 %
62.29 W, 44 %, 1 %
62.39 W, 44 %, 1 %
62.39 W, 44 %, 1 %
62.39 W, 44 %, 1 %
62.29 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.38 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.87 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.68 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.87 W, 100 %, 1 %
61.23 W, 100 %, 1 %
59.50 W, 100 %, 1 %
57.86 W, 100 %, 1 %
56.42 W, 100 %, 1 %
56.25 W, 100 %, 1 %
55.93 W, 100 %, 1 %
56.13 W, 100 %, 1 %
55.93 W, 100 %, 1 %
56.15 W, 33 %, 1 %
56.03 W, 33 %, 1 %
56.13 W, 33 %, 1 %
56.03 W, 33 %, 1 %
56.13 W, 33 %, 1 %
55.93 W, 33 %, 1 %
56.15 W, 33 %, 1 %
56.03 W, 33 %, 1 %
62.58 W, 3 %, 0 %
68.13 W, 3 %, 0 %
69.28 W, 3 %, 0 %
69.48 W, 3 %, 0 %
69.68 W, 3 %, 0 %
69.68 W, 3 %, 0 %
69.67 W, 3 %, 0 %
69.58 W, 3 %, 0 %
69.76 W, 3 %, 0 %
62.48 W, 100 %, 4 %
57.66 W, 100 %, 4 %
56.32 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.96 W, 15 %, 0 %
56.03 W, 15 %, 0 %
56.03 W, 15 %, 0 %
64.86 W, 15 %, 0 %
68.71 W, 15 %, 0 %
69.38 W, 15 %, 0 %
69.58 W, 15 %, 0 %
69.67 W, 15 %, 0 %
69.67 W, 67 %, 2 %
69.76 W, 67 %, 2 %
69.48 W, 67 %, 2 %
69.87 W, 67 %, 2 %
60.36 W, 67 %, 2 %
56.99 W, 67 %, 2 %
56.22 W, 67 %, 2 %
56.03 W, 67 %, 2 %
56.13 W, 67 %, 2 %
56.13 W, 51 %, 2 %
56.03 W, 51 %, 2 %
55.93 W, 51 %, 2 %
56.13 W, 51 %, 2 %
55.93 W, 51 %, 2 %
56.99 W, 51 %, 2 %
66.98 W, 51 %, 2 %
69.10 W, 51 %, 2 %
69.58 W, 31 %, 1 %
69.57 W, 31 %, 1 %
69.68 W, 31 %, 1 %
69.68 W, 31 %, 1 %
69.68 W, 31 %, 1 %
69.76 W, 31 %, 1 %
66.12 W, 31 %, 1 %
58.82 W, 31 %, 1 %
56.70 W, 87 %, 3 %
56.22 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.22 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.12 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.13 W, 87 %, 3 %
56.03 W, 87 %, 3 %
60.94 W, 0 %, 0 %
67.84 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.68 W, 95 %, 3 %
63.26 W, 95 %, 3 %
57.86 W, 95 %, 3 %
56.42 W, 95 %, 3 %
56.22 W, 95 %, 3 %
56.12 W, 95 %, 3 %
56.13 W, 95 %, 3 %
55.93 W, 95 %, 3 %
56.13 W, 95 %, 3 %
56.03 W, 24 %, 1 %
56.15 W, 24 %, 1 %
56.12 W, 24 %, 1 %
64.12 W, 24 %, 1 %
68.42 W, 24 %, 1 %
69.48 W, 24 %, 1 %
69.57 W, 24 %, 1 %
69.67 W, 24 %, 1 %
69.57 W, 59 %, 2 %
69.68 W, 59 %, 2 %
69.68 W, 59 %, 2 %
69.76 W, 59 %, 2 %
61.33 W, 59 %, 2 %
57.38 W, 59 %, 2 %
56.41 W, 59 %, 2 %
56.13 W, 59 %, 2 %
56.03 W, 60 %, 2 %
55.93 W, 60 %, 2 %
56.13 W, 60 %, 2 %
55.84 W, 60 %, 2 %
56.13 W, 60 %, 2 %
56.12 W, 60 %, 2 %
56.61 W, 60 %, 2 %
65.92 W, 60 %, 2 %
68.90 W, 60 %, 2 %
69.58 W, 22 %, 1 %
69.58 W, 22 %, 1 %
69.67 W, 22 %, 1 %
69.68 W, 22 %, 1 %
69.67 W, 22 %, 1 %
69.58 W, 22 %, 1 %
68.04 W, 22 %, 1 %
59.30 W, 22 %, 1 %
56.80 W, 96 %, 3 %
56.31 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.25 W, 96 %, 3 %
55.93 W, 96 %, 3 %
56.13 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.05 W, 96 %, 3 %
55.93 W, 0 %, 0 %
58.34 W, 0 %, 0 %
67.36 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.67 W, 86 %, 3 %
64.61 W, 86 %, 3 %
58.34 W, 86 %, 3 %
56.51 W, 86 %, 3 %
56.22 W, 86 %, 3 %
56.13 W, 86 %, 3 %
56.22 W, 86 %, 3 %
56.13 W, 86 %, 3 %
56.22 W, 32 %, 1 %
56.03 W, 32 %, 1 %
56.13 W, 32 %, 1 %
56.03 W, 32 %, 1 %
62.16 W, 32 %, 1 %
68.04 W, 32 %, 1 %
69.48 W, 32 %, 1 %
69.48 W, 32 %, 1 %
69.67 W, 50 %, 2 %
69.57 W, 50 %, 2 %
69.77 W, 50 %, 2 %
69.68 W, 50 %, 2 %
69.86 W, 50 %, 2 %
62.68 W, 50 %, 2 %
57.57 W, 50 %, 2 %
56.32 W, 50 %, 2 %
56.22 W, 50 %, 2 %
56.13 W, 68 %, 2 %
56.22 W, 68 %, 2 %
56.03 W, 68 %, 2 %
56.13 W, 68 %, 2 %
56.03 W, 68 %, 2 %
56.03 W, 68 %, 2 %
56.22 W, 68 %, 2 %
65.05 W, 68 %, 2 %
68.71 W, 14 %, 0 %
69.48 W, 14 %, 0 %
69.57 W, 14 %, 0 %
69.68 W, 14 %, 0 %
69.58 W, 14 %, 0 %
69.77 W, 14 %, 0 %
69.68 W, 14 %, 0 %
69.77 W, 14 %, 0 %
60.07 W, 100 %, 4 %
57.09 W, 100 %, 4 %
56.32 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 5 %, 0 %
56.99 W, 5 %, 0 %
66.78 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.57 W, 5 %, 0 %
69.58 W, 5 %, 0 %
69.67 W, 5 %, 0 %
69.68 W, 5 %, 0 %
69.76 W, 77 %, 3 %
69.67 W, 77 %, 3 %
66.88 W, 77 %, 3 %
58.83 W, 77 %, 3 %
56.61 W, 77 %, 3 %
56.13 W, 77 %, 3 %
56.03 W, 77 %, 3 %
56.13 W, 77 %, 3 %
56.03 W, 41 %, 1 %
56.03 W, 41 %, 1 %
55.93 W, 41 %, 1 %
56.03 W, 41 %, 1 %
55.93 W, 41 %, 1 %
61.13 W, 41 %, 1 %
68.04 W, 41 %, 1 %
69.28 W, 41 %, 1 %
69.57 W, 41 %, 1 %
69.57 W, 41 %, 1 %
69.67 W, 41 %, 1 %
69.57 W, 41 %, 1 %
69.68 W, 41 %, 1 %
69.67 W, 41 %, 1 %
63.83 W, 41 %, 1 %
57.86 W, 41 %, 1 %
56.42 W, 41 %, 1 %
56.13 W, 77 %, 3 %
56.03 W, 77 %, 3 %
56.13 W, 77 %, 3 %
55.93 W, 77 %, 3 %
56.13 W, 77 %, 3 %
56.03 W, 77 %, 3 %
56.13 W, 77 %, 3 %
55.93 W, 77 %, 3 %
64.58 W, 5 %, 0 %
68.71 W, 5 %, 0 %
69.39 W, 5 %, 0 %
69.48 W, 5 %, 0 %
69.48 W, 5 %, 0 %
69.48 W, 5 %, 0 %
69.68 W, 5 %, 0 %
69.67 W, 5 %, 0 %
69.77 W, 5 %, 0 %
61.42 W, 100 %, 4 %
57.28 W, 100 %, 4 %
56.32 W, 100 %, 4 %
56.22 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 13 %, 0 %
56.22 W, 13 %, 0 %
56.60 W, 13 %, 0 %
66.51 W, 13 %, 0 %
68.81 W, 13 %, 0 %
69.48 W, 13 %, 0 %
69.39 W, 13 %, 0 %
69.77 W, 13 %, 0 %
69.68 W, 69 %, 2 %
69.77 W, 69 %, 2 %
69.58 W, 69 %, 2 %
68.13 W, 69 %, 2 %
59.59 W, 69 %, 2 %
56.89 W, 69 %, 2 %
56.12 W, 69 %, 2 %
56.13 W, 69 %, 2 %
56.13 W, 69 %, 2 %
56.03 W, 49 %, 2 %
56.13 W, 49 %, 2 %
56.03 W, 49 %, 2 %
56.03 W, 49 %, 2 %
56.03 W, 49 %, 2 %
58.15 W, 49 %, 2 %
67.65 W, 49 %, 2 %
69.19 W, 49 %, 2 %
69.58 W, 33 %, 1 %
69.57 W, 33 %, 1 %
69.67 W, 33 %, 1 %
69.68 W, 33 %, 1 %
69.77 W, 33 %, 1 %
69.68 W, 33 %, 1 %
64.86 W, 33 %, 1 %
58.44 W, 33 %, 1 %
56.61 W, 85 %, 3 %
56.13 W, 85 %, 3 %
55.93 W, 85 %, 3 %
56.13 W, 85 %, 3 %
55.93 W, 85 %, 3 %
56.03 W, 85 %, 3 %
55.93 W, 85 %, 3 %
56.03 W, 85 %, 3 %
56.03 W, 85 %, 3 %
62.68 W, 0 %, 0 %
68.52 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.67 W, 97 %, 3 %
62.48 W, 97 %, 3 %
57.57 W, 97 %, 3 %
56.32 W, 97 %, 3 %
56.22 W, 97 %, 3 %
56.05 W, 97 %, 3 %
56.13 W, 97 %, 3 %
55.93 W, 97 %, 3 %
56.13 W, 97 %, 3 %
56.03 W, 22 %, 1 %
56.13 W, 22 %, 1 %
56.22 W, 22 %, 1 %
64.96 W, 22 %, 1 %
68.81 W, 22 %, 1 %
69.48 W, 22 %, 1 %
69.39 W, 22 %, 1 %
69.67 W, 22 %, 1 %
69.48 W, 61 %, 2 %
69.67 W, 61 %, 2 %
69.58 W, 61 %, 2 %
69.67 W, 61 %, 2 %
60.27 W, 61 %, 2 %
57.09 W, 61 %, 2 %
56.13 W, 61 %, 2 %
56.22 W, 61 %, 2 %
56.03 W, 58 %, 2 %
56.13 W, 58 %, 2 %
56.03 W, 58 %, 2 %
56.03 W, 58 %, 2 %
56.03 W, 58 %, 2 %
56.13 W, 58 %, 2 %
57.09 W, 58 %, 2 %
66.98 W, 58 %, 2 %
69.10 W, 58 %, 2 %
69.58 W, 25 %, 1 %
69.48 W, 25 %, 1 %
69.77 W, 25 %, 1 %
69.67 W, 25 %, 1 %
69.77 W, 25 %, 1 %
69.57 W, 25 %, 1 %
66.14 W, 25 %, 1 %
58.82 W, 25 %, 1 %
56.80 W, 94 %, 3 %
56.12 W, 94 %, 3 %
56.13 W, 94 %, 3 %
56.03 W, 94 %, 3 %
56.03 W, 94 %, 3 %
56.03 W, 94 %, 3 %
55.96 W, 94 %, 3 %
56.13 W, 94 %, 3 %
56.03 W, 0 %, 0 %
61.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.58 W, 89 %, 3 %
63.54 W, 89 %, 3 %
57.96 W, 89 %, 3 %
56.42 W, 89 %, 3 %
56.22 W, 89 %, 3 %
55.94 W, 89 %, 3 %
56.13 W, 89 %, 3 %
55.93 W, 89 %, 3 %
56.03 W, 30 %, 1 %
55.93 W, 30 %, 1 %
56.13 W, 30 %, 1 %
55.93 W, 30 %, 1 %
64.61 W, 30 %, 1 %
68.61 W, 30 %, 1 %
69.39 W, 30 %, 1 %
69.58 W, 30 %, 1 %
69.58 W, 52 %, 2 %
69.68 W, 52 %, 2 %
69.77 W, 52 %, 2 %
69.67 W, 52 %, 2 %
69.57 W, 52 %, 2 %
61.13 W, 52 %, 2 %
57.38 W, 52 %, 2 %
56.22 W, 52 %, 2 %
56.13 W, 52 %, 2 %
56.03 W, 66 %, 2 %
56.13 W, 66 %, 2 %
55.93 W, 66 %, 2 %
56.03 W, 66 %, 2 %
55.93 W, 66 %, 2 %
56.13 W, 66 %, 2 %
55.93 W, 66 %, 2 %
56.13 W, 66 %, 2 %
56.05 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.96 W, 0 %, 0 %
57.66 W, 0 %, 0 %
61.33 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 41 %, 1 %
62.29 W, 41 %, 1 %
62.39 W, 41 %, 1 %
62.29 W, 41 %, 1 %
62.39 W, 41 %, 1 %
62.29 W, 41 %, 1 %
62.39 W, 41 %, 1 %
62.29 W, 41 %, 1 %
62.48 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.39 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
63.64 W, 100 %, 3 %
68.42 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.67 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.76 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.76 W, 100 %, 3 %
64.61 W, 100 %, 3 %
58.24 W, 100 %, 3 %
56.51 W, 86 %, 3 %
56.12 W, 86 %, 3 %
56.22 W, 86 %, 3 %
55.93 W, 86 %, 3 %
56.03 W, 86 %, 3 %
55.93 W, 86 %, 3 %
56.13 W, 86 %, 3 %
55.93 W, 86 %, 3 %
56.15 W, 86 %, 3 %
63.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.57 W, 96 %, 3 %
62.29 W, 96 %, 3 %
57.28 W, 96 %, 3 %
56.41 W, 96 %, 3 %
56.13 W, 96 %, 3 %
56.13 W, 96 %, 3 %
55.93 W, 96 %, 3 %
56.13 W, 96 %, 3 %
56.03 W, 22 %, 1 %
56.13 W, 22 %, 1 %
55.93 W, 22 %, 1 %
56.41 W, 22 %, 1 %
65.74 W, 22 %, 1 %
68.90 W, 22 %, 1 %
69.29 W, 22 %, 1 %
69.67 W, 22 %, 1 %
69.68 W, 22 %, 1 %
69.76 W, 60 %, 2 %
69.48 W, 60 %, 2 %
69.76 W, 60 %, 2 %
69.29 W, 60 %, 2 %
60.17 W, 60 %, 2 %
56.80 W, 60 %, 2 %
56.31 W, 60 %, 2 %
56.13 W, 60 %, 2 %
56.22 W, 58 %, 2 %
56.03 W, 58 %, 2 %
56.13 W, 58 %, 2 %
56.05 W, 58 %, 2 %
56.15 W, 58 %, 2 %
56.03 W, 58 %, 2 %
57.19 W, 58 %, 2 %
67.36 W, 58 %, 2 %
69.19 W, 24 %, 1 %
69.38 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.67 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.67 W, 24 %, 1 %
69.77 W, 24 %, 1 %
65.63 W, 24 %, 1 %
58.72 W, 24 %, 1 %
56.51 W, 94 %, 3 %
56.13 W, 94 %, 3 %
56.13 W, 94 %, 3 %
56.03 W, 94 %, 3 %
56.03 W, 94 %, 3 %
56.03 W, 94 %, 3 %
56.03 W, 94 %, 3 %
55.93 W, 94 %, 3 %
56.03 W, 0 %, 0 %
61.52 W, 0 %, 0 %
68.13 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.68 W, 88 %, 3 %
69.76 W, 88 %, 3 %
63.34 W, 88 %, 3 %
57.76 W, 88 %, 3 %
56.41 W, 88 %, 3 %
56.03 W, 88 %, 3 %
56.13 W, 88 %, 3 %
55.93 W, 88 %, 3 %
56.03 W, 88 %, 3 %
55.93 W, 30 %, 1 %
56.15 W, 30 %, 1 %
55.93 W, 30 %, 1 %
56.13 W, 30 %, 1 %
64.57 W, 30 %, 1 %
68.71 W, 30 %, 1 %
69.39 W, 30 %, 1 %
69.57 W, 30 %, 1 %
69.58 W, 52 %, 2 %
69.76 W, 52 %, 2 %
69.77 W, 52 %, 2 %
69.57 W, 52 %, 2 %
69.68 W, 52 %, 2 %
61.13 W, 52 %, 2 %
57.09 W, 52 %, 2 %
56.32 W, 52 %, 2 %
56.13 W, 52 %, 2 %
56.13 W, 67 %, 2 %
56.03 W, 67 %, 2 %
56.13 W, 67 %, 2 %
55.96 W, 67 %, 2 %
56.13 W, 67 %, 2 %
55.93 W, 67 %, 2 %
56.89 W, 67 %, 2 %
66.44 W, 67 %, 2 %
68.99 W, 16 %, 1 %
69.40 W, 16 %, 1 %
69.48 W, 16 %, 1 %
69.58 W, 16 %, 1 %
69.68 W, 16 %, 1 %
69.58 W, 16 %, 1 %
69.77 W, 16 %, 1 %
67.27 W, 16 %, 1 %
59.30 W, 100 %, 4 %
56.80 W, 100 %, 4 %
56.32 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.96 W, 3 %, 0 %
59.59 W, 3 %, 0 %
67.65 W, 3 %, 0 %
69.29 W, 3 %, 0 %
69.38 W, 3 %, 0 %
69.68 W, 3 %, 0 %
69.58 W, 3 %, 0 %
69.77 W, 3 %, 0 %
69.67 W, 80 %, 3 %
69.77 W, 80 %, 3 %
63.99 W, 80 %, 3 %
58.25 W, 80 %, 3 %
56.51 W, 80 %, 3 %
56.22 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.13 W, 80 %, 3 %
56.03 W, 39 %, 1 %
56.13 W, 39 %, 1 %
56.03 W, 39 %, 1 %
56.13 W, 39 %, 1 %
56.03 W, 39 %, 1 %
63.35 W, 39 %, 1 %
68.42 W, 39 %, 1 %
69.39 W, 39 %, 1 %
69.39 W, 39 %, 1 %
69.68 W, 43 %, 1 %
69.68 W, 43 %, 1 %
69.68 W, 43 %, 1 %
69.68 W, 43 %, 1 %
69.77 W, 43 %, 1 %
62.19 W, 43 %, 1 %
57.47 W, 43 %, 1 %
56.32 W, 43 %, 1 %
56.13 W, 75 %, 3 %
56.03 W, 75 %, 3 %
56.13 W, 75 %, 3 %
56.03 W, 75 %, 3 %
56.13 W, 75 %, 3 %
56.03 W, 75 %, 3 %
56.13 W, 75 %, 3 %
56.03 W, 75 %, 3 %
64.58 W, 5 %, 0 %
68.53 W, 5 %, 0 %
69.58 W, 5 %, 0 %
69.58 W, 5 %, 0 %
69.67 W, 5 %, 0 %
69.58 W, 5 %, 0 %
69.68 W, 5 %, 0 %
69.68 W, 5 %, 0 %
69.87 W, 5 %, 0 %
61.33 W, 100 %, 4 %
57.28 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 14 %, 0 %
56.13 W, 14 %, 0 %
56.05 W, 14 %, 0 %
56.61 W, 14 %, 0 %
66.14 W, 14 %, 0 %
69.10 W, 14 %, 0 %
69.39 W, 14 %, 0 %
69.58 W, 14 %, 0 %
69.58 W, 57 %, 2 %
69.68 W, 57 %, 2 %
69.57 W, 57 %, 2 %
69.77 W, 57 %, 2 %
68.23 W, 57 %, 2 %
59.50 W, 57 %, 2 %
56.80 W, 57 %, 2 %
56.22 W, 57 %, 2 %
56.13 W, 57 %, 2 %
56.03 W, 62 %, 2 %
56.03 W, 62 %, 2 %
56.03 W, 62 %, 2 %
56.03 W, 62 %, 2 %
56.05 W, 62 %, 2 %
56.03 W, 62 %, 2 %
58.63 W, 62 %, 2 %
67.65 W, 62 %, 2 %
69.29 W, 20 %, 1 %
69.48 W, 20 %, 1 %
69.68 W, 20 %, 1 %
69.68 W, 20 %, 1 %
69.77 W, 20 %, 1 %
69.68 W, 20 %, 1 %
69.86 W, 20 %, 1 %
64.99 W, 20 %, 1 %
58.34 W, 98 %, 3 %
56.51 W, 98 %, 3 %
56.13 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.93 W, 98 %, 3 %
56.03 W, 98 %, 3 %
56.03 W, 98 %, 3 %
56.05 W, 98 %, 3 %
55.93 W, 98 %, 3 %
56.03 W, 0 %, 0 %
62.68 W, 0 %, 0 %
68.42 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.58 W, 84 %, 3 %
69.76 W, 84 %, 3 %
62.77 W, 84 %, 3 %
57.66 W, 84 %, 3 %
56.41 W, 84 %, 3 %
56.13 W, 84 %, 3 %
56.13 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.93 W, 35 %, 1 %
56.03 W, 35 %, 1 %
55.93 W, 35 %, 1 %
56.13 W, 35 %, 1 %
64.95 W, 35 %, 1 %
68.71 W, 35 %, 1 %
69.48 W, 35 %, 1 %
69.48 W, 35 %, 1 %
69.58 W, 48 %, 2 %
69.67 W, 48 %, 2 %
69.68 W, 48 %, 2 %
69.76 W, 48 %, 2 %
69.68 W, 48 %, 2 %
60.56 W, 48 %, 2 %
56.99 W, 48 %, 2 %
56.32 W, 48 %, 2 %
56.03 W, 71 %, 2 %
56.12 W, 71 %, 2 %
55.93 W, 71 %, 2 %
56.12 W, 71 %, 2 %
55.93 W, 71 %, 2 %
56.13 W, 71 %, 2 %
55.93 W, 71 %, 2 %
57.09 W, 71 %, 2 %
66.89 W, 71 %, 2 %
69.09 W, 11 %, 0 %
69.57 W, 11 %, 0 %
69.57 W, 11 %, 0 %
69.48 W, 11 %, 0 %
69.67 W, 11 %, 0 %
69.76 W, 11 %, 0 %
69.68 W, 11 %, 0 %
66.30 W, 11 %, 0 %
59.01 W, 100 %, 4 %
56.70 W, 100 %, 4 %
56.32 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.15 W, 7 %, 0 %
55.93 W, 7 %, 0 %
60.75 W, 7 %, 0 %
67.84 W, 7 %, 0 %
69.29 W, 7 %, 0 %
69.48 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.67 W, 7 %, 0 %
69.77 W, 7 %, 0 %
69.57 W, 75 %, 3 %
69.68 W, 75 %, 3 %
63.54 W, 75 %, 3 %
57.96 W, 75 %, 3 %
56.51 W, 75 %, 3 %
56.22 W, 75 %, 3 %
56.13 W, 75 %, 3 %
56.13 W, 75 %, 3 %
55.93 W, 43 %, 1 %
56.13 W, 43 %, 1 %
56.03 W, 43 %, 1 %
56.13 W, 43 %, 1 %
56.03 W, 43 %, 1 %
64.28 W, 43 %, 1 %
68.61 W, 43 %, 1 %
69.38 W, 43 %, 1 %
69.48 W, 39 %, 1 %
69.58 W, 39 %, 1 %
69.58 W, 39 %, 1 %
69.86 W, 39 %, 1 %
69.67 W, 39 %, 1 %
69.86 W, 39 %, 1 %
61.23 W, 39 %, 1 %
