power.draw [W], utilization.gpu [%], utilization.memory [%]
73.62 W, 51 %, 50 %
73.34 W, 51 %, 50 %
73.34 W, 51 %, 50 %
73.34 W, 51 %, 50 %
73.43 W, 51 %, 50 %
73.43 W, 51 %, 50 %
73.23 W, 51 %, 50 %
73.33 W, 51 %, 50 %
73.33 W, 51 %, 50 %
73.23 W, 51 %, 50 %
73.23 W, 51 %, 50 %
73.34 W, 51 %, 50 %
73.33 W, 51 %, 50 %
73.33 W, 0 %, 0 %
74.01 W, 0 %, 0 %
74.01 W, 0 %, 0 %
110.18 W, 0 %, 0 %
84.16 W, 0 %, 0 %
84.16 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.34 W, 0 %, 0 %
73.34 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 8 %, 4 %
73.14 W, 8 %, 4 %
73.33 W, 8 %, 4 %
73.33 W, 8 %, 4 %
73.24 W, 8 %, 4 %
73.33 W, 8 %, 4 %
73.33 W, 8 %, 4 %
147.44 W, 8 %, 4 %
147.44 W, 8 %, 4 %
85.61 W, 8 %, 4 %
76.99 W, 8 %, 4 %
76.99 W, 8 %, 4 %
74.00 W, 8 %, 4 %
74.00 W, 8 %, 4 %
73.23 W, 8 %, 4 %
73.23 W, 8 %, 4 %
73.23 W, 8 %, 4 %
73.23 W, 8 %, 4 %
73.23 W, 8 %, 4 %
73.23 W, 8 %, 4 %
73.24 W, 8 %, 4 %
73.24 W, 8 %, 4 %
73.14 W, 8 %, 4 %
73.14 W, 8 %, 4 %
73.14 W, 8 %, 4 %
170.19 W, 8 %, 4 %
170.19 W, 8 %, 4 %
94.40 W, 8 %, 4 %
94.40 W, 8 %, 4 %
76.89 W, 8 %, 4 %
74.58 W, 8 %, 4 %
74.58 W, 8 %, 4 %
73.23 W, 8 %, 4 %
73.23 W, 8 %, 4 %
73.33 W, 8 %, 4 %
73.23 W, 8 %, 4 %
73.23 W, 8 %, 4 %
73.33 W, 8 %, 4 %
73.33 W, 8 %, 4 %
73.04 W, 8 %, 4 %
73.23 W, 8 %, 4 %
73.23 W, 8 %, 4 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
193.86 W, 0 %, 0 %
193.86 W, 0 %, 0 %
182.63 W, 0 %, 0 %
171.38 W, 0 %, 0 %
171.38 W, 0 %, 0 %
167.65 W, 0 %, 0 %
167.65 W, 0 %, 0 %
169.08 W, 0 %, 0 %
134.47 W, 0 %, 0 %
134.47 W, 70 %, 61 %
83.29 W, 70 %, 61 %
83.29 W, 70 %, 61 %
75.16 W, 70 %, 61 %
73.91 W, 70 %, 61 %
73.91 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.33 W, 70 %, 61 %
73.43 W, 70 %, 61 %
73.43 W, 70 %, 61 %
73.23 W, 70 %, 61 %
73.23 W, 70 %, 61 %
73.33 W, 70 %, 61 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.62 W, 0 %, 0 %
143.69 W, 0 %, 0 %
143.69 W, 0 %, 0 %
211.82 W, 0 %, 0 %
211.82 W, 0 %, 0 %
171.73 W, 0 %, 0 %
174.04 W, 0 %, 0 %
174.04 W, 0 %, 0 %
165.06 W, 0 %, 0 %
165.06 W, 0 %, 0 %
161.59 W, 66 %, 57 %
99.79 W, 66 %, 57 %
99.79 W, 66 %, 57 %
78.05 W, 66 %, 57 %
78.05 W, 66 %, 57 %
74.29 W, 66 %, 57 %
73.81 W, 66 %, 57 %
73.81 W, 66 %, 57 %
73.43 W, 66 %, 57 %
73.43 W, 66 %, 57 %
73.43 W, 66 %, 57 %
73.33 W, 66 %, 57 %
73.33 W, 66 %, 57 %
73.43 W, 66 %, 57 %
73.43 W, 4 %, 4 %
73.23 W, 4 %, 4 %
73.33 W, 4 %, 4 %
73.33 W, 4 %, 4 %
73.23 W, 4 %, 4 %
73.23 W, 4 %, 4 %
158.81 W, 4 %, 4 %
181.74 W, 4 %, 4 %
181.74 W, 4 %, 4 %
176.70 W, 4 %, 4 %
176.70 W, 4 %, 4 %
172.62 W, 4 %, 4 %
166.05 W, 4 %, 4 %
166.05 W, 59 %, 50 %
173.46 W, 59 %, 50 %
173.46 W, 59 %, 50 %
99.02 W, 59 %, 50 %
81.66 W, 59 %, 50 %
81.66 W, 59 %, 50 %
74.87 W, 59 %, 50 %
74.87 W, 59 %, 50 %
73.82 W, 59 %, 50 %
73.53 W, 59 %, 50 %
73.53 W, 59 %, 50 %
73.52 W, 59 %, 50 %
73.52 W, 59 %, 50 %
73.33 W, 59 %, 50 %
73.52 W, 59 %, 50 %
73.52 W, 10 %, 11 %
73.23 W, 10 %, 11 %
73.23 W, 10 %, 11 %
73.33 W, 10 %, 11 %
73.33 W, 10 %, 11 %
73.33 W, 10 %, 11 %
74.10 W, 10 %, 11 %
74.10 W, 10 %, 11 %
195.67 W, 10 %, 11 %
200.21 W, 10 %, 11 %
200.21 W, 10 %, 11 %
171.26 W, 10 %, 11 %
171.26 W, 10 %, 11 %
168.51 W, 10 %, 11 %
164.99 W, 51 %, 42 %
164.99 W, 51 %, 42 %
133.84 W, 51 %, 42 %
133.84 W, 51 %, 42 %
83.39 W, 51 %, 42 %
76.70 W, 51 %, 42 %
76.70 W, 51 %, 42 %
74.10 W, 51 %, 42 %
74.10 W, 51 %, 42 %
73.62 W, 51 %, 42 %
73.62 W, 51 %, 42 %
73.62 W, 51 %, 42 %
73.33 W, 51 %, 42 %
73.33 W, 19 %, 19 %
73.33 W, 19 %, 19 %
73.33 W, 19 %, 19 %
73.33 W, 19 %, 19 %
73.43 W, 19 %, 19 %
73.43 W, 19 %, 19 %
73.23 W, 19 %, 19 %
73.33 W, 19 %, 19 %
73.33 W, 19 %, 19 %
155.18 W, 19 %, 19 %
155.18 W, 19 %, 19 %
208.77 W, 19 %, 19 %
176.73 W, 19 %, 19 %
176.73 W, 19 %, 19 %
178.15 W, 42 %, 33 %
178.15 W, 42 %, 33 %
164.54 W, 42 %, 33 %
173.36 W, 42 %, 33 %
173.36 W, 42 %, 33 %
97.96 W, 42 %, 33 %
97.96 W, 42 %, 33 %
77.76 W, 42 %, 33 %
74.87 W, 42 %, 33 %
74.87 W, 42 %, 33 %
73.71 W, 42 %, 33 %
73.71 W, 42 %, 33 %
73.52 W, 42 %, 33 %
73.43 W, 42 %, 33 %
73.43 W, 28 %, 28 %
73.52 W, 28 %, 28 %
73.52 W, 28 %, 28 %
73.34 W, 28 %, 28 %
73.52 W, 28 %, 28 %
73.52 W, 28 %, 28 %
73.33 W, 28 %, 28 %
73.33 W, 28 %, 28 %
73.43 W, 28 %, 28 %
75.73 W, 28 %, 28 %
75.73 W, 28 %, 28 %
194.62 W, 28 %, 28 %
194.62 W, 28 %, 28 %
181.60 W, 28 %, 28 %
171.35 W, 34 %, 25 %
171.35 W, 34 %, 25 %
168.00 W, 34 %, 25 %
168.00 W, 34 %, 25 %
169.75 W, 34 %, 25 %
127.44 W, 34 %, 25 %
127.44 W, 34 %, 25 %
82.62 W, 34 %, 25 %
82.62 W, 34 %, 25 %
75.16 W, 34 %, 25 %
74.11 W, 34 %, 25 %
74.11 W, 34 %, 25 %
73.72 W, 34 %, 25 %
73.72 W, 34 %, 25 %
73.52 W, 36 %, 36 %
73.62 W, 36 %, 36 %
73.62 W, 36 %, 36 %
73.52 W, 36 %, 36 %
73.52 W, 36 %, 36 %
73.43 W, 36 %, 36 %
73.33 W, 36 %, 36 %
73.33 W, 36 %, 36 %
73.43 W, 36 %, 36 %
73.43 W, 36 %, 36 %
83.47 W, 36 %, 36 %
192.25 W, 36 %, 36 %
192.25 W, 36 %, 36 %
192.04 W, 36 %, 36 %
192.04 W, 27 %, 19 %
170.20 W, 27 %, 19 %
176.03 W, 27 %, 19 %
176.03 W, 27 %, 19 %
167.17 W, 27 %, 19 %
167.17 W, 27 %, 19 %
119.26 W, 27 %, 19 %
89.07 W, 27 %, 19 %
89.07 W, 27 %, 19 %
76.32 W, 27 %, 19 %
76.32 W, 27 %, 19 %
74.10 W, 27 %, 19 %
73.81 W, 27 %, 19 %
73.81 W, 27 %, 19 %
73.52 W, 42 %, 42 %
73.52 W, 42 %, 42 %
73.62 W, 42 %, 42 %
73.52 W, 42 %, 42 %
73.52 W, 42 %, 42 %
73.62 W, 42 %, 42 %
73.62 W, 42 %, 42 %
73.33 W, 42 %, 42 %
73.43 W, 42 %, 42 %
73.43 W, 42 %, 42 %
73.52 W, 42 %, 42 %
73.52 W, 42 %, 42 %
202.48 W, 42 %, 42 %
203.10 W, 42 %, 42 %
203.10 W, 20 %, 12 %
172.88 W, 20 %, 12 %
172.88 W, 20 %, 12 %
178.82 W, 20 %, 12 %
164.35 W, 20 %, 12 %
164.35 W, 20 %, 12 %
171.09 W, 20 %, 12 %
171.09 W, 20 %, 12 %
90.29 W, 20 %, 12 %
78.81 W, 20 %, 12 %
78.81 W, 20 %, 12 %
74.49 W, 20 %, 12 %
74.49 W, 20 %, 12 %
73.81 W, 20 %, 12 %
73.62 W, 49 %, 49 %
73.62 W, 49 %, 49 %
73.71 W, 49 %, 49 %
73.71 W, 49 %, 49 %
73.52 W, 49 %, 49 %
73.52 W, 49 %, 49 %
73.52 W, 49 %, 49 %
73.52 W, 49 %, 49 %
73.52 W, 49 %, 49 %
73.62 W, 49 %, 49 %
73.52 W, 49 %, 49 %
73.52 W, 49 %, 49 %
114.79 W, 49 %, 49 %
114.79 W, 13 %, 10 %
188.25 W, 13 %, 10 %
183.40 W, 13 %, 10 %
183.40 W, 13 %, 10 %
173.01 W, 13 %, 10 %
173.01 W, 13 %, 10 %
165.13 W, 13 %, 10 %
168.12 W, 13 %, 10 %
168.12 W, 13 %, 10 %
108.23 W, 13 %, 10 %
108.23 W, 13 %, 10 %
79.37 W, 13 %, 10 %
75.45 W, 13 %, 10 %
75.45 W, 13 %, 10 %
74.10 W, 57 %, 51 %
74.10 W, 57 %, 51 %
73.71 W, 57 %, 51 %
73.62 W, 57 %, 51 %
73.62 W, 57 %, 51 %
73.52 W, 57 %, 51 %
73.52 W, 57 %, 51 %
73.62 W, 57 %, 51 %
73.62 W, 57 %, 51 %
73.62 W, 57 %, 51 %
73.62 W, 57 %, 51 %
73.62 W, 57 %, 51 %
73.33 W, 57 %, 51 %
82.69 W, 57 %, 51 %
82.69 W, 8 %, 5 %
193.25 W, 8 %, 5 %
193.25 W, 8 %, 5 %
179.01 W, 8 %, 5 %
171.00 W, 8 %, 5 %
171.00 W, 8 %, 5 %
166.40 W, 8 %, 5 %
166.40 W, 8 %, 5 %
173.17 W, 8 %, 5 %
122.83 W, 8 %, 5 %
122.83 W, 8 %, 5 %
81.88 W, 8 %, 5 %
81.88 W, 8 %, 5 %
75.06 W, 8 %, 5 %
74.20 W, 62 %, 56 %
74.20 W, 62 %, 56 %
73.81 W, 62 %, 56 %
73.81 W, 62 %, 56 %
73.62 W, 62 %, 56 %
73.62 W, 62 %, 56 %
73.62 W, 62 %, 56 %
73.62 W, 62 %, 56 %
73.62 W, 62 %, 56 %
73.53 W, 62 %, 56 %
73.43 W, 62 %, 56 %
73.43 W, 62 %, 56 %
73.52 W, 62 %, 56 %
73.52 W, 62 %, 56 %
75.92 W, 2 %, 0 %
203.53 W, 2 %, 0 %
203.53 W, 2 %, 0 %
196.01 W, 2 %, 0 %
196.01 W, 2 %, 0 %
171.48 W, 2 %, 0 %
181.77 W, 2 %, 0 %
181.77 W, 2 %, 0 %
165.53 W, 2 %, 0 %
165.53 W, 2 %, 0 %
128.11 W, 2 %, 0 %
90.13 W, 2 %, 0 %
90.13 W, 2 %, 0 %
76.41 W, 2 %, 0 %
76.41 W, 68 %, 61 %
74.20 W, 68 %, 61 %
73.81 W, 68 %, 61 %
73.81 W, 68 %, 61 %
73.71 W, 68 %, 61 %
73.71 W, 68 %, 61 %
73.52 W, 68 %, 61 %
73.52 W, 68 %, 61 %
73.52 W, 68 %, 61 %
73.62 W, 68 %, 61 %
73.62 W, 68 %, 61 %
73.62 W, 68 %, 61 %
73.62 W, 68 %, 61 %
73.62 W, 68 %, 61 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
196.80 W, 0 %, 0 %
187.66 W, 0 %, 0 %
187.66 W, 0 %, 0 %
174.35 W, 0 %, 0 %
174.35 W, 0 %, 0 %
185.57 W, 0 %, 0 %
165.18 W, 0 %, 0 %
165.18 W, 0 %, 0 %
172.53 W, 0 %, 0 %
172.53 W, 0 %, 0 %
91.90 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.87 W, 70 %, 61 %
73.81 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.43 W, 70 %, 61 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
119.21 W, 0 %, 0 %
119.21 W, 0 %, 0 %
194.65 W, 0 %, 0 %
181.45 W, 0 %, 0 %
181.45 W, 0 %, 0 %
172.15 W, 0 %, 0 %
172.15 W, 0 %, 0 %
164.86 W, 0 %, 0 %
172.24 W, 0 %, 0 %
172.24 W, 0 %, 0 %
101.85 W, 0 %, 0 %
101.85 W, 0 %, 0 %
78.44 W, 70 %, 61 %
75.45 W, 70 %, 61 %
75.45 W, 70 %, 61 %
74.00 W, 70 %, 61 %
74.00 W, 70 %, 61 %
73.81 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.81 W, 70 %, 61 %
73.81 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
179.67 W, 0 %, 0 %
179.67 W, 0 %, 0 %
181.98 W, 0 %, 0 %
171.09 W, 0 %, 0 %
171.09 W, 0 %, 0 %
168.89 W, 0 %, 0 %
168.89 W, 0 %, 0 %
168.12 W, 0 %, 0 %
139.49 W, 0 %, 0 %
139.49 W, 70 %, 61 %
84.83 W, 70 %, 61 %
84.83 W, 70 %, 61 %
75.83 W, 70 %, 61 %
74.39 W, 70 %, 61 %
74.39 W, 70 %, 61 %
74.00 W, 70 %, 61 %
74.00 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.71 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
74.00 W, 0 %, 0 %
150.51 W, 0 %, 0 %
150.51 W, 0 %, 0 %
211.18 W, 0 %, 0 %
211.18 W, 0 %, 0 %
172.31 W, 0 %, 0 %
178.82 W, 0 %, 0 %
178.82 W, 0 %, 0 %
165.44 W, 0 %, 0 %
165.44 W, 0 %, 0 %
153.93 W, 70 %, 61 %
97.00 W, 70 %, 61 %
97.00 W, 70 %, 61 %
77.86 W, 70 %, 61 %
77.86 W, 70 %, 61 %
74.49 W, 70 %, 61 %
74.00 W, 70 %, 61 %
74.00 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.81 W, 70 %, 61 %
73.81 W, 70 %, 61 %
73.81 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
164.18 W, 0 %, 0 %
191.87 W, 0 %, 0 %
191.87 W, 0 %, 0 %
177.46 W, 0 %, 0 %
177.46 W, 0 %, 0 %
182.56 W, 0 %, 0 %
165.80 W, 0 %, 0 %
165.80 W, 0 %, 0 %
173.26 W, 64 %, 56 %
173.26 W, 64 %, 56 %
96.81 W, 64 %, 56 %
80.50 W, 64 %, 56 %
74.68 W, 64 %, 56 %
74.68 W, 64 %, 56 %
73.91 W, 64 %, 56 %
73.81 W, 64 %, 56 %
73.81 W, 64 %, 56 %
73.81 W, 64 %, 56 %
73.81 W, 64 %, 56 %
73.52 W, 64 %, 56 %
73.52 W, 64 %, 56 %
73.52 W, 5 %, 5 %
73.62 W, 5 %, 5 %
73.62 W, 5 %, 5 %
73.62 W, 5 %, 5 %
73.52 W, 5 %, 5 %
73.52 W, 5 %, 5 %
86.39 W, 5 %, 5 %
86.39 W, 5 %, 5 %
185.09 W, 5 %, 5 %
192.61 W, 5 %, 5 %
192.61 W, 5 %, 5 %
171.06 W, 5 %, 5 %
171.06 W, 5 %, 5 %
167.93 W, 5 %, 5 %
166.50 W, 56 %, 47 %
166.50 W, 56 %, 47 %
127.44 W, 56 %, 47 %
127.44 W, 56 %, 47 %
82.83 W, 56 %, 47 %
76.61 W, 56 %, 47 %
76.61 W, 56 %, 47 %
74.39 W, 56 %, 47 %
74.39 W, 56 %, 47 %
73.71 W, 56 %, 47 %
73.71 W, 56 %, 47 %
73.71 W, 56 %, 47 %
73.62 W, 56 %, 47 %
73.62 W, 56 %, 47 %
73.71 W, 14 %, 14 %
73.62 W, 14 %, 14 %
73.62 W, 14 %, 14 %
73.62 W, 14 %, 14 %
73.62 W, 14 %, 14 %
73.62 W, 14 %, 14 %
73.52 W, 14 %, 14 %
73.52 W, 14 %, 14 %
171.17 W, 14 %, 14 %
171.17 W, 14 %, 14 %
207.21 W, 14 %, 14 %
177.01 W, 14 %, 14 %
177.01 W, 14 %, 14 %
186.91 W, 14 %, 14 %
186.91 W, 47 %, 39 %
165.35 W, 47 %, 39 %
172.88 W, 47 %, 39 %
172.88 W, 47 %, 39 %
94.40 W, 47 %, 39 %
94.40 W, 47 %, 39 %
77.18 W, 47 %, 39 %
74.87 W, 47 %, 39 %
74.87 W, 47 %, 39 %
74.00 W, 47 %, 39 %
74.00 W, 47 %, 39 %
73.91 W, 47 %, 39 %
73.71 W, 47 %, 39 %
73.71 W, 47 %, 39 %
73.71 W, 22 %, 23 %
73.71 W, 22 %, 23 %
73.52 W, 22 %, 23 %
73.52 W, 22 %, 23 %
73.52 W, 22 %, 23 %
73.62 W, 22 %, 23 %
73.62 W, 22 %, 23 %
73.62 W, 22 %, 23 %
85.57 W, 22 %, 23 %
85.57 W, 22 %, 23 %
193.66 W, 22 %, 23 %
193.66 W, 22 %, 23 %
179.59 W, 22 %, 23 %
172.15 W, 22 %, 23 %
172.15 W, 39 %, 30 %
167.74 W, 39 %, 30 %
167.74 W, 39 %, 30 %
172.60 W, 39 %, 30 %
125.06 W, 39 %, 30 %
125.06 W, 39 %, 30 %
82.14 W, 39 %, 30 %
82.14 W, 39 %, 30 %
75.35 W, 39 %, 30 %
74.29 W, 39 %, 30 %
74.29 W, 39 %, 30 %
73.91 W, 39 %, 30 %
73.91 W, 39 %, 30 %
73.71 W, 39 %, 30 %
73.62 W, 31 %, 31 %
73.62 W, 31 %, 31 %
73.62 W, 31 %, 31 %
73.62 W, 31 %, 31 %
73.71 W, 31 %, 31 %
73.71 W, 31 %, 31 %
73.71 W, 31 %, 31 %
73.62 W, 31 %, 31 %
73.62 W, 31 %, 31 %
88.43 W, 31 %, 31 %
186.18 W, 31 %, 31 %
186.18 W, 31 %, 31 %
194.38 W, 31 %, 31 %
194.38 W, 31 %, 23 %
171.19 W, 31 %, 23 %
181.98 W, 31 %, 23 %
181.98 W, 31 %, 23 %
166.11 W, 31 %, 23 %
166.11 W, 31 %, 23 %
126.09 W, 31 %, 23 %
89.92 W, 31 %, 23 %
89.92 W, 31 %, 23 %
76.61 W, 31 %, 23 %
76.61 W, 31 %, 23 %
74.29 W, 31 %, 23 %
73.91 W, 31 %, 23 %
73.91 W, 31 %, 23 %
73.81 W, 38 %, 39 %
73.81 W, 38 %, 39 %
73.81 W, 38 %, 39 %
73.81 W, 38 %, 39 %
73.81 W, 38 %, 39 %
73.81 W, 38 %, 39 %
73.81 W, 38 %, 39 %
73.62 W, 38 %, 39 %
73.62 W, 38 %, 39 %
73.62 W, 38 %, 39 %
73.91 W, 38 %, 39 %
73.91 W, 38 %, 39 %
186.30 W, 38 %, 39 %
190.49 W, 38 %, 39 %
190.49 W, 24 %, 16 %
173.46 W, 24 %, 16 %
173.46 W, 24 %, 16 %
180.74 W, 24 %, 16 %
165.12 W, 24 %, 16 %
165.12 W, 24 %, 16 %
170.67 W, 24 %, 16 %
170.67 W, 24 %, 16 %
90.23 W, 24 %, 16 %
78.92 W, 24 %, 16 %
78.92 W, 24 %, 16 %
74.68 W, 24 %, 16 %
74.68 W, 24 %, 16 %
74.00 W, 24 %, 16 %
74.00 W, 45 %, 46 %
74.00 W, 45 %, 46 %
73.81 W, 45 %, 46 %
73.81 W, 45 %, 46 %
73.71 W, 45 %, 46 %
73.71 W, 45 %, 46 %
73.71 W, 45 %, 46 %
73.62 W, 45 %, 46 %
73.62 W, 45 %, 46 %
73.71 W, 45 %, 46 %
73.62 W, 45 %, 46 %
73.62 W, 45 %, 46 %
104.50 W, 45 %, 46 %
104.50 W, 45 %, 46 %
191.53 W, 16 %, 11 %
188.60 W, 16 %, 11 %
188.60 W, 16 %, 11 %
172.62 W, 16 %, 11 %
172.62 W, 16 %, 11 %
165.25 W, 16 %, 11 %
168.51 W, 16 %, 11 %
168.51 W, 16 %, 11 %
113.30 W, 16 %, 11 %
113.30 W, 16 %, 11 %
80.27 W, 16 %, 11 %
76.03 W, 16 %, 11 %
76.03 W, 16 %, 11 %
74.29 W, 16 %, 11 %
74.29 W, 54 %, 51 %
73.81 W, 54 %, 51 %
73.81 W, 54 %, 51 %
73.81 W, 54 %, 51 %
73.81 W, 54 %, 51 %
73.81 W, 54 %, 51 %
73.81 W, 54 %, 51 %
73.71 W, 54 %, 51 %
73.71 W, 54 %, 51 %
73.71 W, 54 %, 51 %
73.71 W, 54 %, 51 %
73.62 W, 54 %, 51 %
73.91 W, 54 %, 51 %
73.91 W, 54 %, 51 %
200.40 W, 8 %, 5 %
200.40 W, 8 %, 5 %
191.88 W, 8 %, 5 %
173.84 W, 8 %, 5 %
173.84 W, 8 %, 5 %
178.66 W, 8 %, 5 %
178.66 W, 8 %, 5 %
166.21 W, 8 %, 5 %
159.65 W, 8 %, 5 %
159.65 W, 8 %, 5 %
88.21 W, 8 %, 5 %
88.21 W, 8 %, 5 %
76.41 W, 8 %, 5 %
74.78 W, 8 %, 5 %
74.78 W, 62 %, 56 %
73.91 W, 62 %, 56 %
73.91 W, 62 %, 56 %
73.91 W, 62 %, 56 %
73.81 W, 62 %, 56 %
73.81 W, 62 %, 56 %
73.81 W, 62 %, 56 %
73.81 W, 62 %, 56 %
73.71 W, 62 %, 56 %
73.71 W, 62 %, 56 %
73.71 W, 62 %, 56 %
73.62 W, 62 %, 56 %
73.62 W, 62 %, 56 %
73.81 W, 62 %, 56 %
143.68 W, 1 %, 0 %
143.68 W, 1 %, 0 %
184.26 W, 1 %, 0 %
184.26 W, 1 %, 0 %
174.42 W, 1 %, 0 %
172.98 W, 1 %, 0 %
172.98 W, 1 %, 0 %
165.54 W, 1 %, 0 %
165.54 W, 1 %, 0 %
173.10 W, 1 %, 0 %
108.86 W, 1 %, 0 %
108.86 W, 1 %, 0 %
79.59 W, 1 %, 0 %
79.59 W, 1 %, 0 %
74.97 W, 69 %, 61 %
74.20 W, 69 %, 61 %
74.20 W, 69 %, 61 %
74.00 W, 69 %, 61 %
74.00 W, 69 %, 61 %
73.71 W, 69 %, 61 %
73.81 W, 69 %, 61 %
73.81 W, 69 %, 61 %
73.71 W, 69 %, 61 %
73.71 W, 69 %, 61 %
73.81 W, 69 %, 61 %
73.81 W, 69 %, 61 %
73.81 W, 69 %, 61 %
73.81 W, 69 %, 61 %
73.81 W, 0 %, 0 %
98.98 W, 0 %, 0 %
193.68 W, 0 %, 0 %
193.68 W, 0 %, 0 %
189.24 W, 0 %, 0 %
189.24 W, 0 %, 0 %
171.48 W, 0 %, 0 %
172.69 W, 0 %, 0 %
172.69 W, 0 %, 0 %
168.41 W, 0 %, 0 %
168.41 W, 0 %, 0 %
114.93 W, 0 %, 0 %
86.38 W, 0 %, 0 %
86.38 W, 70 %, 61 %
76.12 W, 70 %, 61 %
76.12 W, 70 %, 61 %
74.39 W, 70 %, 61 %
74.10 W, 70 %, 61 %
74.10 W, 70 %, 61 %
73.81 W, 70 %, 61 %
73.81 W, 70 %, 61 %
73.91 W, 70 %, 61 %
73.81 W, 70 %, 61 %
73.81 W, 70 %, 61 %
73.81 W, 70 %, 61 %
73.81 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
195.16 W, 0 %, 0 %
212.50 W, 0 %, 0 %
212.50 W, 0 %, 0 %
172.34 W, 0 %, 0 %
172.34 W, 0 %, 0 %
174.03 W, 0 %, 0 %
165.54 W, 0 %, 0 %
165.54 W, 0 %, 0 %
146.47 W, 0 %, 0 %
146.47 W, 0 %, 0 %
86.18 W, 70 %, 61 %
77.86 W, 70 %, 61 %
77.86 W, 70 %, 61 %
74.58 W, 70 %, 61 %
74.58 W, 70 %, 61 %
74.00 W, 70 %, 61 %
74.00 W, 70 %, 61 %
74.00 W, 70 %, 61 %
74.00 W, 70 %, 61 %
74.00 W, 70 %, 61 %
73.81 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.81 W, 70 %, 61 %
73.81 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
148.06 W, 0 %, 0 %
148.06 W, 0 %, 0 %
190.80 W, 0 %, 0 %
180.35 W, 0 %, 0 %
180.35 W, 0 %, 0 %
173.49 W, 0 %, 0 %
173.49 W, 0 %, 0 %
165.66 W, 0 %, 0 %
171.00 W, 0 %, 0 %
171.00 W, 0 %, 0 %
104.72 W, 70 %, 61 %
104.72 W, 70 %, 61 %
79.01 W, 70 %, 61 %
75.55 W, 70 %, 61 %
75.55 W, 70 %, 61 %
74.29 W, 70 %, 61 %
74.29 W, 70 %, 61 %
73.91 W, 70 %, 61 %
73.81 W, 70 %, 61 %
73.81 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.81 W, 70 %, 61 %
73.81 W, 70 %, 61 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
175.19 W, 0 %, 0 %
175.19 W, 0 %, 0 %
90.49 W, 0 %, 0 %
90.49 W, 0 %, 0 %
76.70 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 8 %, 4 %
73.81 W, 8 %, 4 %
73.91 W, 8 %, 4 %
73.91 W, 8 %, 4 %
73.71 W, 8 %, 4 %
73.81 W, 8 %, 4 %
73.81 W, 8 %, 4 %
73.62 W, 8 %, 4 %
73.62 W, 8 %, 4 %
118.25 W, 8 %, 4 %
127.76 W, 8 %, 4 %
127.76 W, 8 %, 4 %
