power.draw [W], utilization.gpu [%], utilization.memory [%]
131.61 W, 100 %, 46 %
130.45 W, 100 %, 46 %
130.45 W, 100 %, 46 %
127.96 W, 100 %, 46 %
126.72 W, 100 %, 46 %
126.72 W, 100 %, 41 %
125.74 W, 100 %, 41 %
124.68 W, 100 %, 41 %
124.68 W, 100 %, 41 %
123.63 W, 100 %, 41 %
122.09 W, 100 %, 41 %
122.09 W, 100 %, 41 %
120.65 W, 100 %, 41 %
125.69 W, 100 %, 41 %
125.69 W, 100 %, 41 %
142.44 W, 100 %, 41 %
144.92 W, 100 %, 41 %
144.92 W, 100 %, 41 %
146.17 W, 100 %, 26 %
146.84 W, 100 %, 26 %
146.84 W, 100 %, 26 %
147.23 W, 100 %, 26 %
147.32 W, 100 %, 26 %
147.32 W, 100 %, 26 %
147.42 W, 100 %, 26 %
147.60 W, 100 %, 26 %
147.60 W, 100 %, 26 %
144.46 W, 100 %, 26 %
145.40 W, 100 %, 26 %
145.40 W, 100 %, 26 %
146.36 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
142.85 W, 100 %, 22 %
144.93 W, 100 %, 22 %
144.93 W, 100 %, 22 %
146.17 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
149.27 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
145.98 W, 100 %, 22 %
146.74 W, 100 %, 22 %
146.74 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.68 W, 100 %, 22 %
142.75 W, 100 %, 22 %
142.75 W, 100 %, 22 %
145.59 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.46 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.58 W, 100 %, 22 %
149.56 W, 100 %, 22 %
149.56 W, 100 %, 22 %
144.73 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
143.69 W, 100 %, 22 %
145.32 W, 100 %, 22 %
145.32 W, 100 %, 22 %
146.27 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
141.49 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.84 W, 100 %, 22 %
145.89 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
146.57 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.30 W, 100 %, 22 %
145.80 W, 100 %, 22 %
146.53 W, 100 %, 22 %
146.53 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.70 W, 100 %, 22 %
141.26 W, 100 %, 22 %
141.26 W, 100 %, 22 %
113.52 W, 100 %, 22 %
103.20 W, 96 %, 26 %
103.20 W, 96 %, 26 %
89.75 W, 96 %, 26 %
89.75 W, 96 %, 26 %
121.12 W, 96 %, 26 %
137.22 W, 96 %, 26 %
137.22 W, 96 %, 26 %
143.22 W, 96 %, 26 %
144.01 W, 96 %, 26 %
144.01 W, 96 %, 26 %
144.01 W, 96 %, 26 %
144.01 W, 96 %, 26 %
144.01 W, 96 %, 26 %
144.20 W, 98 %, 23 %
144.20 W, 98 %, 23 %
144.20 W, 98 %, 23 %
144.16 W, 98 %, 23 %
144.30 W, 98 %, 23 %
144.30 W, 98 %, 23 %
143.92 W, 98 %, 23 %
144.06 W, 98 %, 23 %
144.06 W, 98 %, 23 %
144.20 W, 98 %, 23 %
144.20 W, 98 %, 23 %
144.06 W, 98 %, 23 %
144.35 W, 98 %, 23 %
144.35 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.49 W, 100 %, 17 %
144.49 W, 100 %, 17 %
144.01 W, 100 %, 17 %
144.40 W, 100 %, 17 %
144.40 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.49 W, 100 %, 17 %
144.63 W, 100 %, 17 %
144.63 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.30 W, 100 %, 17 %
143.58 W, 100 %, 17 %
145.59 W, 100 %, 17 %
145.59 W, 100 %, 17 %
146.74 W, 100 %, 17 %
147.23 W, 100 %, 17 %
147.23 W, 100 %, 17 %
147.70 W, 100 %, 17 %
147.80 W, 100 %, 17 %
147.80 W, 100 %, 17 %
147.90 W, 100 %, 17 %
147.90 W, 100 %, 18 %
147.90 W, 100 %, 18 %
147.18 W, 100 %, 18 %
149.01 W, 100 %, 18 %
149.01 W, 100 %, 18 %
149.93 W, 100 %, 18 %
150.43 W, 100 %, 18 %
150.60 W, 100 %, 18 %
150.60 W, 100 %, 18 %
151.01 W, 100 %, 18 %
151.08 W, 100 %, 18 %
151.08 W, 100 %, 51 %
151.27 W, 100 %, 51 %
151.37 W, 100 %, 51 %
151.37 W, 100 %, 51 %
151.37 W, 100 %, 51 %
135.06 W, 100 %, 51 %
135.06 W, 100 %, 51 %
129.11 W, 100 %, 51 %
128.34 W, 100 %, 51 %
128.34 W, 100 %, 51 %
127.67 W, 100 %, 51 %
126.07 W, 100 %, 51 %
126.07 W, 100 %, 51 %
125.93 W, 100 %, 38 %
124.20 W, 100 %, 38 %
124.20 W, 100 %, 38 %
123.53 W, 100 %, 38 %
123.72 W, 100 %, 38 %
123.72 W, 100 %, 38 %
121.32 W, 100 %, 38 %
136.47 W, 100 %, 38 %
136.47 W, 100 %, 38 %
145.21 W, 100 %, 38 %
146.84 W, 100 %, 38 %
146.84 W, 100 %, 38 %
147.70 W, 100 %, 38 %
147.99 W, 100 %, 26 %
147.99 W, 100 %, 26 %
148.26 W, 100 %, 26 %
148.28 W, 100 %, 26 %
148.28 W, 100 %, 26 %
148.28 W, 100 %, 26 %
141.30 W, 100 %, 26 %
141.30 W, 100 %, 26 %
145.21 W, 100 %, 26 %
146.55 W, 100 %, 26 %
146.55 W, 100 %, 26 %
147.49 W, 100 %, 26 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.17 W, 100 %, 22 %
148.17 W, 100 %, 22 %
144.55 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.07 W, 100 %, 22 %
147.01 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.45 W, 100 %, 22 %
148.45 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.26 W, 100 %, 22 %
142.75 W, 100 %, 22 %
145.22 W, 100 %, 22 %
145.22 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
149.67 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
146.47 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
142.75 W, 100 %, 22 %
142.75 W, 100 %, 22 %
145.79 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.45 W, 100 %, 22 %
148.45 W, 100 %, 22 %
148.28 W, 100 %, 22 %
149.66 W, 100 %, 22 %
149.66 W, 100 %, 22 %
144.73 W, 100 %, 22 %
146.36 W, 100 %, 22 %
146.36 W, 100 %, 22 %
147.61 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.26 W, 100 %, 22 %
143.98 W, 100 %, 22 %
145.88 W, 100 %, 22 %
145.88 W, 100 %, 22 %
147.20 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.54 W, 100 %, 22 %
148.54 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
141.88 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
146.53 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.54 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.35 W, 100 %, 22 %
147.23 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
146.17 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.16 W, 100 %, 22 %
147.31 W, 100 %, 22 %
147.31 W, 100 %, 22 %
149.09 W, 100 %, 22 %
149.84 W, 100 %, 22 %
149.84 W, 100 %, 22 %
150.41 W, 100 %, 32 %
150.60 W, 100 %, 32 %
150.60 W, 100 %, 32 %
151.08 W, 100 %, 32 %
151.30 W, 100 %, 32 %
151.30 W, 100 %, 32 %
151.27 W, 100 %, 32 %
151.18 W, 100 %, 32 %
151.18 W, 100 %, 32 %
151.46 W, 100 %, 32 %
137.21 W, 100 %, 32 %
137.21 W, 100 %, 32 %
129.78 W, 100 %, 52 %
129.30 W, 100 %, 52 %
129.30 W, 100 %, 52 %
129.49 W, 100 %, 52 %
125.45 W, 100 %, 52 %
125.45 W, 100 %, 52 %
123.53 W, 100 %, 52 %
123.43 W, 100 %, 52 %
123.43 W, 100 %, 52 %
123.53 W, 100 %, 52 %
123.63 W, 100 %, 52 %
123.63 W, 100 %, 52 %
123.91 W, 100 %, 52 %
134.09 W, 100 %, 27 %
134.09 W, 100 %, 27 %
144.36 W, 100 %, 27 %
146.07 W, 100 %, 27 %
146.07 W, 100 %, 27 %
147.23 W, 100 %, 27 %
147.61 W, 100 %, 27 %
147.61 W, 100 %, 27 %
147.99 W, 100 %, 27 %
148.16 W, 100 %, 27 %
148.16 W, 100 %, 27 %
148.09 W, 100 %, 27 %
148.40 W, 100 %, 21 %
148.40 W, 100 %, 21 %
145.03 W, 100 %, 21 %
146.24 W, 100 %, 21 %
146.24 W, 100 %, 21 %
147.32 W, 100 %, 21 %
147.77 W, 100 %, 21 %
147.77 W, 100 %, 21 %
148.09 W, 100 %, 21 %
147.97 W, 100 %, 21 %
147.97 W, 100 %, 21 %
148.09 W, 100 %, 21 %
148.06 W, 100 %, 21 %
148.06 W, 100 %, 22 %
144.46 W, 100 %, 22 %
145.88 W, 100 %, 22 %
145.88 W, 100 %, 22 %
147.10 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.87 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
141.88 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
146.82 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.36 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
145.79 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.87 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.09 W, 100 %, 22 %
141.97 W, 100 %, 22 %
141.97 W, 100 %, 22 %
145.40 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.46 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.76 W, 100 %, 22 %
147.76 W, 100 %, 22 %
144.65 W, 100 %, 22 %
145.79 W, 100 %, 22 %
145.79 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
143.21 W, 100 %, 22 %
145.51 W, 100 %, 22 %
145.51 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.33 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.18 W, 100 %, 22 %
109.82 W, 100 %, 22 %
102.19 W, 100 %, 22 %
102.19 W, 100 %, 22 %
100.18 W, 100 %, 22 %
85.61 W, 100 %, 22 %
85.61 W, 100 %, 22 %
104.34 W, 100 %, 22 %
104.34 W, 100 %, 22 %
137.13 W, 100 %, 22 %
141.69 W, 100 %, 22 %
141.69 W, 100 %, 22 %
143.65 W, 90 %, 30 %
143.89 W, 90 %, 30 %
143.89 W, 90 %, 30 %
144.11 W, 90 %, 30 %
144.20 W, 90 %, 30 %
144.20 W, 90 %, 30 %
144.06 W, 90 %, 30 %
144.16 W, 90 %, 30 %
144.16 W, 90 %, 30 %
143.96 W, 90 %, 30 %
144.16 W, 90 %, 30 %
144.16 W, 90 %, 30 %
144.06 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.01 W, 100 %, 17 %
144.01 W, 100 %, 17 %
144.01 W, 100 %, 17 %
144.49 W, 100 %, 17 %
144.49 W, 100 %, 17 %
144.40 W, 100 %, 17 %
144.44 W, 100 %, 17 %
144.44 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.44 W, 100 %, 17 %
144.44 W, 100 %, 17 %
144.59 W, 100 %, 17 %
144.68 W, 100 %, 17 %
144.68 W, 100 %, 17 %
144.40 W, 100 %, 17 %
144.40 W, 100 %, 17 %
144.35 W, 100 %, 17 %
139.93 W, 100 %, 17 %
139.93 W, 100 %, 17 %
144.73 W, 100 %, 17 %
145.98 W, 100 %, 17 %
145.98 W, 100 %, 17 %
147.13 W, 100 %, 18 %
147.32 W, 100 %, 18 %
147.32 W, 100 %, 18 %
147.42 W, 100 %, 18 %
147.49 W, 100 %, 18 %
147.49 W, 100 %, 18 %
147.51 W, 100 %, 18 %
146.66 W, 100 %, 18 %
146.66 W, 100 %, 18 %
148.88 W, 100 %, 18 %
149.84 W, 100 %, 18 %
149.84 W, 100 %, 18 %
150.22 W, 100 %, 18 %
150.51 W, 100 %, 34 %
150.51 W, 100 %, 34 %
150.89 W, 100 %, 34 %
151.08 W, 100 %, 34 %
151.08 W, 100 %, 34 %
151.37 W, 100 %, 34 %
151.37 W, 100 %, 34 %
151.37 W, 100 %, 34 %
151.37 W, 100 %, 34 %
139.86 W, 100 %, 34 %
139.86 W, 100 %, 34 %
131.41 W, 100 %, 34 %
130.84 W, 100 %, 50 %
130.84 W, 100 %, 50 %
129.49 W, 100 %, 50 %
125.93 W, 100 %, 50 %
125.93 W, 100 %, 50 %
123.43 W, 100 %, 50 %
123.05 W, 100 %, 50 %
123.05 W, 100 %, 50 %
123.15 W, 100 %, 50 %
121.32 W, 100 %, 50 %
121.32 W, 100 %, 50 %
120.36 W, 100 %, 50 %
130.26 W, 100 %, 50 %
130.26 W, 100 %, 29 %
143.21 W, 100 %, 29 %
145.40 W, 100 %, 29 %
145.40 W, 100 %, 29 %
146.74 W, 100 %, 29 %
147.03 W, 100 %, 29 %
147.03 W, 100 %, 29 %
147.32 W, 100 %, 29 %
147.32 W, 100 %, 29 %
147.32 W, 100 %, 29 %
147.51 W, 100 %, 29 %
149.08 W, 100 %, 29 %
149.08 W, 100 %, 21 %
144.55 W, 100 %, 21 %
145.31 W, 100 %, 21 %
145.31 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.84 W, 100 %, 21 %
146.84 W, 100 %, 21 %
147.42 W, 100 %, 21 %
147.42 W, 100 %, 21 %
147.42 W, 100 %, 21 %
147.23 W, 100 %, 21 %
147.23 W, 100 %, 21 %
147.23 W, 100 %, 21 %
143.21 W, 100 %, 21 %
145.21 W, 100 %, 21 %
145.21 W, 100 %, 21 %
146.36 W, 100 %, 21 %
146.94 W, 100 %, 21 %
146.94 W, 100 %, 21 %
147.13 W, 100 %, 21 %
147.39 W, 100 %, 21 %
147.39 W, 100 %, 21 %
147.51 W, 100 %, 21 %
147.39 W, 100 %, 21 %
147.39 W, 100 %, 21 %
141.97 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.26 W, 100 %, 21 %
145.88 W, 100 %, 21 %
146.55 W, 100 %, 21 %
146.55 W, 100 %, 21 %
147.32 W, 100 %, 21 %
147.49 W, 100 %, 21 %
147.49 W, 100 %, 21 %
147.42 W, 100 %, 21 %
147.30 W, 100 %, 21 %
147.30 W, 100 %, 21 %
147.12 W, 100 %, 21 %
143.38 W, 100 %, 21 %
143.38 W, 100 %, 21 %
145.21 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.94 W, 100 %, 21 %
147.03 W, 100 %, 21 %
147.03 W, 100 %, 21 %
147.32 W, 100 %, 21 %
147.51 W, 100 %, 21 %
147.51 W, 100 %, 21 %
147.42 W, 100 %, 21 %
141.11 W, 100 %, 21 %
141.11 W, 100 %, 21 %
144.73 W, 100 %, 21 %
146.07 W, 100 %, 21 %
146.07 W, 100 %, 21 %
146.72 W, 100 %, 21 %
147.13 W, 100 %, 21 %
147.13 W, 100 %, 21 %
147.30 W, 100 %, 21 %
147.32 W, 100 %, 21 %
147.32 W, 100 %, 21 %
147.30 W, 100 %, 21 %
147.43 W, 100 %, 21 %
147.43 W, 100 %, 21 %
144.26 W, 100 %, 21 %
145.22 W, 100 %, 21 %
145.22 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.62 W, 100 %, 21 %
146.62 W, 100 %, 21 %
147.30 W, 100 %, 21 %
147.61 W, 100 %, 21 %
147.61 W, 100 %, 21 %
147.32 W, 100 %, 21 %
147.32 W, 100 %, 21 %
147.32 W, 100 %, 22 %
142.54 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.84 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
149.08 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
145.89 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
142.45 W, 100 %, 22 %
142.45 W, 100 %, 22 %
145.22 W, 100 %, 22 %
145.98 W, 100 %, 22 %
145.98 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.61 W, 100 %, 22 %
145.09 W, 100 %, 22 %
145.09 W, 100 %, 22 %
148.72 W, 100 %, 22 %
149.55 W, 100 %, 22 %
149.55 W, 100 %, 22 %
150.22 W, 100 %, 22 %
150.70 W, 100 %, 22 %
150.70 W, 100 %, 22 %
150.89 W, 100 %, 22 %
150.99 W, 100 %, 22 %
150.99 W, 100 %, 22 %
151.27 W, 100 %, 22 %
151.46 W, 100 %, 54 %
151.46 W, 100 %, 54 %
151.18 W, 100 %, 54 %
141.97 W, 100 %, 54 %
141.97 W, 100 %, 54 %
131.80 W, 100 %, 54 %
130.84 W, 100 %, 54 %
130.84 W, 100 %, 54 %
129.78 W, 100 %, 54 %
126.53 W, 100 %, 54 %
126.53 W, 100 %, 54 %
123.43 W, 100 %, 54 %
123.24 W, 100 %, 54 %
123.24 W, 100 %, 35 %
123.24 W, 100 %, 35 %
121.71 W, 100 %, 35 %
121.71 W, 100 %, 35 %
120.46 W, 100 %, 35 %
127.67 W, 100 %, 35 %
127.67 W, 100 %, 35 %
142.82 W, 100 %, 35 %
145.59 W, 100 %, 35 %
145.59 W, 100 %, 35 %
147.03 W, 100 %, 35 %
147.49 W, 100 %, 35 %
147.49 W, 100 %, 24 %
147.61 W, 100 %, 24 %
147.80 W, 100 %, 24 %
147.80 W, 100 %, 24 %
147.77 W, 100 %, 24 %
146.85 W, 100 %, 24 %
146.85 W, 100 %, 24 %
144.25 W, 100 %, 24 %
145.69 W, 100 %, 24 %
145.69 W, 100 %, 24 %
146.84 W, 100 %, 24 %
147.51 W, 100 %, 24 %
147.51 W, 100 %, 24 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
142.85 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.74 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
145.52 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
145.88 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
145.51 W, 100 %, 22 %
146.36 W, 100 %, 22 %
146.36 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.61 W, 100 %, 22 %
148.23 W, 100 %, 22 %
148.23 W, 100 %, 22 %
145.13 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.46 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
143.88 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.31 W, 100 %, 22 %
146.82 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
141.69 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.01 W, 100 %, 22 %
147.01 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.74 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
145.79 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.68 W, 100 %, 22 %
130.09 W, 100 %, 22 %
130.09 W, 100 %, 22 %
109.96 W, 100 %, 22 %
102.14 W, 100 %, 22 %
102.14 W, 100 %, 22 %
89.51 W, 100 %, 22 %
89.51 W, 94 %, 31 %
121.02 W, 94 %, 31 %
137.51 W, 94 %, 31 %
137.51 W, 94 %, 31 %
143.15 W, 94 %, 31 %
143.89 W, 94 %, 31 %
143.89 W, 94 %, 31 %
143.92 W, 94 %, 31 %
144.18 W, 94 %, 31 %
144.18 W, 94 %, 31 %
144.01 W, 94 %, 31 %
144.16 W, 94 %, 31 %
144.16 W, 94 %, 31 %
144.20 W, 99 %, 18 %
144.44 W, 99 %, 18 %
144.44 W, 99 %, 18 %
144.20 W, 99 %, 18 %
144.16 W, 99 %, 18 %
144.16 W, 99 %, 18 %
144.30 W, 99 %, 18 %
144.06 W, 99 %, 18 %
144.06 W, 99 %, 18 %
144.35 W, 99 %, 18 %
144.35 W, 99 %, 18 %
144.49 W, 99 %, 18 %
