power.draw [W], utilization.gpu [%], utilization.memory [%]
85.41 W, 10 %, 2 %
85.41 W, 10 %, 2 %
79.15 W, 10 %, 2 %
78.38 W, 10 %, 2 %
78.38 W, 10 %, 2 %
78.13 W, 10 %, 2 %
78.13 W, 10 %, 2 %
78.10 W, 10 %, 2 %
77.94 W, 10 %, 2 %
77.94 W, 10 %, 2 %
77.93 W, 10 %, 2 %
77.93 W, 11 %, 2 %
77.85 W, 11 %, 2 %
78.01 W, 11 %, 2 %
78.01 W, 11 %, 2 %
79.46 W, 11 %, 2 %
79.46 W, 11 %, 2 %
152.65 W, 11 %, 2 %
101.50 W, 11 %, 2 %
101.50 W, 11 %, 2 %
81.95 W, 11 %, 2 %
81.95 W, 11 %, 2 %
78.58 W, 11 %, 2 %
78.19 W, 11 %, 2 %
78.19 W, 11 %, 2 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
78.03 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.82 W, 0 %, 0 %
77.82 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
79.25 W, 0 %, 0 %
78.51 W, 5 %, 0 %
78.51 W, 5 %, 0 %
77.93 W, 5 %, 0 %
77.93 W, 5 %, 0 %
77.75 W, 5 %, 0 %
78.03 W, 5 %, 0 %
78.03 W, 5 %, 0 %
103.86 W, 5 %, 0 %
103.86 W, 5 %, 0 %
182.24 W, 5 %, 0 %
193.97 W, 5 %, 0 %
193.97 W, 5 %, 0 %
231.98 W, 5 %, 0 %
231.98 W, 5 %, 0 %
116.75 W, 46 %, 13 %
90.26 W, 46 %, 13 %
90.26 W, 46 %, 13 %
80.31 W, 46 %, 13 %
80.31 W, 46 %, 13 %
78.58 W, 46 %, 13 %
78.32 W, 46 %, 13 %
78.32 W, 46 %, 13 %
78.10 W, 46 %, 13 %
78.10 W, 46 %, 13 %
78.10 W, 46 %, 13 %
78.00 W, 46 %, 13 %
78.00 W, 46 %, 13 %
78.04 W, 3 %, 0 %
78.04 W, 3 %, 0 %
77.93 W, 3 %, 0 %
78.77 W, 3 %, 0 %
78.77 W, 3 %, 0 %
176.03 W, 3 %, 0 %
176.03 W, 3 %, 0 %
95.07 W, 3 %, 0 %
83.49 W, 3 %, 0 %
83.49 W, 3 %, 0 %
78.86 W, 3 %, 0 %
78.86 W, 3 %, 0 %
78.11 W, 3 %, 0 %
78.10 W, 3 %, 0 %
78.10 W, 21 %, 4 %
78.11 W, 21 %, 4 %
78.11 W, 21 %, 4 %
78.01 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.82 W, 21 %, 4 %
77.82 W, 21 %, 4 %
77.93 W, 21 %, 4 %
118.78 W, 21 %, 4 %
118.78 W, 21 %, 4 %
134.49 W, 21 %, 4 %
134.49 W, 21 %, 4 %
87.32 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
78.59 W, 21 %, 4 %
78.59 W, 21 %, 4 %
78.23 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.94 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.11 W, 21 %, 4 %
78.11 W, 21 %, 4 %
78.86 W, 0 %, 0 %
186.96 W, 0 %, 0 %
186.96 W, 0 %, 0 %
110.56 W, 0 %, 0 %
110.56 W, 0 %, 0 %
83.10 W, 0 %, 0 %
79.83 W, 0 %, 0 %
79.83 W, 0 %, 0 %
78.51 W, 0 %, 0 %
78.51 W, 0 %, 0 %
78.10 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
126.21 W, 21 %, 4 %
178.23 W, 21 %, 4 %
178.23 W, 21 %, 4 %
95.75 W, 21 %, 4 %
95.75 W, 21 %, 4 %
80.98 W, 21 %, 4 %
78.99 W, 21 %, 4 %
78.99 W, 21 %, 4 %
78.19 W, 21 %, 4 %
78.19 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.75 W, 21 %, 4 %
77.75 W, 21 %, 4 %
190.69 W, 21 %, 4 %
134.92 W, 21 %, 4 %
134.92 W, 21 %, 4 %
87.80 W, 21 %, 4 %
87.80 W, 21 %, 4 %
79.57 W, 21 %, 4 %
78.61 W, 21 %, 4 %
78.61 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.05 W, 21 %, 4 %
78.05 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.92 W, 0 %, 0 %
77.92 W, 0 %, 0 %
78.77 W, 0 %, 0 %
78.77 W, 0 %, 0 %
176.15 W, 0 %, 0 %
109.41 W, 0 %, 0 %
109.41 W, 0 %, 0 %
83.29 W, 0 %, 0 %
83.29 W, 0 %, 0 %
78.77 W, 0 %, 0 %
78.29 W, 0 %, 0 %
78.29 W, 0 %, 0 %
78.19 W, 0 %, 0 %
78.19 W, 0 %, 0 %
77.95 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.84 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
121.24 W, 21 %, 4 %
121.24 W, 21 %, 4 %
134.68 W, 21 %, 4 %
95.17 W, 21 %, 4 %
95.17 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
78.63 W, 21 %, 4 %
78.15 W, 21 %, 4 %
78.15 W, 21 %, 4 %
78.01 W, 21 %, 4 %
78.01 W, 21 %, 4 %
77.85 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.13 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.86 W, 4 %, 0 %
190.43 W, 4 %, 0 %
190.43 W, 4 %, 0 %
107.87 W, 4 %, 0 %
87.72 W, 4 %, 0 %
87.72 W, 4 %, 0 %
79.64 W, 4 %, 0 %
79.64 W, 4 %, 0 %
78.42 W, 4 %, 0 %
78.04 W, 4 %, 0 %
78.04 W, 4 %, 0 %
77.84 W, 4 %, 0 %
77.84 W, 4 %, 0 %
77.94 W, 4 %, 0 %
77.94 W, 4 %, 0 %
77.94 W, 17 %, 4 %
77.94 W, 17 %, 4 %
77.94 W, 17 %, 4 %
77.85 W, 17 %, 4 %
78.77 W, 17 %, 4 %
78.77 W, 17 %, 4 %
174.83 W, 17 %, 4 %
174.83 W, 17 %, 4 %
95.17 W, 17 %, 4 %
83.20 W, 17 %, 4 %
83.20 W, 17 %, 4 %
78.86 W, 17 %, 4 %
78.86 W, 17 %, 4 %
78.15 W, 17 %, 4 %
78.22 W, 21 %, 4 %
78.22 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.10 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.85 W, 21 %, 4 %
120.13 W, 21 %, 4 %
120.13 W, 21 %, 4 %
133.26 W, 21 %, 4 %
133.26 W, 21 %, 4 %
87.41 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
78.48 W, 21 %, 4 %
78.48 W, 21 %, 4 %
78.19 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
78.03 W, 0 %, 0 %
78.03 W, 0 %, 0 %
78.96 W, 0 %, 0 %
189.54 W, 0 %, 0 %
189.54 W, 0 %, 0 %
108.37 W, 0 %, 0 %
108.37 W, 0 %, 0 %
83.10 W, 0 %, 0 %
79.66 W, 0 %, 0 %
79.66 W, 0 %, 0 %
78.41 W, 0 %, 0 %
78.41 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.03 W, 0 %, 0 %
78.03 W, 21 %, 4 %
77.82 W, 21 %, 4 %
77.82 W, 21 %, 4 %
77.76 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
127.24 W, 21 %, 4 %
175.52 W, 21 %, 4 %
175.52 W, 21 %, 4 %
94.59 W, 21 %, 4 %
94.59 W, 21 %, 4 %
80.80 W, 21 %, 4 %
79.00 W, 21 %, 4 %
79.00 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.95 W, 21 %, 4 %
192.18 W, 8 %, 1 %
134.87 W, 8 %, 1 %
134.87 W, 8 %, 1 %
87.32 W, 8 %, 1 %
87.32 W, 8 %, 1 %
79.64 W, 8 %, 1 %
78.51 W, 8 %, 1 %
78.51 W, 8 %, 1 %
78.05 W, 8 %, 1 %
78.05 W, 8 %, 1 %
77.93 W, 8 %, 1 %
78.04 W, 8 %, 1 %
78.04 W, 8 %, 1 %
78.00 W, 8 %, 1 %
78.00 W, 14 %, 3 %
77.94 W, 14 %, 3 %
77.92 W, 14 %, 3 %
77.92 W, 14 %, 3 %
78.80 W, 14 %, 3 %
78.80 W, 14 %, 3 %
174.11 W, 14 %, 3 %
109.33 W, 14 %, 3 %
109.33 W, 14 %, 3 %
83.20 W, 14 %, 3 %
83.20 W, 14 %, 3 %
78.86 W, 14 %, 3 %
78.22 W, 14 %, 3 %
78.22 W, 14 %, 3 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
78.05 W, 21 %, 4 %
78.05 W, 21 %, 4 %
78.05 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
122.97 W, 21 %, 4 %
122.97 W, 21 %, 4 %
132.37 W, 21 %, 4 %
95.46 W, 21 %, 4 %
95.46 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
78.38 W, 21 %, 4 %
78.29 W, 21 %, 4 %
78.29 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.05 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.93 W, 21 %, 4 %
78.03 W, 0 %, 0 %
78.03 W, 0 %, 0 %
192.53 W, 0 %, 0 %
192.53 W, 0 %, 0 %
107.79 W, 0 %, 0 %
87.43 W, 0 %, 0 %
87.43 W, 0 %, 0 %
79.58 W, 0 %, 0 %
79.58 W, 0 %, 0 %
78.32 W, 0 %, 0 %
78.23 W, 0 %, 0 %
78.23 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.90 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
78.05 W, 21 %, 4 %
78.05 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.81 W, 21 %, 4 %
78.81 W, 21 %, 4 %
177.04 W, 21 %, 4 %
177.04 W, 21 %, 4 %
94.59 W, 21 %, 4 %
83.39 W, 21 %, 4 %
83.39 W, 21 %, 4 %
79.00 W, 21 %, 4 %
79.00 W, 21 %, 4 %
78.24 W, 21 %, 4 %
78.05 W, 21 %, 4 %
78.05 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.82 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.94 W, 21 %, 4 %
120.99 W, 21 %, 4 %
120.99 W, 11 %, 3 %
134.68 W, 11 %, 3 %
134.68 W, 11 %, 3 %
87.23 W, 11 %, 3 %
80.98 W, 11 %, 3 %
80.98 W, 11 %, 3 %
78.61 W, 11 %, 3 %
78.61 W, 11 %, 3 %
78.13 W, 11 %, 3 %
77.95 W, 11 %, 3 %
77.95 W, 11 %, 3 %
78.04 W, 11 %, 3 %
78.04 W, 11 %, 3 %
78.03 W, 11 %, 3 %
77.94 W, 10 %, 1 %
77.94 W, 10 %, 1 %
77.94 W, 10 %, 1 %
77.94 W, 10 %, 1 %
77.95 W, 10 %, 1 %
78.05 W, 10 %, 1 %
78.05 W, 10 %, 1 %
78.05 W, 10 %, 1 %
78.05 W, 10 %, 1 %
77.94 W, 10 %, 1 %
77.85 W, 10 %, 1 %
77.85 W, 10 %, 1 %
140.97 W, 10 %, 1 %
140.97 W, 10 %, 1 %
127.14 W, 19 %, 4 %
93.82 W, 19 %, 4 %
93.82 W, 19 %, 4 %
80.60 W, 19 %, 4 %
80.60 W, 19 %, 4 %
78.42 W, 19 %, 4 %
78.13 W, 19 %, 4 %
78.13 W, 19 %, 4 %
77.81 W, 19 %, 4 %
77.81 W, 19 %, 4 %
77.92 W, 19 %, 4 %
77.90 W, 19 %, 4 %
77.90 W, 19 %, 4 %
77.95 W, 19 %, 4 %
77.95 W, 3 %, 0 %
77.94 W, 3 %, 0 %
77.85 W, 3 %, 0 %
77.85 W, 3 %, 0 %
77.95 W, 3 %, 0 %
77.95 W, 3 %, 0 %
78.04 W, 3 %, 0 %
77.82 W, 3 %, 0 %
77.82 W, 3 %, 0 %
77.94 W, 3 %, 0 %
77.94 W, 3 %, 0 %
77.85 W, 3 %, 0 %
77.95 W, 3 %, 0 %
77.95 W, 3 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.84 W, 0 %, 0 %
77.84 W, 0 %, 0 %
77.92 W, 0 %, 0 %
77.92 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 6 %, 0 %
172.63 W, 6 %, 0 %
172.63 W, 6 %, 0 %
195.02 W, 6 %, 0 %
186.83 W, 6 %, 0 %
186.83 W, 6 %, 0 %
197.41 W, 6 %, 0 %
197.41 W, 6 %, 0 %
145.28 W, 6 %, 0 %
102.12 W, 6 %, 0 %
102.12 W, 6 %, 0 %
83.87 W, 6 %, 0 %
83.87 W, 6 %, 0 %
79.36 W, 6 %, 0 %
78.69 W, 79 %, 15 %
78.69 W, 79 %, 15 %
78.32 W, 79 %, 15 %
78.32 W, 79 %, 15 %
78.13 W, 79 %, 15 %
78.22 W, 79 %, 15 %
78.22 W, 79 %, 15 %
78.20 W, 79 %, 15 %
78.20 W, 79 %, 15 %
78.19 W, 79 %, 15 %
77.90 W, 79 %, 15 %
77.90 W, 79 %, 15 %
77.94 W, 79 %, 15 %
77.94 W, 79 %, 15 %
77.93 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.00 W, 0 %, 0 %
78.00 W, 0 %, 0 %
77.90 W, 0 %, 0 %
135.57 W, 0 %, 0 %
135.57 W, 0 %, 0 %
129.90 W, 0 %, 0 %
129.90 W, 0 %, 0 %
86.47 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
78.48 W, 0 %, 0 %
78.48 W, 21 %, 4 %
78.10 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.05 W, 21 %, 4 %
78.05 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
79.06 W, 21 %, 4 %
199.35 W, 21 %, 4 %
199.35 W, 18 %, 4 %
104.90 W, 18 %, 4 %
104.90 W, 18 %, 4 %
82.62 W, 18 %, 4 %
79.36 W, 18 %, 4 %
79.36 W, 18 %, 4 %
78.23 W, 18 %, 4 %
78.23 W, 18 %, 4 %
78.03 W, 18 %, 4 %
78.10 W, 18 %, 4 %
78.10 W, 18 %, 4 %
78.00 W, 18 %, 4 %
78.00 W, 18 %, 4 %
77.94 W, 18 %, 4 %
77.82 W, 18 %, 4 %
77.82 W, 3 %, 0 %
77.85 W, 3 %, 0 %
77.85 W, 3 %, 0 %
144.56 W, 3 %, 0 %
166.73 W, 3 %, 0 %
166.73 W, 3 %, 0 %
93.15 W, 3 %, 0 %
93.15 W, 3 %, 0 %
80.50 W, 3 %, 0 %
78.77 W, 3 %, 0 %
78.77 W, 3 %, 0 %
78.13 W, 3 %, 0 %
78.13 W, 3 %, 0 %
78.13 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.90 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
202.65 W, 21 %, 4 %
125.99 W, 21 %, 4 %
125.99 W, 21 %, 4 %
85.88 W, 21 %, 4 %
85.88 W, 21 %, 4 %
79.25 W, 21 %, 4 %
78.51 W, 21 %, 4 %
78.51 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.84 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
79.25 W, 0 %, 0 %
79.25 W, 0 %, 0 %
160.75 W, 0 %, 0 %
105.40 W, 0 %, 0 %
105.40 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
78.86 W, 0 %, 0 %
78.41 W, 0 %, 0 %
78.41 W, 0 %, 0 %
78.00 W, 0 %, 0 %
78.00 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
149.57 W, 21 %, 4 %
149.57 W, 21 %, 4 %
124.83 W, 21 %, 4 %
92.96 W, 21 %, 4 %
92.96 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
78.51 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.10 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
204.59 W, 21 %, 4 %
204.59 W, 21 %, 4 %
103.38 W, 21 %, 4 %
85.99 W, 21 %, 4 %
85.99 W, 21 %, 4 %
79.35 W, 21 %, 4 %
79.35 W, 21 %, 4 %
78.23 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 0 %, 0 %
77.84 W, 0 %, 0 %
79.15 W, 0 %, 0 %
79.15 W, 0 %, 0 %
159.82 W, 0 %, 0 %
159.82 W, 0 %, 0 %
92.09 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
78.80 W, 0 %, 0 %
78.80 W, 0 %, 0 %
78.03 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.92 W, 21 %, 4 %
147.65 W, 21 %, 4 %
147.65 W, 21 %, 4 %
123.97 W, 21 %, 4 %
123.97 W, 21 %, 4 %
85.70 W, 21 %, 4 %
80.31 W, 21 %, 4 %
80.31 W, 21 %, 4 %
78.51 W, 21 %, 4 %
78.51 W, 21 %, 4 %
78.23 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
79.44 W, 21 %, 4 %
205.77 W, 5 %, 0 %
205.77 W, 5 %, 0 %
103.00 W, 5 %, 0 %
103.00 W, 5 %, 0 %
82.15 W, 5 %, 0 %
79.46 W, 5 %, 0 %
79.46 W, 5 %, 0 %
78.22 W, 5 %, 0 %
78.22 W, 5 %, 0 %
78.13 W, 5 %, 0 %
78.05 W, 5 %, 0 %
78.05 W, 5 %, 0 %
77.93 W, 5 %, 0 %
77.93 W, 17 %, 4 %
77.94 W, 17 %, 4 %
78.04 W, 17 %, 4 %
78.04 W, 17 %, 4 %
77.93 W, 17 %, 4 %
77.93 W, 17 %, 4 %
156.55 W, 17 %, 4 %
157.16 W, 17 %, 4 %
157.16 W, 17 %, 4 %
91.90 W, 17 %, 4 %
91.90 W, 17 %, 4 %
80.41 W, 17 %, 4 %
78.77 W, 17 %, 4 %
78.77 W, 17 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
205.45 W, 21 %, 4 %
123.43 W, 21 %, 4 %
123.43 W, 21 %, 4 %
85.80 W, 21 %, 4 %
85.80 W, 21 %, 4 %
79.35 W, 21 %, 4 %
78.29 W, 21 %, 4 %
78.29 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
77.94 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.85 W, 0 %, 0 %
77.85 W, 0 %, 0 %
79.44 W, 0 %, 0 %
79.44 W, 0 %, 0 %
152.42 W, 0 %, 0 %
102.51 W, 0 %, 0 %
102.51 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
78.71 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.04 W, 21 %, 4 %
78.01 W, 21 %, 4 %
78.01 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.86 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
155.24 W, 21 %, 4 %
155.24 W, 21 %, 4 %
122.86 W, 21 %, 4 %
91.32 W, 21 %, 4 %
91.32 W, 21 %, 4 %
80.25 W, 21 %, 4 %
80.25 W, 21 %, 4 %
78.34 W, 21 %, 4 %
78.24 W, 21 %, 4 %
78.24 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
207.20 W, 8 %, 2 %
207.20 W, 8 %, 2 %
102.21 W, 8 %, 2 %
85.51 W, 8 %, 2 %
85.51 W, 8 %, 2 %
79.35 W, 8 %, 2 %
79.35 W, 8 %, 2 %
78.34 W, 8 %, 2 %
78.03 W, 8 %, 2 %
78.03 W, 8 %, 2 %
77.93 W, 8 %, 2 %
77.93 W, 8 %, 2 %
77.93 W, 8 %, 2 %
78.04 W, 8 %, 2 %
78.04 W, 13 %, 2 %
78.03 W, 13 %, 2 %
78.03 W, 13 %, 2 %
78.04 W, 13 %, 2 %
79.25 W, 13 %, 2 %
79.25 W, 13 %, 2 %
155.78 W, 13 %, 2 %
155.78 W, 13 %, 2 %
90.84 W, 13 %, 2 %
82.24 W, 13 %, 2 %
82.24 W, 13 %, 2 %
78.77 W, 13 %, 2 %
78.77 W, 13 %, 2 %
78.13 W, 13 %, 2 %
77.92 W, 21 %, 4 %
77.92 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.93 W, 21 %, 4 %
78.15 W, 21 %, 4 %
78.15 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.90 W, 21 %, 4 %
155.55 W, 21 %, 4 %
155.55 W, 21 %, 4 %
121.90 W, 21 %, 4 %
121.90 W, 21 %, 4 %
85.51 W, 21 %, 4 %
80.25 W, 21 %, 4 %
80.25 W, 21 %, 4 %
78.41 W, 21 %, 4 %
78.41 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 0 %, 0 %
79.25 W, 0 %, 0 %
207.33 W, 0 %, 0 %
207.33 W, 0 %, 0 %
102.04 W, 0 %, 0 %
102.04 W, 0 %, 0 %
82.14 W, 0 %, 0 %
79.15 W, 0 %, 0 %
79.15 W, 0 %, 0 %
78.12 W, 0 %, 0 %
78.12 W, 0 %, 0 %
78.00 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.75 W, 21 %, 4 %
77.75 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
162.89 W, 21 %, 4 %
154.34 W, 21 %, 4 %
154.34 W, 21 %, 4 %
91.22 W, 21 %, 4 %
91.22 W, 21 %, 4 %
80.21 W, 21 %, 4 %
