power.draw [W], utilization.gpu [%], utilization.memory [%]
58.53 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
83.39 W, 0 %, 0 %
83.39 W, 0 %, 0 %
93.44 W, 0 %, 0 %
95.17 W, 27 %, 3 %
95.17 W, 27 %, 3 %
95.94 W, 27 %, 3 %
95.94 W, 27 %, 3 %
95.94 W, 27 %, 3 %
113.40 W, 27 %, 3 %
98.21 W, 27 %, 3 %
69.68 W, 27 %, 3 %
69.68 W, 27 %, 3 %
60.36 W, 27 %, 3 %
60.36 W, 27 %, 3 %
58.92 W, 27 %, 3 %
58.82 W, 64 %, 10 %
58.82 W, 64 %, 10 %
58.72 W, 64 %, 10 %
58.72 W, 64 %, 10 %
58.82 W, 64 %, 10 %
58.73 W, 64 %, 10 %
58.73 W, 64 %, 10 %
58.63 W, 64 %, 10 %
58.63 W, 64 %, 10 %
58.63 W, 64 %, 10 %
58.53 W, 64 %, 10 %
58.53 W, 64 %, 10 %
87.88 W, 64 %, 10 %
87.88 W, 64 %, 10 %
106.07 W, 19 %, 3 %
72.94 W, 19 %, 3 %
72.94 W, 19 %, 3 %
61.04 W, 19 %, 3 %
59.30 W, 19 %, 3 %
59.30 W, 19 %, 3 %
58.83 W, 19 %, 3 %
58.83 W, 19 %, 3 %
58.63 W, 19 %, 3 %
58.72 W, 19 %, 3 %
58.72 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.63 W, 19 %, 3 %
58.63 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.63 W, 10 %, 1 %
83.06 W, 10 %, 1 %
115.12 W, 10 %, 1 %
78.30 W, 10 %, 1 %
78.30 W, 10 %, 1 %
61.71 W, 10 %, 1 %
59.50 W, 10 %, 1 %
59.50 W, 10 %, 1 %
58.73 W, 10 %, 1 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
66.98 W, 29 %, 4 %
108.52 W, 29 %, 4 %
108.52 W, 29 %, 4 %
79.55 W, 26 %, 4 %
65.28 W, 26 %, 4 %
65.28 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
58.92 W, 26 %, 4 %
58.82 W, 26 %, 4 %
58.82 W, 26 %, 4 %
58.72 W, 26 %, 4 %
58.72 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.53 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.72 W, 3 %, 0 %
58.72 W, 3 %, 0 %
102.56 W, 3 %, 0 %
102.56 W, 3 %, 0 %
88.21 W, 3 %, 0 %
68.42 W, 3 %, 0 %
68.42 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
91.10 W, 29 %, 4 %
91.10 W, 29 %, 4 %
101.46 W, 29 %, 4 %
72.17 W, 29 %, 4 %
72.17 W, 29 %, 4 %
60.65 W, 29 %, 4 %
59.30 W, 29 %, 4 %
59.30 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
87.58 W, 0 %, 0 %
115.65 W, 0 %, 0 %
76.21 W, 0 %, 0 %
76.21 W, 0 %, 0 %
61.33 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
69.87 W, 29 %, 4 %
110.53 W, 29 %, 4 %
110.53 W, 29 %, 4 %
77.43 W, 29 %, 4 %
64.70 W, 29 %, 4 %
64.70 W, 29 %, 4 %
59.59 W, 29 %, 4 %
59.59 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
105.11 W, 0 %, 0 %
105.11 W, 0 %, 0 %
85.61 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
102.99 W, 29 %, 4 %
98.54 W, 29 %, 4 %
98.54 W, 29 %, 4 %
65.08 W, 29 %, 4 %
60.85 W, 29 %, 4 %
60.85 W, 29 %, 4 %
59.01 W, 29 %, 4 %
59.01 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
68.61 W, 0 %, 0 %
68.61 W, 0 %, 0 %
115.51 W, 0 %, 0 %
79.36 W, 0 %, 0 %
79.36 W, 0 %, 0 %
61.91 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
64.95 W, 29 %, 4 %
108.43 W, 29 %, 4 %
108.43 W, 29 %, 4 %
80.23 W, 27 %, 4 %
65.56 W, 27 %, 4 %
65.56 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.69 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.72 W, 27 %, 4 %
58.72 W, 27 %, 4 %
58.72 W, 27 %, 4 %
58.72 W, 27 %, 4 %
58.72 W, 27 %, 4 %
58.73 W, 27 %, 4 %
58.73 W, 27 %, 4 %
58.72 W, 27 %, 4 %
58.72 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.53 W, 2 %, 0 %
101.94 W, 2 %, 0 %
101.94 W, 2 %, 0 %
89.13 W, 2 %, 0 %
68.33 W, 2 %, 0 %
68.33 W, 2 %, 0 %
60.18 W, 2 %, 0 %
60.18 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.72 W, 2 %, 0 %
58.72 W, 2 %, 0 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
91.42 W, 29 %, 4 %
91.42 W, 29 %, 4 %
102.18 W, 29 %, 4 %
72.57 W, 29 %, 4 %
72.57 W, 29 %, 4 %
60.75 W, 29 %, 4 %
60.75 W, 29 %, 4 %
59.11 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
75.12 W, 0 %, 0 %
75.12 W, 0 %, 0 %
116.42 W, 0 %, 0 %
76.79 W, 0 %, 0 %
76.79 W, 0 %, 0 %
61.33 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
71.22 W, 29 %, 4 %
110.16 W, 29 %, 4 %
110.16 W, 29 %, 4 %
77.27 W, 29 %, 4 %
64.70 W, 29 %, 4 %
64.70 W, 29 %, 4 %
59.69 W, 29 %, 4 %
59.69 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
105.25 W, 0 %, 0 %
105.25 W, 0 %, 0 %
84.92 W, 0 %, 0 %
67.27 W, 0 %, 0 %
67.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
94.84 W, 29 %, 4 %
94.84 W, 29 %, 4 %
97.57 W, 29 %, 4 %
70.93 W, 29 %, 4 %
70.93 W, 29 %, 4 %
60.56 W, 29 %, 4 %
60.56 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 1 %, 0 %
92.77 W, 1 %, 0 %
116.42 W, 1 %, 0 %
75.25 W, 1 %, 0 %
75.25 W, 1 %, 0 %
61.33 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.40 W, 1 %, 0 %
58.82 W, 1 %, 0 %
58.82 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.53 W, 1 %, 0 %
58.53 W, 1 %, 0 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.72 W, 27 %, 4 %
58.72 W, 27 %, 4 %
76.85 W, 27 %, 4 %
113.40 W, 27 %, 4 %
81.76 W, 27 %, 4 %
81.76 W, 27 %, 4 %
62.29 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.69 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
78.49 W, 0 %, 0 %
78.49 W, 0 %, 0 %
93.05 W, 0 %, 0 %
93.05 W, 28 %, 3 %
95.17 W, 28 %, 3 %
95.94 W, 28 %, 3 %
95.94 W, 28 %, 3 %
96.13 W, 28 %, 3 %
94.12 W, 28 %, 3 %
94.12 W, 28 %, 3 %
96.52 W, 28 %, 3 %
97.00 W, 28 %, 3 %
97.00 W, 28 %, 3 %
97.19 W, 28 %, 3 %
82.53 W, 28 %, 3 %
82.53 W, 100 %, 10 %
65.09 W, 100 %, 10 %
61.62 W, 100 %, 10 %
61.62 W, 100 %, 10 %
59.21 W, 100 %, 10 %
59.21 W, 100 %, 10 %
58.72 W, 100 %, 10 %
58.72 W, 100 %, 10 %
58.72 W, 100 %, 10 %
58.63 W, 100 %, 10 %
58.63 W, 100 %, 10 %
58.63 W, 100 %, 10 %
58.73 W, 100 %, 10 %
58.73 W, 100 %, 10 %
58.73 W, 11 %, 0 %
58.73 W, 11 %, 0 %
58.63 W, 11 %, 0 %
58.72 W, 11 %, 0 %
58.72 W, 11 %, 0 %
58.53 W, 11 %, 0 %
58.53 W, 11 %, 0 %
58.63 W, 11 %, 0 %
58.53 W, 11 %, 0 %
58.53 W, 11 %, 0 %
58.63 W, 11 %, 0 %
58.63 W, 11 %, 0 %
100.21 W, 11 %, 0 %
104.34 W, 11 %, 0 %
70.93 W, 25 %, 4 %
70.93 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
59.01 W, 25 %, 4 %
58.82 W, 25 %, 4 %
58.82 W, 25 %, 4 %
58.82 W, 25 %, 4 %
58.82 W, 25 %, 4 %
58.63 W, 25 %, 4 %
58.63 W, 25 %, 4 %
58.63 W, 25 %, 4 %
58.53 W, 25 %, 4 %
58.53 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.53 W, 4 %, 0 %
58.53 W, 4 %, 0 %
80.89 W, 4 %, 0 %
80.89 W, 4 %, 0 %
115.03 W, 4 %, 0 %
75.89 W, 4 %, 0 %
75.89 W, 4 %, 0 %
61.42 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.73 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
77.14 W, 29 %, 4 %
112.34 W, 29 %, 4 %
112.34 W, 29 %, 4 %
74.96 W, 29 %, 4 %
64.22 W, 29 %, 4 %
64.22 W, 29 %, 4 %
59.50 W, 29 %, 4 %
59.50 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
107.75 W, 0 %, 0 %
107.75 W, 0 %, 0 %
82.15 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.30 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
99.94 W, 29 %, 4 %
99.94 W, 29 %, 4 %
90.27 W, 29 %, 4 %
69.68 W, 29 %, 4 %
69.68 W, 29 %, 4 %
60.27 W, 29 %, 4 %
60.27 W, 29 %, 4 %
59.01 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
87.49 W, 0 %, 0 %
87.49 W, 0 %, 0 %
106.16 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
83.06 W, 29 %, 4 %
114.60 W, 29 %, 4 %
114.60 W, 29 %, 4 %
72.17 W, 29 %, 4 %
63.24 W, 29 %, 4 %
63.24 W, 29 %, 4 %
59.40 W, 29 %, 4 %
59.40 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.73 W, 29 %, 4 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
110.54 W, 0 %, 0 %
110.54 W, 0 %, 0 %
78.20 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
105.64 W, 29 %, 4 %
105.64 W, 29 %, 4 %
83.86 W, 29 %, 4 %
67.84 W, 29 %, 4 %
67.84 W, 29 %, 4 %
59.88 W, 29 %, 4 %
59.88 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
94.55 W, 7 %, 1 %
94.55 W, 7 %, 1 %
97.09 W, 7 %, 1 %
71.22 W, 7 %, 1 %
71.22 W, 7 %, 1 %
60.65 W, 7 %, 1 %
60.65 W, 7 %, 1 %
59.11 W, 7 %, 1 %
58.82 W, 7 %, 1 %
58.82 W, 7 %, 1 %
58.53 W, 7 %, 1 %
58.53 W, 7 %, 1 %
58.63 W, 7 %, 1 %
58.53 W, 7 %, 1 %
58.53 W, 22 %, 3 %
58.63 W, 22 %, 3 %
58.63 W, 22 %, 3 %
58.63 W, 22 %, 3 %
58.63 W, 22 %, 3 %
58.63 W, 22 %, 3 %
90.46 W, 22 %, 3 %
116.86 W, 22 %, 3 %
75.89 W, 22 %, 3 %
75.89 W, 22 %, 3 %
61.42 W, 22 %, 3 %
59.30 W, 22 %, 3 %
59.30 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
74.16 W, 29 %, 4 %
111.57 W, 29 %, 4 %
111.57 W, 14 %, 2 %
75.89 W, 14 %, 2 %
64.02 W, 14 %, 2 %
64.02 W, 14 %, 2 %
59.59 W, 14 %, 2 %
59.59 W, 14 %, 2 %
58.82 W, 14 %, 2 %
58.82 W, 14 %, 2 %
58.82 W, 14 %, 2 %
58.72 W, 14 %, 2 %
58.72 W, 14 %, 2 %
58.53 W, 14 %, 2 %
58.63 W, 14 %, 2 %
58.63 W, 15 %, 2 %
58.54 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 15 %, 2 %
59.12 W, 15 %, 2 %
59.12 W, 15 %, 2 %
108.91 W, 15 %, 2 %
86.81 W, 15 %, 2 %
66.78 W, 15 %, 2 %
66.78 W, 15 %, 2 %
59.88 W, 15 %, 2 %
59.88 W, 15 %, 2 %
58.82 W, 15 %, 2 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
98.01 W, 29 %, 4 %
98.01 W, 29 %, 4 %
92.39 W, 21 %, 4 %
69.77 W, 21 %, 4 %
69.77 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.36 W, 21 %, 4 %
59.01 W, 21 %, 4 %
58.82 W, 21 %, 4 %
58.82 W, 21 %, 4 %
58.63 W, 21 %, 4 %
58.63 W, 21 %, 4 %
58.53 W, 21 %, 4 %
58.63 W, 21 %, 4 %
58.63 W, 21 %, 4 %
58.63 W, 21 %, 4 %
58.63 W, 8 %, 0 %
58.72 W, 8 %, 0 %
58.63 W, 8 %, 0 %
58.63 W, 8 %, 0 %
85.00 W, 8 %, 0 %
85.00 W, 8 %, 0 %
108.91 W, 8 %, 0 %
73.05 W, 8 %, 0 %
73.05 W, 8 %, 0 %
60.85 W, 8 %, 0 %
59.30 W, 8 %, 0 %
59.30 W, 8 %, 0 %
58.82 W, 8 %, 0 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
59.98 W, 29 %, 4 %
59.98 W, 29 %, 4 %
114.55 W, 29 %, 4 %
114.55 W, 29 %, 4 %
72.84 W, 28 %, 4 %
63.41 W, 28 %, 4 %
63.41 W, 28 %, 4 %
59.40 W, 28 %, 4 %
59.40 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.73 W, 28 %, 4 %
58.73 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.53 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
108.71 W, 1 %, 0 %
108.71 W, 1 %, 0 %
79.94 W, 1 %, 0 %
65.43 W, 1 %, 0 %
65.43 W, 1 %, 0 %
59.78 W, 1 %, 0 %
59.78 W, 1 %, 0 %
58.72 W, 1 %, 0 %
58.72 W, 1 %, 0 %
58.72 W, 1 %, 0 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
102.25 W, 29 %, 4 %
102.25 W, 29 %, 4 %
88.75 W, 29 %, 4 %
68.91 W, 29 %, 4 %
68.91 W, 29 %, 4 %
60.27 W, 29 %, 4 %
60.27 W, 29 %, 4 %
59.01 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
89.21 W, 0 %, 0 %
89.21 W, 0 %, 0 %
104.53 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
