power.draw [W], utilization.gpu [%], utilization.memory [%]
125.86 W, 99 %, 7 %
134.56 W, 99 %, 7 %
134.56 W, 99 %, 7 %
137.15 W, 99 %, 7 %
137.92 W, 99 %, 7 %
137.92 W, 99 %, 7 %
137.15 W, 99 %, 7 %
137.15 W, 100 %, 5 %
137.22 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.25 W, 100 %, 5 %
136.86 W, 100 %, 5 %
136.86 W, 100 %, 5 %
114.84 W, 100 %, 5 %
124.08 W, 100 %, 5 %
124.08 W, 100 %, 5 %
127.81 W, 100 %, 5 %
127.81 W, 100 %, 5 %
128.00 W, 100 %, 5 %
128.00 W, 100 %, 5 %
128.00 W, 100 %, 5 %
127.74 W, 98 %, 8 %
127.74 W, 98 %, 8 %
127.16 W, 98 %, 8 %
127.64 W, 98 %, 8 %
127.64 W, 98 %, 8 %
127.83 W, 98 %, 8 %
127.83 W, 98 %, 8 %
127.83 W, 98 %, 8 %
127.54 W, 98 %, 8 %
127.54 W, 98 %, 8 %
126.29 W, 98 %, 8 %
126.29 W, 98 %, 8 %
136.10 W, 98 %, 8 %
137.34 W, 98 %, 8 %
137.34 W, 100 %, 5 %
137.05 W, 100 %, 5 %
137.05 W, 100 %, 5 %
136.77 W, 100 %, 5 %
137.73 W, 100 %, 5 %
137.73 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.34 W, 100 %, 5 %
115.58 W, 100 %, 5 %
115.58 W, 100 %, 5 %
126.10 W, 100 %, 5 %
126.10 W, 100 %, 5 %
127.90 W, 100 %, 5 %
128.00 W, 99 %, 8 %
128.00 W, 99 %, 8 %
128.48 W, 99 %, 8 %
128.48 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
131.24 W, 100 %, 4 %
136.19 W, 100 %, 4 %
136.19 W, 100 %, 4 %
137.80 W, 100 %, 4 %
137.80 W, 100 %, 4 %
136.86 W, 100 %, 4 %
136.86 W, 100 %, 4 %
136.86 W, 100 %, 4 %
137.92 W, 100 %, 4 %
137.92 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.15 W, 100 %, 4 %
121.36 W, 100 %, 4 %
121.36 W, 99 %, 9 %
127.25 W, 99 %, 9 %
128.10 W, 99 %, 9 %
128.10 W, 99 %, 9 %
128.58 W, 99 %, 9 %
128.58 W, 99 %, 9 %
127.74 W, 99 %, 9 %
127.64 W, 99 %, 9 %
127.64 W, 99 %, 9 %
127.54 W, 99 %, 9 %
127.54 W, 99 %, 9 %
127.93 W, 99 %, 9 %
127.74 W, 99 %, 9 %
127.74 W, 99 %, 9 %
127.93 W, 100 %, 4 %
127.93 W, 100 %, 4 %
127.30 W, 100 %, 4 %
130.88 W, 100 %, 4 %
130.88 W, 100 %, 4 %
136.48 W, 100 %, 4 %
136.48 W, 100 %, 4 %
138.01 W, 100 %, 4 %
136.74 W, 100 %, 4 %
136.74 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.15 W, 100 %, 4 %
136.67 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.15 W, 100 %, 5 %
123.04 W, 100 %, 5 %
123.04 W, 100 %, 5 %
124.18 W, 100 %, 5 %
127.14 W, 100 %, 5 %
127.14 W, 100 %, 5 %
128.48 W, 100 %, 5 %
128.48 W, 100 %, 5 %
128.00 W, 100 %, 5 %
127.83 W, 100 %, 5 %
127.83 W, 100 %, 5 %
127.35 W, 100 %, 5 %
127.35 W, 100 %, 5 %
127.81 W, 100 %, 5 %
127.83 W, 99 %, 7 %
127.83 W, 99 %, 7 %
127.93 W, 99 %, 7 %
127.93 W, 99 %, 7 %
127.45 W, 99 %, 7 %
127.35 W, 99 %, 7 %
127.35 W, 99 %, 7 %
134.18 W, 99 %, 7 %
134.18 W, 99 %, 7 %
137.34 W, 99 %, 7 %
137.92 W, 99 %, 7 %
137.92 W, 99 %, 7 %
136.84 W, 99 %, 7 %
136.84 W, 99 %, 7 %
137.73 W, 100 %, 5 %
136.67 W, 100 %, 5 %
136.67 W, 100 %, 5 %
136.86 W, 100 %, 5 %
136.86 W, 100 %, 5 %
100.85 W, 100 %, 5 %
117.72 W, 100 %, 5 %
117.72 W, 100 %, 5 %
126.37 W, 100 %, 5 %
126.37 W, 100 %, 5 %
128.38 W, 100 %, 5 %
128.58 W, 100 %, 5 %
128.58 W, 100 %, 5 %
127.83 W, 96 %, 8 %
127.83 W, 96 %, 8 %
127.64 W, 96 %, 8 %
127.83 W, 96 %, 8 %
127.83 W, 96 %, 8 %
127.93 W, 96 %, 8 %
127.93 W, 96 %, 8 %
128.38 W, 96 %, 8 %
128.19 W, 96 %, 8 %
128.19 W, 96 %, 8 %
125.81 W, 96 %, 8 %
125.81 W, 96 %, 8 %
134.65 W, 96 %, 8 %
137.25 W, 96 %, 8 %
137.25 W, 100 %, 5 %
137.82 W, 100 %, 5 %
137.82 W, 100 %, 5 %
137.13 W, 100 %, 5 %
137.03 W, 100 %, 5 %
137.03 W, 100 %, 5 %
137.80 W, 100 %, 5 %
137.80 W, 100 %, 5 %
137.15 W, 100 %, 5 %
116.95 W, 100 %, 5 %
116.95 W, 100 %, 5 %
124.66 W, 100 %, 5 %
124.66 W, 100 %, 5 %
128.19 W, 100 %, 5 %
128.48 W, 99 %, 8 %
128.48 W, 99 %, 8 %
128.00 W, 99 %, 8 %
128.00 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.35 W, 99 %, 8 %
127.35 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
128.10 W, 99 %, 8 %
128.31 W, 99 %, 8 %
128.31 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.16 W, 100 %, 4 %
134.56 W, 100 %, 4 %
134.56 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.15 W, 100 %, 4 %
136.86 W, 100 %, 4 %
137.05 W, 100 %, 4 %
137.05 W, 100 %, 4 %
137.51 W, 100 %, 4 %
137.51 W, 100 %, 4 %
137.05 W, 100 %, 4 %
137.32 W, 100 %, 4 %
137.32 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 99 %, 9 %
126.58 W, 99 %, 9 %
128.29 W, 99 %, 9 %
128.29 W, 99 %, 9 %
128.10 W, 99 %, 9 %
128.10 W, 99 %, 9 %
128.67 W, 99 %, 9 %
128.29 W, 99 %, 9 %
128.29 W, 99 %, 9 %
127.62 W, 99 %, 9 %
127.62 W, 99 %, 9 %
128.02 W, 99 %, 9 %
128.31 W, 99 %, 9 %
128.31 W, 99 %, 9 %
128.02 W, 100 %, 4 %
128.02 W, 100 %, 4 %
127.93 W, 100 %, 4 %
127.23 W, 100 %, 4 %
127.23 W, 100 %, 4 %
136.55 W, 100 %, 4 %
136.55 W, 100 %, 4 %
137.73 W, 100 %, 4 %
137.05 W, 100 %, 4 %
137.05 W, 100 %, 4 %
136.86 W, 100 %, 4 %
136.86 W, 100 %, 4 %
137.82 W, 100 %, 4 %
137.05 W, 100 %, 4 %
137.05 W, 100 %, 5 %
136.96 W, 100 %, 5 %
136.96 W, 100 %, 5 %
121.56 W, 100 %, 5 %
126.39 W, 100 %, 5 %
126.39 W, 100 %, 5 %
128.00 W, 100 %, 5 %
128.00 W, 100 %, 5 %
128.77 W, 100 %, 5 %
128.60 W, 100 %, 5 %
128.60 W, 100 %, 5 %
127.43 W, 100 %, 5 %
127.43 W, 100 %, 5 %
127.54 W, 100 %, 5 %
127.64 W, 99 %, 7 %
127.64 W, 99 %, 7 %
127.74 W, 99 %, 7 %
127.74 W, 99 %, 7 %
128.10 W, 99 %, 7 %
127.74 W, 99 %, 7 %
127.74 W, 99 %, 7 %
131.32 W, 99 %, 7 %
131.32 W, 99 %, 7 %
136.57 W, 99 %, 7 %
137.80 W, 99 %, 7 %
137.80 W, 99 %, 7 %
137.25 W, 99 %, 7 %
137.25 W, 99 %, 7 %
137.25 W, 100 %, 5 %
137.92 W, 100 %, 5 %
137.92 W, 100 %, 5 %
137.63 W, 100 %, 5 %
137.63 W, 100 %, 5 %
123.25 W, 100 %, 5 %
120.37 W, 100 %, 5 %
120.37 W, 100 %, 5 %
127.16 W, 100 %, 5 %
127.16 W, 100 %, 5 %
128.21 W, 100 %, 5 %
128.58 W, 100 %, 5 %
128.58 W, 100 %, 5 %
127.83 W, 100 %, 5 %
127.83 W, 99 %, 8 %
127.16 W, 99 %, 8 %
127.33 W, 99 %, 8 %
127.33 W, 99 %, 8 %
127.81 W, 99 %, 8 %
127.81 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.71 W, 99 %, 8 %
127.71 W, 99 %, 8 %
127.35 W, 99 %, 8 %
127.35 W, 99 %, 8 %
134.27 W, 99 %, 8 %
136.38 W, 99 %, 8 %
136.38 W, 100 %, 5 %
137.53 W, 100 %, 5 %
137.53 W, 100 %, 5 %
136.84 W, 100 %, 5 %
137.03 W, 100 %, 5 %
137.03 W, 100 %, 5 %
137.03 W, 100 %, 5 %
137.03 W, 100 %, 5 %
136.96 W, 100 %, 5 %
127.93 W, 100 %, 5 %
127.93 W, 100 %, 5 %
123.93 W, 100 %, 5 %
123.93 W, 100 %, 5 %
127.43 W, 100 %, 5 %
128.00 W, 100 %, 5 %
128.00 W, 99 %, 8 %
128.38 W, 99 %, 8 %
128.38 W, 99 %, 8 %
127.81 W, 99 %, 8 %
127.35 W, 99 %, 8 %
127.35 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.16 W, 99 %, 8 %
127.43 W, 99 %, 8 %
127.43 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.54 W, 99 %, 8 %
124.39 W, 99 %, 8 %
133.91 W, 100 %, 4 %
133.91 W, 100 %, 4 %
137.53 W, 100 %, 4 %
137.53 W, 100 %, 4 %
137.44 W, 100 %, 4 %
136.67 W, 100 %, 4 %
136.67 W, 100 %, 4 %
137.63 W, 100 %, 4 %
137.63 W, 100 %, 4 %
137.44 W, 100 %, 4 %
136.48 W, 100 %, 4 %
136.48 W, 100 %, 4 %
115.74 W, 100 %, 4 %
115.74 W, 99 %, 9 %
125.24 W, 99 %, 9 %
127.14 W, 99 %, 9 %
127.14 W, 99 %, 9 %
128.67 W, 99 %, 9 %
128.67 W, 99 %, 9 %
127.81 W, 99 %, 9 %
127.71 W, 99 %, 9 %
127.71 W, 99 %, 9 %
127.93 W, 99 %, 9 %
127.93 W, 99 %, 9 %
127.35 W, 99 %, 9 %
127.52 W, 99 %, 9 %
127.52 W, 99 %, 9 %
128.10 W, 100 %, 4 %
128.10 W, 100 %, 4 %
127.25 W, 100 %, 4 %
123.12 W, 100 %, 4 %
123.12 W, 100 %, 4 %
134.94 W, 100 %, 4 %
134.94 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.82 W, 100 %, 4 %
137.82 W, 100 %, 4 %
136.96 W, 100 %, 4 %
136.96 W, 100 %, 4 %
137.22 W, 100 %, 4 %
138.09 W, 100 %, 4 %
138.09 W, 100 %, 5 %
137.05 W, 100 %, 5 %
137.05 W, 100 %, 5 %
117.62 W, 100 %, 5 %
125.05 W, 100 %, 5 %
125.05 W, 100 %, 5 %
128.38 W, 100 %, 5 %
128.38 W, 100 %, 5 %
128.10 W, 100 %, 5 %
128.00 W, 100 %, 5 %
128.00 W, 100 %, 5 %
127.90 W, 100 %, 5 %
127.90 W, 100 %, 5 %
127.35 W, 100 %, 5 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
128.41 W, 99 %, 8 %
128.41 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
136.29 W, 99 %, 8 %
137.05 W, 99 %, 8 %
137.05 W, 99 %, 8 %
137.05 W, 99 %, 8 %
137.05 W, 99 %, 8 %
137.03 W, 100 %, 5 %
137.41 W, 100 %, 5 %
137.41 W, 100 %, 5 %
136.84 W, 100 %, 5 %
136.84 W, 100 %, 5 %
138.66 W, 100 %, 5 %
116.86 W, 100 %, 5 %
116.86 W, 100 %, 5 %
126.68 W, 100 %, 5 %
126.68 W, 100 %, 5 %
127.93 W, 100 %, 5 %
128.00 W, 100 %, 5 %
128.00 W, 100 %, 5 %
128.38 W, 100 %, 5 %
128.38 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.25 W, 99 %, 8 %
127.25 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
131.55 W, 99 %, 8 %
136.48 W, 99 %, 8 %
136.48 W, 99 %, 8 %
137.90 W, 100 %, 5 %
137.90 W, 100 %, 5 %
136.91 W, 100 %, 5 %
136.77 W, 100 %, 5 %
136.77 W, 100 %, 5 %
137.92 W, 100 %, 5 %
137.92 W, 100 %, 5 %
137.32 W, 100 %, 5 %
136.86 W, 100 %, 5 %
136.86 W, 100 %, 5 %
121.55 W, 100 %, 5 %
121.55 W, 100 %, 5 %
127.16 W, 100 %, 5 %
128.10 W, 100 %, 5 %
128.10 W, 99 %, 8 %
128.70 W, 99 %, 8 %
128.70 W, 99 %, 8 %
128.02 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
128.02 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.93 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.02 W, 99 %, 8 %
127.45 W, 99 %, 8 %
131.67 W, 100 %, 4 %
131.67 W, 100 %, 4 %
136.48 W, 100 %, 4 %
136.48 W, 100 %, 4 %
137.70 W, 100 %, 4 %
137.03 W, 100 %, 4 %
137.03 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.25 W, 100 %, 4 %
136.77 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.25 W, 100 %, 4 %
126.02 W, 100 %, 4 %
126.02 W, 100 %, 4 %
123.99 W, 99 %, 9 %
127.23 W, 99 %, 9 %
127.23 W, 99 %, 9 %
127.90 W, 99 %, 9 %
127.90 W, 99 %, 9 %
128.31 W, 99 %, 9 %
128.02 W, 99 %, 9 %
128.02 W, 99 %, 9 %
127.25 W, 99 %, 9 %
127.25 W, 99 %, 9 %
128.12 W, 99 %, 9 %
128.19 W, 99 %, 9 %
128.19 W, 99 %, 9 %
127.54 W, 100 %, 4 %
127.54 W, 100 %, 4 %
127.83 W, 100 %, 4 %
127.25 W, 100 %, 4 %
127.25 W, 100 %, 4 %
134.46 W, 100 %, 4 %
134.46 W, 100 %, 4 %
137.63 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.34 W, 100 %, 4 %
136.86 W, 100 %, 4 %
136.86 W, 100 %, 4 %
137.82 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.15 W, 100 %, 5 %
136.77 W, 100 %, 5 %
136.77 W, 100 %, 5 %
114.86 W, 100 %, 5 %
123.84 W, 100 %, 5 %
123.84 W, 100 %, 5 %
127.33 W, 100 %, 5 %
127.33 W, 100 %, 5 %
128.19 W, 100 %, 5 %
128.48 W, 100 %, 5 %
128.48 W, 100 %, 5 %
127.54 W, 100 %, 5 %
127.54 W, 100 %, 5 %
127.64 W, 100 %, 5 %
128.02 W, 99 %, 7 %
128.02 W, 99 %, 7 %
127.45 W, 99 %, 7 %
127.45 W, 99 %, 7 %
128.21 W, 99 %, 7 %
127.83 W, 99 %, 7 %
127.83 W, 99 %, 7 %
123.36 W, 99 %, 7 %
123.36 W, 99 %, 7 %
135.18 W, 99 %, 7 %
137.25 W, 99 %, 7 %
137.25 W, 99 %, 7 %
137.51 W, 99 %, 7 %
137.51 W, 99 %, 7 %
137.05 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.73 W, 100 %, 5 %
137.73 W, 100 %, 5 %
136.86 W, 100 %, 5 %
116.11 W, 100 %, 5 %
116.11 W, 100 %, 5 %
125.33 W, 100 %, 5 %
125.33 W, 100 %, 5 %
128.10 W, 100 %, 5 %
128.48 W, 100 %, 5 %
128.48 W, 100 %, 5 %
128.02 W, 100 %, 5 %
128.02 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
128.31 W, 99 %, 8 %
128.41 W, 99 %, 8 %
128.41 W, 99 %, 8 %
127.35 W, 99 %, 8 %
127.35 W, 99 %, 8 %
128.21 W, 99 %, 8 %
134.65 W, 99 %, 8 %
134.65 W, 99 %, 8 %
136.86 W, 100 %, 5 %
136.86 W, 100 %, 5 %
137.34 W, 100 %, 5 %
137.05 W, 100 %, 5 %
137.05 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.25 W, 100 %, 5 %
136.96 W, 100 %, 5 %
137.05 W, 100 %, 5 %
137.05 W, 100 %, 5 %
117.05 W, 100 %, 5 %
117.05 W, 100 %, 5 %
126.87 W, 100 %, 5 %
128.19 W, 100 %, 5 %
128.19 W, 99 %, 8 %
128.19 W, 99 %, 8 %
128.19 W, 99 %, 8 %
128.29 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.02 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.54 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.41 W, 99 %, 8 %
128.41 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
126.10 W, 100 %, 4 %
126.10 W, 100 %, 4 %
136.10 W, 100 %, 4 %
136.10 W, 100 %, 4 %
137.99 W, 100 %, 4 %
136.93 W, 100 %, 4 %
136.93 W, 100 %, 4 %
136.74 W, 100 %, 4 %
136.74 W, 100 %, 4 %
137.82 W, 100 %, 4 %
136.96 W, 100 %, 4 %
136.96 W, 100 %, 4 %
136.57 W, 100 %, 4 %
136.57 W, 100 %, 4 %
121.28 W, 99 %, 9 %
126.14 W, 99 %, 9 %
126.14 W, 99 %, 9 %
128.29 W, 99 %, 9 %
128.29 W, 99 %, 9 %
128.48 W, 99 %, 9 %
128.48 W, 99 %, 9 %
128.48 W, 99 %, 9 %
127.83 W, 99 %, 9 %
127.83 W, 99 %, 9 %
127.45 W, 99 %, 9 %
127.45 W, 99 %, 9 %
127.45 W, 99 %, 9 %
127.93 W, 99 %, 9 %
127.93 W, 100 %, 4 %
127.62 W, 100 %, 4 %
127.45 W, 100 %, 4 %
127.45 W, 100 %, 4 %
130.69 W, 100 %, 4 %
130.69 W, 100 %, 4 %
136.48 W, 100 %, 4 %
138.01 W, 100 %, 4 %
138.01 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.51 W, 100 %, 4 %
136.86 W, 100 %, 4 %
136.86 W, 100 %, 5 %
137.51 W, 100 %, 5 %
137.51 W, 100 %, 5 %
130.62 W, 100 %, 5 %
119.54 W, 100 %, 5 %
119.54 W, 100 %, 5 %
127.25 W, 100 %, 5 %
127.25 W, 100 %, 5 %
128.00 W, 100 %, 5 %
127.93 W, 100 %, 5 %
127.93 W, 100 %, 5 %
128.19 W, 100 %, 5 %
128.19 W, 100 %, 5 %
127.35 W, 100 %, 5 %
127.43 W, 100 %, 5 %
127.43 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
133.98 W, 99 %, 8 %
136.67 W, 99 %, 8 %
136.67 W, 99 %, 8 %
137.34 W, 99 %, 8 %
137.34 W, 99 %, 8 %
136.91 W, 100 %, 5 %
137.63 W, 100 %, 5 %
137.63 W, 100 %, 5 %
137.41 W, 100 %, 5 %
137.41 W, 100 %, 5 %
136.96 W, 100 %, 5 %
136.16 W, 100 %, 5 %
136.16 W, 100 %, 5 %
122.86 W, 100 %, 5 %
122.86 W, 100 %, 5 %
127.25 W, 100 %, 5 %
127.93 W, 100 %, 5 %
127.93 W, 100 %, 5 %
128.77 W, 100 %, 5 %
128.77 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.16 W, 99 %, 8 %
127.16 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.02 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.71 W, 99 %, 8 %
127.71 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
126.05 W, 99 %, 8 %
132.49 W, 99 %, 8 %
132.49 W, 99 %, 8 %
137.13 W, 100 %, 5 %
137.13 W, 100 %, 5 %
137.70 W, 100 %, 5 %
136.74 W, 100 %, 5 %
136.74 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.41 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.25 W, 100 %, 5 %
117.53 W, 100 %, 5 %
117.53 W, 100 %, 5 %
124.66 W, 100 %, 5 %
127.14 W, 100 %, 5 %
127.14 W, 99 %, 8 %
128.67 W, 99 %, 8 %
128.67 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.35 W, 99 %, 8 %
127.35 W, 99 %, 8 %
127.43 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
128.21 W, 99 %, 8 %
128.21 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.30 W, 100 %, 4 %
127.30 W, 100 %, 4 %
134.51 W, 100 %, 4 %
134.51 W, 100 %, 4 %
137.44 W, 100 %, 4 %
138.21 W, 100 %, 4 %
138.21 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.90 W, 100 %, 4 %
136.96 W, 100 %, 4 %
136.96 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.25 W, 100 %, 4 %
115.10 W, 99 %, 8 %
124.47 W, 99 %, 8 %
124.47 W, 99 %, 8 %
127.71 W, 99 %, 8 %
127.71 W, 99 %, 8 %
128.29 W, 99 %, 8 %
128.19 W, 99 %, 8 %
128.19 W, 99 %, 8 %
127.90 W, 99 %, 8 %
127.90 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.54 W, 100 %, 5 %
127.90 W, 100 %, 5 %
127.81 W, 100 %, 5 %
127.81 W, 100 %, 5 %
124.37 W, 100 %, 5 %
124.37 W, 100 %, 5 %
135.33 W, 100 %, 5 %
137.53 W, 100 %, 5 %
137.53 W, 100 %, 5 %
137.15 W, 100 %, 5 %
137.15 W, 100 %, 5 %
136.96 W, 100 %, 5 %
137.80 W, 100 %, 5 %
137.80 W, 100 %, 5 %
137.34 W, 100 %, 5 %
137.34 W, 100 %, 5 %
136.43 W, 100 %, 5 %
114.76 W, 100 %, 5 %
114.76 W, 100 %, 5 %
125.81 W, 100 %, 5 %
125.81 W, 100 %, 5 %
128.29 W, 100 %, 5 %
128.48 W, 100 %, 5 %
128.48 W, 100 %, 5 %
128.21 W, 100 %, 5 %
128.21 W, 100 %, 5 %
127.74 W, 100 %, 5 %
127.74 W, 100 %, 5 %
127.74 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.54 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.19 W, 99 %, 8 %
128.19 W, 99 %, 8 %
127.25 W, 99 %, 8 %
127.25 W, 99 %, 8 %
129.63 W, 99 %, 8 %
134.85 W, 99 %, 8 %
134.85 W, 99 %, 8 %
137.44 W, 99 %, 8 %
137.44 W, 99 %, 8 %
137.41 W, 99 %, 8 %
137.15 W, 100 %, 5 %
137.15 W, 100 %, 5 %
137.05 W, 100 %, 5 %
137.05 W, 100 %, 5 %
137.05 W, 100 %, 5 %
137.05 W, 100 %, 5 %
137.05 W, 100 %, 5 %
117.53 W, 100 %, 5 %
117.53 W, 100 %, 5 %
126.94 W, 100 %, 5 %
128.38 W, 100 %, 5 %
128.38 W, 100 %, 5 %
128.10 W, 100 %, 5 %
128.10 W, 99 %, 8 %
128.29 W, 99 %, 8 %
127.90 W, 99 %, 8 %
127.90 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.54 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.29 W, 99 %, 8 %
128.29 W, 99 %, 8 %
127.52 W, 99 %, 8 %
127.52 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.81 W, 99 %, 8 %
127.81 W, 99 %, 8 %
136.48 W, 100 %, 4 %
136.48 W, 100 %, 4 %
137.82 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.92 W, 100 %, 4 %
136.93 W, 100 %, 4 %
136.93 W, 100 %, 4 %
138.69 W, 100 %, 4 %
138.69 W, 100 %, 4 %
121.79 W, 100 %, 4 %
126.39 W, 100 %, 4 %
126.39 W, 99 %, 8 %
128.19 W, 99 %, 8 %
128.19 W, 99 %, 8 %
128.96 W, 99 %, 8 %
128.58 W, 99 %, 8 %
128.58 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.54 W, 100 %, 4 %
127.54 W, 100 %, 4 %
131.34 W, 100 %, 4 %
131.34 W, 100 %, 4 %
136.57 W, 100 %, 4 %
138.11 W, 100 %, 4 %
138.11 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.53 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.51 W, 100 %, 4 %
137.51 W, 100 %, 4 %
127.65 W, 100 %, 7 %
120.18 W, 100 %, 7 %
120.18 W, 100 %, 7 %
127.16 W, 100 %, 7 %
127.16 W, 100 %, 7 %
128.02 W, 100 %, 7 %
128.12 W, 100 %, 7 %
128.12 W, 100 %, 7 %
128.12 W, 100 %, 7 %
128.12 W, 100 %, 7 %
127.25 W, 100 %, 7 %
127.25 W, 100 %, 7 %
127.25 W, 100 %, 7 %
128.02 W, 100 %, 7 %
128.02 W, 99 %, 5 %
127.45 W, 99 %, 5 %
127.64 W, 99 %, 5 %
127.64 W, 99 %, 5 %
127.45 W, 99 %, 5 %
127.45 W, 99 %, 5 %
133.98 W, 99 %, 5 %
136.48 W, 99 %, 5 %
136.48 W, 99 %, 5 %
137.25 W, 99 %, 5 %
137.25 W, 99 %, 5 %
136.67 W, 99 %, 5 %
137.61 W, 99 %, 5 %
137.61 W, 99 %, 5 %
137.34 W, 100 %, 5 %
137.34 W, 100 %, 5 %
137.05 W, 100 %, 5 %
131.84 W, 100 %, 5 %
131.84 W, 100 %, 5 %
123.80 W, 100 %, 5 %
123.80 W, 100 %, 5 %
127.45 W, 100 %, 5 %
127.81 W, 100 %, 5 %
127.81 W, 100 %, 5 %
128.60 W, 100 %, 5 %
128.60 W, 100 %, 5 %
127.54 W, 100 %, 5 %
127.35 W, 100 %, 5 %
127.35 W, 99 %, 8 %
128.31 W, 99 %, 8 %
128.31 W, 99 %, 8 %
