power.draw [W], utilization.gpu [%], utilization.memory [%]
60.26 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 3 %, 0 %
117.96 W, 3 %, 0 %
117.96 W, 3 %, 0 %
79.94 W, 3 %, 0 %
66.33 W, 3 %, 0 %
66.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
125.04 W, 25 %, 4 %
125.04 W, 25 %, 4 %
75.83 W, 25 %, 4 %
65.28 W, 25 %, 4 %
65.28 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
66.39 W, 0 %, 0 %
66.39 W, 0 %, 0 %
102.99 W, 20 %, 3 %
102.99 W, 20 %, 3 %
109.38 W, 20 %, 3 %
110.32 W, 20 %, 3 %
110.32 W, 20 %, 3 %
130.44 W, 20 %, 3 %
101.77 W, 20 %, 3 %
101.77 W, 20 %, 3 %
66.69 W, 20 %, 3 %
62.29 W, 20 %, 3 %
62.29 W, 20 %, 3 %
60.56 W, 20 %, 3 %
60.56 W, 20 %, 3 %
60.36 W, 20 %, 3 %
60.17 W, 51 %, 10 %
60.17 W, 51 %, 10 %
60.27 W, 51 %, 10 %
60.27 W, 51 %, 10 %
60.36 W, 51 %, 10 %
60.27 W, 51 %, 10 %
60.27 W, 51 %, 10 %
60.36 W, 51 %, 10 %
60.36 W, 51 %, 10 %
60.75 W, 51 %, 10 %
107.27 W, 51 %, 10 %
107.27 W, 51 %, 10 %
87.78 W, 51 %, 10 %
87.78 W, 51 %, 10 %
64.79 W, 25 %, 4 %
61.62 W, 25 %, 4 %
61.62 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
61.12 W, 0 %, 0 %
118.45 W, 0 %, 0 %
118.45 W, 0 %, 0 %
79.16 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
61.03 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.26 W, 0 %, 0 %
60.26 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.26 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 25 %, 4 %
123.98 W, 25 %, 4 %
83.10 W, 25 %, 4 %
83.10 W, 25 %, 4 %
63.64 W, 25 %, 4 %
63.64 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
62.84 W, 25 %, 4 %
62.84 W, 5 %, 0 %
115.80 W, 5 %, 0 %
78.01 W, 5 %, 0 %
78.01 W, 5 %, 0 %
62.77 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.07 W, 20 %, 4 %
60.07 W, 20 %, 4 %
60.27 W, 20 %, 4 %
60.27 W, 20 %, 4 %
60.27 W, 20 %, 4 %
63.13 W, 20 %, 4 %
63.13 W, 20 %, 4 %
115.51 W, 20 %, 4 %
115.51 W, 20 %, 4 %
69.58 W, 20 %, 4 %
63.44 W, 20 %, 4 %
63.44 W, 20 %, 4 %
60.74 W, 20 %, 4 %
60.74 W, 20 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
73.49 W, 25 %, 4 %
73.49 W, 25 %, 4 %
104.91 W, 25 %, 4 %
104.91 W, 20 %, 4 %
67.74 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.58 W, 20 %, 4 %
60.55 W, 20 %, 4 %
60.26 W, 20 %, 4 %
60.26 W, 20 %, 4 %
60.27 W, 20 %, 4 %
60.27 W, 20 %, 4 %
60.26 W, 20 %, 4 %
60.27 W, 20 %, 4 %
60.27 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
108.23 W, 5 %, 0 %
99.36 W, 5 %, 0 %
99.36 W, 5 %, 0 %
66.69 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.29 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.26 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
110.61 W, 25 %, 4 %
110.61 W, 25 %, 4 %
84.83 W, 25 %, 4 %
68.42 W, 25 %, 4 %
68.42 W, 25 %, 4 %
61.52 W, 25 %, 4 %
61.52 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
115.32 W, 0 %, 0 %
115.32 W, 0 %, 0 %
81.94 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
121.77 W, 25 %, 4 %
91.04 W, 25 %, 4 %
91.04 W, 25 %, 4 %
64.99 W, 25 %, 4 %
64.99 W, 25 %, 4 %
61.03 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 8 %, 1 %
127.87 W, 8 %, 1 %
86.24 W, 8 %, 1 %
86.24 W, 8 %, 1 %
64.31 W, 8 %, 1 %
64.31 W, 8 %, 1 %
60.94 W, 8 %, 1 %
60.56 W, 8 %, 1 %
60.56 W, 8 %, 1 %
60.17 W, 8 %, 1 %
60.17 W, 8 %, 1 %
60.17 W, 8 %, 1 %
60.17 W, 8 %, 1 %
60.17 W, 8 %, 1 %
60.27 W, 17 %, 3 %
60.27 W, 17 %, 3 %
60.27 W, 17 %, 3 %
60.17 W, 17 %, 3 %
60.17 W, 17 %, 3 %
61.13 W, 17 %, 3 %
61.13 W, 17 %, 3 %
123.79 W, 17 %, 3 %
80.41 W, 17 %, 3 %
80.41 W, 17 %, 3 %
63.15 W, 17 %, 3 %
61.33 W, 17 %, 3 %
61.33 W, 17 %, 3 %
60.36 W, 17 %, 3 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
62.75 W, 25 %, 4 %
62.75 W, 25 %, 4 %
115.80 W, 25 %, 4 %
115.80 W, 23 %, 4 %
70.25 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.17 W, 23 %, 4 %
60.17 W, 23 %, 4 %
60.17 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.36 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.17 W, 1 %, 0 %
67.62 W, 1 %, 0 %
67.62 W, 1 %, 0 %
108.09 W, 1 %, 0 %
108.09 W, 1 %, 0 %
68.42 W, 1 %, 0 %
62.58 W, 1 %, 0 %
62.58 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.27 W, 1 %, 0 %
60.27 W, 1 %, 0 %
60.17 W, 1 %, 0 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
108.23 W, 25 %, 4 %
98.88 W, 25 %, 4 %
98.88 W, 25 %, 4 %
66.33 W, 25 %, 4 %
62.39 W, 25 %, 4 %
62.39 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 0 %, 0 %
112.74 W, 0 %, 0 %
112.74 W, 0 %, 0 %
84.46 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.51 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
118.54 W, 25 %, 4 %
118.54 W, 25 %, 4 %
80.03 W, 25 %, 4 %
65.95 W, 25 %, 4 %
65.95 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
61.04 W, 25 %, 4 %
61.04 W, 25 %, 4 %
129.35 W, 14 %, 3 %
83.68 W, 14 %, 3 %
83.68 W, 14 %, 3 %
63.64 W, 14 %, 3 %
63.64 W, 14 %, 3 %
60.85 W, 14 %, 3 %
60.36 W, 14 %, 3 %
60.36 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.36 W, 14 %, 3 %
60.36 W, 11 %, 1 %
60.07 W, 11 %, 1 %
60.16 W, 11 %, 1 %
60.16 W, 11 %, 1 %
68.89 W, 11 %, 1 %
68.89 W, 11 %, 1 %
112.01 W, 11 %, 1 %
77.85 W, 11 %, 1 %
77.85 W, 11 %, 1 %
62.96 W, 11 %, 1 %
62.96 W, 11 %, 1 %
60.65 W, 11 %, 1 %
60.46 W, 11 %, 1 %
60.46 W, 11 %, 1 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
92.28 W, 5 %, 0 %
105.11 W, 5 %, 0 %
105.11 W, 5 %, 0 %
109.84 W, 5 %, 0 %
109.84 W, 5 %, 0 %
105.20 W, 5 %, 0 %
134.93 W, 51 %, 11 %
134.93 W, 51 %, 11 %
78.40 W, 51 %, 11 %
66.05 W, 51 %, 11 %
66.05 W, 51 %, 11 %
61.23 W, 51 %, 11 %
61.23 W, 51 %, 11 %
60.46 W, 51 %, 11 %
60.36 W, 51 %, 11 %
60.36 W, 51 %, 11 %
60.36 W, 51 %, 11 %
60.36 W, 51 %, 11 %
60.36 W, 51 %, 11 %
60.36 W, 51 %, 11 %
60.36 W, 14 %, 2 %
60.36 W, 14 %, 2 %
60.36 W, 14 %, 2 %
60.17 W, 14 %, 2 %
60.85 W, 14 %, 2 %
60.85 W, 14 %, 2 %
128.96 W, 14 %, 2 %
128.96 W, 14 %, 2 %
72.46 W, 14 %, 2 %
63.92 W, 14 %, 2 %
63.92 W, 14 %, 2 %
60.85 W, 14 %, 2 %
60.85 W, 14 %, 2 %
60.36 W, 14 %, 2 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
74.54 W, 25 %, 4 %
74.54 W, 25 %, 4 %
108.38 W, 25 %, 4 %
108.38 W, 25 %, 4 %
68.81 W, 25 %, 4 %
63.06 W, 25 %, 4 %
63.06 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
87.40 W, 0 %, 0 %
87.40 W, 0 %, 0 %
98.54 W, 0 %, 0 %
98.54 W, 0 %, 0 %
66.79 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
60.55 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
117.86 W, 25 %, 4 %
91.71 W, 25 %, 4 %
91.71 W, 25 %, 4 %
64.99 W, 25 %, 4 %
61.71 W, 25 %, 4 %
61.71 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.26 W, 24 %, 4 %
60.26 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 3 %, 0 %
122.83 W, 3 %, 0 %
122.83 W, 3 %, 0 %
76.50 W, 3 %, 0 %
65.56 W, 3 %, 0 %
65.56 W, 3 %, 0 %
61.03 W, 3 %, 0 %
61.03 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.18 W, 22 %, 4 %
60.18 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.75 W, 22 %, 4 %
60.75 W, 22 %, 4 %
128.48 W, 22 %, 4 %
128.48 W, 22 %, 4 %
72.84 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.46 W, 22 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
91.38 W, 24 %, 4 %
111.01 W, 24 %, 4 %
111.01 W, 20 %, 4 %
68.52 W, 20 %, 4 %
62.87 W, 20 %, 4 %
62.87 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.27 W, 20 %, 4 %
60.17 W, 20 %, 4 %
60.17 W, 20 %, 4 %
60.27 W, 20 %, 4 %
60.27 W, 20 %, 4 %
60.27 W, 20 %, 4 %
60.17 W, 20 %, 4 %
60.17 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
101.41 W, 4 %, 0 %
101.41 W, 4 %, 0 %
89.98 W, 4 %, 0 %
70.06 W, 4 %, 0 %
70.06 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.52 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
111.62 W, 24 %, 4 %
111.62 W, 24 %, 4 %
83.78 W, 24 %, 4 %
66.69 W, 24 %, 4 %
66.69 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 0 %, 0 %
61.23 W, 0 %, 0 %
121.77 W, 0 %, 0 %
121.77 W, 0 %, 0 %
76.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
67.14 W, 24 %, 4 %
67.14 W, 24 %, 4 %
111.49 W, 24 %, 4 %
77.91 W, 24 %, 4 %
77.91 W, 24 %, 4 %
63.06 W, 24 %, 4 %
63.06 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
85.18 W, 24 %, 4 %
85.18 W, 14 %, 3 %
101.65 W, 14 %, 3 %
71.79 W, 14 %, 3 %
71.79 W, 14 %, 3 %
62.10 W, 14 %, 3 %
60.94 W, 14 %, 3 %
60.94 W, 14 %, 3 %
60.36 W, 14 %, 3 %
60.36 W, 14 %, 3 %
60.17 W, 14 %, 3 %
60.36 W, 14 %, 3 %
60.36 W, 14 %, 3 %
60.07 W, 14 %, 3 %
60.36 W, 14 %, 3 %
60.36 W, 11 %, 1 %
60.07 W, 11 %, 1 %
60.07 W, 11 %, 1 %
60.17 W, 11 %, 1 %
96.08 W, 11 %, 1 %
96.08 W, 11 %, 1 %
94.79 W, 11 %, 1 %
94.79 W, 11 %, 1 %
65.92 W, 11 %, 1 %
62.19 W, 11 %, 1 %
62.19 W, 11 %, 1 %
60.56 W, 11 %, 1 %
60.56 W, 11 %, 1 %
60.27 W, 11 %, 1 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.65 W, 25 %, 4 %
105.25 W, 25 %, 4 %
105.25 W, 25 %, 4 %
89.32 W, 25 %, 4 %
89.32 W, 25 %, 4 %
64.89 W, 25 %, 4 %
61.71 W, 25 %, 4 %
61.71 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
122.15 W, 0 %, 0 %
122.15 W, 0 %, 0 %
77.47 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
61.13 W, 25 %, 4 %
61.13 W, 25 %, 4 %
126.82 W, 25 %, 4 %
126.82 W, 25 %, 4 %
72.28 W, 25 %, 4 %
63.92 W, 25 %, 4 %
63.92 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
61.04 W, 25 %, 4 %
61.04 W, 6 %, 0 %
115.70 W, 6 %, 0 %
115.70 W, 6 %, 0 %
69.96 W, 6 %, 0 %
63.15 W, 6 %, 0 %
63.15 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 19 %, 3 %
60.17 W, 19 %, 3 %
60.27 W, 19 %, 3 %
60.27 W, 19 %, 3 %
60.27 W, 19 %, 3 %
75.41 W, 19 %, 3 %
75.41 W, 19 %, 3 %
103.86 W, 19 %, 3 %
103.86 W, 19 %, 3 %
67.46 W, 19 %, 3 %
62.77 W, 19 %, 3 %
62.77 W, 19 %, 3 %
60.56 W, 19 %, 3 %
60.56 W, 19 %, 3 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
101.55 W, 25 %, 4 %
101.55 W, 25 %, 4 %
91.13 W, 21 %, 4 %
70.44 W, 21 %, 4 %
70.44 W, 21 %, 4 %
61.71 W, 21 %, 4 %
61.71 W, 21 %, 4 %
60.46 W, 21 %, 4 %
60.27 W, 21 %, 4 %
60.27 W, 21 %, 4 %
60.27 W, 21 %, 4 %
