power.draw [W], utilization.gpu [%], utilization.memory [%]
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.26 W, 100 %, 10 %
102.25 W, 100 %, 10 %
102.25 W, 100 %, 11 %
108.52 W, 100 %, 11 %
109.43 W, 100 %, 11 %
109.96 W, 100 %, 11 %
109.96 W, 100 %, 11 %
110.16 W, 100 %, 11 %
110.44 W, 100 %, 11 %
110.54 W, 100 %, 11 %
110.54 W, 100 %, 11 %
110.83 W, 100 %, 11 %
110.73 W, 100 %, 11 %
111.02 W, 100 %, 11 %
111.02 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
111.60 W, 100 %, 10 %
113.13 W, 100 %, 10 %
114.42 W, 100 %, 10 %
115.00 W, 100 %, 10 %
115.28 W, 100 %, 19 %
115.48 W, 100 %, 19 %
115.58 W, 100 %, 19 %
115.77 W, 100 %, 19 %
115.86 W, 100 %, 19 %
115.96 W, 100 %, 19 %
115.95 W, 100 %, 19 %
115.96 W, 100 %, 19 %
116.05 W, 100 %, 32 %
116.15 W, 100 %, 32 %
116.25 W, 100 %, 32 %
116.15 W, 100 %, 32 %
116.25 W, 100 %, 32 %
116.24 W, 100 %, 32 %
110.53 W, 100 %, 32 %
109.96 W, 100 %, 32 %
110.24 W, 100 %, 32 %
110.53 W, 100 %, 29 %
110.92 W, 100 %, 29 %
111.20 W, 100 %, 29 %
111.49 W, 100 %, 29 %
108.15 W, 100 %, 29 %
107.38 W, 100 %, 29 %
107.38 W, 100 %, 29 %
96.14 W, 100 %, 29 %
89.99 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.54 W, 100 %, 19 %
84.07 W, 100 %, 19 %
84.07 W, 100 %, 19 %
66.33 W, 100 %, 19 %
64.03 W, 100 %, 19 %
64.03 W, 100 %, 19 %
63.35 W, 100 %, 19 %
63.35 W, 100 %, 19 %
93.30 W, 100 %, 19 %
105.78 W, 100 %, 19 %
108.91 W, 100 %, 8 %
108.91 W, 100 %, 8 %
109.82 W, 100 %, 8 %
109.87 W, 100 %, 8 %
109.87 W, 100 %, 8 %
110.25 W, 100 %, 8 %
110.44 W, 100 %, 8 %
110.73 W, 100 %, 8 %
110.73 W, 100 %, 8 %
110.52 W, 100 %, 8 %
110.83 W, 100 %, 8 %
110.83 W, 100 %, 8 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.93 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.02 W, 100 %, 10 %
108.05 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
111.02 W, 100 %, 15 %
110.93 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.83 W, 100 %, 10 %
112.08 W, 100 %, 10 %
108.33 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.78 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
111.02 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 10 %
113.89 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.72 W, 100 %, 10 %
109.96 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
111.02 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.71 W, 100 %, 15 %
106.71 W, 100 %, 15 %
109.10 W, 100 %, 15 %
109.29 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.77 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.72 W, 100 %, 10 %
110.72 W, 100 %, 10 %
111.69 W, 100 %, 10 %
107.95 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.77 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
111.02 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
113.33 W, 100 %, 10 %
108.23 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.68 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
109.30 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.68 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
107.09 W, 100 %, 15 %
109.19 W, 100 %, 15 %
109.48 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.72 W, 100 %, 15 %
110.82 W, 100 %, 10 %
110.82 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.93 W, 100 %, 10 %
108.15 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.58 W, 100 %, 15 %
110.20 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.78 W, 100 %, 15 %
110.78 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.26 W, 100 %, 10 %
113.75 W, 100 %, 10 %
114.71 W, 100 %, 10 %
115.10 W, 100 %, 10 %
115.28 W, 100 %, 10 %
115.48 W, 100 %, 23 %
115.67 W, 100 %, 23 %
115.77 W, 100 %, 23 %
115.76 W, 100 %, 23 %
115.96 W, 100 %, 23 %
115.96 W, 100 %, 23 %
116.15 W, 100 %, 23 %
116.05 W, 100 %, 23 %
116.25 W, 100 %, 23 %
116.14 W, 100 %, 32 %
116.25 W, 100 %, 32 %
116.24 W, 100 %, 32 %
114.09 W, 100 %, 32 %
109.76 W, 100 %, 32 %
109.59 W, 100 %, 32 %
109.86 W, 100 %, 32 %
110.34 W, 100 %, 32 %
110.53 W, 100 %, 26 %
110.72 W, 100 %, 26 %
107.84 W, 100 %, 26 %
104.35 W, 100 %, 26 %
103.73 W, 100 %, 26 %
103.78 W, 100 %, 26 %
91.05 W, 100 %, 26 %
91.05 W, 100 %, 26 %
87.14 W, 100 %, 26 %
86.75 W, 100 %, 14 %
86.75 W, 100 %, 14 %
74.97 W, 100 %, 14 %
69.48 W, 100 %, 14 %
69.48 W, 100 %, 14 %
67.49 W, 100 %, 14 %
67.49 W, 100 %, 14 %
76.09 W, 100 %, 14 %
98.78 W, 100 %, 14 %
107.66 W, 100 %, 14 %
109.29 W, 100 %, 14 %
109.58 W, 100 %, 14 %
109.58 W, 100 %, 9 %
109.87 W, 100 %, 9 %
110.35 W, 100 %, 9 %
110.35 W, 100 %, 9 %
110.73 W, 100 %, 9 %
110.93 W, 100 %, 9 %
110.93 W, 100 %, 9 %
110.83 W, 100 %, 9 %
110.93 W, 100 %, 9 %
111.02 W, 100 %, 9 %
111.02 W, 100 %, 9 %
111.02 W, 100 %, 10 %
110.83 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.02 W, 100 %, 10 %
113.13 W, 100 %, 10 %
108.33 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.48 W, 100 %, 10 %
110.06 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.73 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.02 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 10 %
110.82 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.02 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.12 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.02 W, 100 %, 15 %
106.71 W, 100 %, 15 %
109.29 W, 100 %, 15 %
109.43 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.73 W, 100 %, 15 %
111.12 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.93 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.92 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
108.33 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.77 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
111.02 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.73 W, 100 %, 10 %
112.17 W, 100 %, 10 %
108.52 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.25 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
111.12 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.72 W, 100 %, 15 %
110.64 W, 100 %, 10 %
112.17 W, 100 %, 10 %
108.71 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.93 W, 100 %, 15 %
106.99 W, 100 %, 15 %
109.19 W, 100 %, 15 %
109.29 W, 100 %, 15 %
109.77 W, 100 %, 15 %
109.77 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 10 %
110.93 W, 100 %, 10 %
111.12 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.83 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.02 W, 100 %, 10 %
108.43 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.25 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.02 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.83 W, 100 %, 10 %
112.84 W, 100 %, 10 %
92.68 W, 100 %, 10 %
80.13 W, 100 %, 10 %
78.50 W, 100 %, 10 %
78.50 W, 100 %, 10 %
78.89 W, 100 %, 10 %
75.35 W, 90 %, 20 %
75.35 W, 90 %, 20 %
95.08 W, 90 %, 20 %
78.35 W, 90 %, 20 %
78.35 W, 90 %, 20 %
98.44 W, 90 %, 20 %
104.24 W, 90 %, 20 %
104.24 W, 90 %, 20 %
105.59 W, 90 %, 20 %
106.07 W, 90 %, 20 %
106.07 W, 90 %, 20 %
106.26 W, 90 %, 20 %
105.88 W, 90 %, 20 %
105.88 W, 93 %, 14 %
105.88 W, 93 %, 14 %
106.26 W, 93 %, 14 %
106.26 W, 93 %, 14 %
106.16 W, 93 %, 14 %
106.16 W, 93 %, 14 %
106.16 W, 93 %, 14 %
106.16 W, 93 %, 14 %
106.07 W, 93 %, 14 %
106.07 W, 93 %, 14 %
105.97 W, 93 %, 14 %
106.26 W, 93 %, 14 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.53 W, 100 %, 10 %
106.53 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.44 W, 100 %, 10 %
106.44 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
104.14 W, 100 %, 10 %
108.18 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.43 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.91 W, 100 %, 11 %
110.16 W, 100 %, 11 %
110.16 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.54 W, 100 %, 11 %
110.54 W, 100 %, 11 %
110.44 W, 100 %, 11 %
110.54 W, 100 %, 11 %
110.54 W, 100 %, 11 %
110.59 W, 100 %, 11 %
110.54 W, 100 %, 11 %
110.59 W, 100 %, 11 %
110.35 W, 100 %, 10 %
113.32 W, 100 %, 10 %
114.62 W, 100 %, 10 %
115.14 W, 100 %, 10 %
115.28 W, 100 %, 10 %
115.48 W, 100 %, 10 %
115.66 W, 100 %, 10 %
115.77 W, 100 %, 10 %
115.77 W, 100 %, 30 %
115.96 W, 100 %, 30 %
116.14 W, 100 %, 30 %
116.06 W, 100 %, 30 %
116.15 W, 100 %, 30 %
116.15 W, 100 %, 30 %
116.24 W, 100 %, 30 %
116.15 W, 100 %, 30 %
116.24 W, 100 %, 30 %
116.15 W, 100 %, 33 %
109.96 W, 100 %, 33 %
109.57 W, 100 %, 33 %
109.86 W, 100 %, 33 %
110.34 W, 100 %, 33 %
110.53 W, 100 %, 33 %
110.72 W, 100 %, 33 %
109.57 W, 100 %, 33 %
104.69 W, 100 %, 22 %
103.68 W, 100 %, 22 %
103.58 W, 100 %, 22 %
90.47 W, 100 %, 22 %
85.75 W, 100 %, 22 %
85.75 W, 100 %, 22 %
84.75 W, 100 %, 22 %
79.55 W, 100 %, 22 %
79.55 W, 100 %, 22 %
70.29 W, 100 %, 22 %
68.94 W, 100 %, 8 %
68.94 W, 100 %, 8 %
68.55 W, 100 %, 8 %
68.55 W, 100 %, 8 %
98.39 W, 100 %, 8 %
106.74 W, 100 %, 8 %
108.71 W, 100 %, 8 %
109.53 W, 100 %, 8 %
109.68 W, 100 %, 8 %
110.01 W, 100 %, 8 %
110.01 W, 100 %, 8 %
110.44 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.54 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.83 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.73 W, 100 %, 11 %
110.73 W, 100 %, 11 %
111.31 W, 100 %, 11 %
107.95 W, 100 %, 12 %
109.29 W, 100 %, 12 %
109.68 W, 100 %, 12 %
109.87 W, 100 %, 12 %
109.87 W, 100 %, 12 %
110.35 W, 100 %, 12 %
110.44 W, 100 %, 12 %
110.64 W, 100 %, 12 %
110.54 W, 100 %, 13 %
110.73 W, 100 %, 13 %
110.62 W, 100 %, 13 %
110.62 W, 100 %, 13 %
110.64 W, 100 %, 13 %
110.54 W, 100 %, 13 %
110.54 W, 100 %, 13 %
110.73 W, 100 %, 13 %
113.23 W, 100 %, 13 %
108.52 W, 100 %, 13 %
108.52 W, 100 %, 13 %
109.39 W, 100 %, 15 %
109.68 W, 100 %, 15 %
109.77 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.24 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.73 W, 100 %, 10 %
108.82 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.87 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.78 W, 100 %, 10 %
110.78 W, 100 %, 10 %
110.73 W, 100 %, 10 %
107.19 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.20 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.73 W, 100 %, 15 %
111.79 W, 100 %, 10 %
108.04 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.58 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.54 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.53 W, 100 %, 15 %
110.53 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
113.61 W, 100 %, 15 %
108.81 W, 100 %, 15 %
108.81 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.77 W, 100 %, 15 %
109.96 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.64 W, 100 %, 10 %
106.90 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.58 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.93 W, 100 %, 10 %
108.04 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.53 W, 100 %, 10 %
109.43 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.96 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.52 W, 100 %, 14 %
110.73 W, 100 %, 14 %
112.46 W, 100 %, 10 %
112.46 W, 100 %, 10 %
108.71 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.39 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.33 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 14 %
110.33 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.73 W, 100 %, 14 %
111.02 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.64 W, 100 %, 14 %
111.49 W, 100 %, 14 %
114.04 W, 100 %, 14 %
114.81 W, 100 %, 14 %
115.19 W, 100 %, 14 %
115.47 W, 100 %, 14 %
115.58 W, 100 %, 14 %
115.67 W, 100 %, 14 %
115.77 W, 100 %, 14 %
115.86 W, 100 %, 14 %
115.96 W, 100 %, 14 %
116.05 W, 100 %, 31 %
115.96 W, 100 %, 31 %
116.14 W, 100 %, 31 %
116.14 W, 100 %, 31 %
116.24 W, 100 %, 31 %
116.25 W, 100 %, 31 %
116.24 W, 100 %, 31 %
112.07 W, 100 %, 31 %
109.57 W, 100 %, 32 %
109.76 W, 100 %, 32 %
109.96 W, 100 %, 32 %
110.26 W, 100 %, 32 %
110.53 W, 100 %, 32 %
110.72 W, 100 %, 32 %
105.88 W, 100 %, 32 %
102.72 W, 100 %, 32 %
102.05 W, 100 %, 32 %
99.35 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.51 W, 100 %, 19 %
87.01 W, 100 %, 19 %
86.81 W, 100 %, 19 %
86.81 W, 100 %, 19 %
73.91 W, 100 %, 19 %
70.06 W, 100 %, 19 %
70.06 W, 100 %, 19 %
68.91 W, 100 %, 19 %
73.23 W, 100 %, 19 %
73.23 W, 100 %, 6 %
102.44 W, 100 %, 6 %
108.18 W, 100 %, 6 %
108.86 W, 100 %, 6 %
108.86 W, 100 %, 6 %
109.29 W, 100 %, 6 %
109.68 W, 100 %, 6 %
109.68 W, 100 %, 6 %
110.06 W, 100 %, 6 %
110.35 W, 100 %, 6 %
110.64 W, 100 %, 6 %
110.64 W, 100 %, 13 %
110.73 W, 100 %, 13 %
110.73 W, 100 %, 13 %
110.73 W, 100 %, 13 %
110.73 W, 100 %, 13 %
110.64 W, 100 %, 13 %
110.73 W, 100 %, 13 %
110.64 W, 100 %, 13 %
113.80 W, 100 %, 13 %
109.10 W, 100 %, 13 %
109.58 W, 100 %, 13 %
109.96 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.54 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.83 W, 100 %, 10 %
106.80 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.14 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.77 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.93 W, 100 %, 10 %
108.23 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.35 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.73 W, 100 %, 14 %
112.46 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.43 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
