power.draw [W], utilization.gpu [%], utilization.memory [%]
81.85 W, 14 %, 3 %
81.85 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
209.38 W, 21 %, 4 %
209.38 W, 21 %, 4 %
104.48 W, 21 %, 4 %
88.30 W, 21 %, 4 %
88.30 W, 21 %, 4 %
82.81 W, 21 %, 4 %
82.81 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.50 W, 0 %, 0 %
119.34 W, 0 %, 0 %
119.34 W, 0 %, 0 %
145.52 W, 0 %, 0 %
145.52 W, 0 %, 0 %
92.61 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.61 W, 21 %, 4 %
81.61 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
82.62 W, 21 %, 4 %
214.67 W, 21 %, 4 %
214.67 W, 21 %, 4 %
111.90 W, 21 %, 4 %
111.90 W, 21 %, 4 %
86.86 W, 21 %, 4 %
83.29 W, 21 %, 4 %
83.29 W, 21 %, 4 %
81.99 W, 21 %, 4 %
81.99 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
166.14 W, 21 %, 4 %
163.28 W, 21 %, 4 %
163.28 W, 16 %, 4 %
95.94 W, 16 %, 4 %
95.94 W, 16 %, 4 %
84.26 W, 16 %, 4 %
82.52 W, 16 %, 4 %
82.52 W, 16 %, 4 %
81.79 W, 16 %, 4 %
81.79 W, 16 %, 4 %
81.69 W, 16 %, 4 %
81.60 W, 16 %, 4 %
81.60 W, 16 %, 4 %
81.50 W, 16 %, 4 %
81.50 W, 16 %, 4 %
81.60 W, 16 %, 4 %
81.56 W, 5 %, 0 %
81.56 W, 5 %, 0 %
81.78 W, 5 %, 0 %
81.78 W, 5 %, 0 %
211.49 W, 5 %, 0 %
123.55 W, 5 %, 0 %
123.55 W, 5 %, 0 %
88.57 W, 5 %, 0 %
88.57 W, 5 %, 0 %
82.72 W, 5 %, 0 %
82.14 W, 5 %, 0 %
82.14 W, 5 %, 0 %
81.79 W, 5 %, 0 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
115.16 W, 21 %, 4 %
115.16 W, 21 %, 4 %
144.56 W, 21 %, 4 %
100.65 W, 21 %, 4 %
100.65 W, 21 %, 4 %
84.93 W, 21 %, 4 %
84.93 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 2 %, 0 %
214.90 W, 2 %, 0 %
214.90 W, 2 %, 0 %
111.92 W, 2 %, 0 %
90.78 W, 2 %, 0 %
90.78 W, 2 %, 0 %
83.33 W, 2 %, 0 %
83.33 W, 2 %, 0 %
81.85 W, 2 %, 0 %
81.79 W, 2 %, 0 %
81.79 W, 2 %, 0 %
81.75 W, 2 %, 0 %
81.75 W, 2 %, 0 %
81.66 W, 2 %, 0 %
81.50 W, 20 %, 4 %
81.50 W, 20 %, 4 %
81.50 W, 20 %, 4 %
81.50 W, 20 %, 4 %
81.50 W, 20 %, 4 %
83.20 W, 20 %, 4 %
83.20 W, 20 %, 4 %
164.90 W, 20 %, 4 %
164.90 W, 20 %, 4 %
96.13 W, 20 %, 4 %
86.09 W, 20 %, 4 %
86.09 W, 20 %, 4 %
82.43 W, 20 %, 4 %
82.43 W, 20 %, 4 %
81.88 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.79 W, 21 %, 4 %
182.78 W, 21 %, 4 %
182.78 W, 21 %, 4 %
122.59 W, 21 %, 4 %
122.59 W, 21 %, 4 %
88.57 W, 21 %, 4 %
83.87 W, 21 %, 4 %
83.87 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
146.05 W, 0 %, 0 %
194.26 W, 12 %, 2 %
194.26 W, 12 %, 2 %
213.00 W, 12 %, 2 %
213.00 W, 12 %, 2 %
231.62 W, 12 %, 2 %
130.98 W, 12 %, 2 %
130.98 W, 12 %, 2 %
89.74 W, 12 %, 2 %
89.74 W, 12 %, 2 %
83.29 W, 12 %, 2 %
82.52 W, 12 %, 2 %
82.52 W, 12 %, 2 %
82.04 W, 12 %, 2 %
82.04 W, 12 %, 2 %
81.88 W, 41 %, 11 %
81.70 W, 41 %, 11 %
81.70 W, 41 %, 11 %
81.66 W, 41 %, 11 %
81.66 W, 41 %, 11 %
81.69 W, 41 %, 11 %
81.79 W, 41 %, 11 %
81.79 W, 41 %, 11 %
131.18 W, 41 %, 11 %
131.18 W, 41 %, 11 %
139.55 W, 41 %, 11 %
100.26 W, 41 %, 11 %
100.26 W, 41 %, 11 %
84.83 W, 21 %, 4 %
84.83 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 3 %, 0 %
217.63 W, 3 %, 0 %
217.63 W, 3 %, 0 %
111.06 W, 3 %, 0 %
90.49 W, 3 %, 0 %
90.49 W, 3 %, 0 %
83.10 W, 3 %, 0 %
83.10 W, 3 %, 0 %
81.85 W, 3 %, 0 %
81.79 W, 3 %, 0 %
81.79 W, 3 %, 0 %
81.79 W, 3 %, 0 %
81.79 W, 3 %, 0 %
81.69 W, 3 %, 0 %
81.60 W, 18 %, 4 %
81.60 W, 18 %, 4 %
81.60 W, 18 %, 4 %
81.60 W, 18 %, 4 %
81.60 W, 18 %, 4 %
83.14 W, 18 %, 4 %
83.14 W, 18 %, 4 %
161.67 W, 18 %, 4 %
161.67 W, 18 %, 4 %
95.56 W, 18 %, 4 %
85.99 W, 18 %, 4 %
85.99 W, 18 %, 4 %
82.46 W, 18 %, 4 %
82.46 W, 18 %, 4 %
81.88 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
82.08 W, 21 %, 4 %
191.21 W, 21 %, 4 %
191.21 W, 21 %, 4 %
120.30 W, 21 %, 4 %
120.30 W, 21 %, 4 %
88.21 W, 21 %, 4 %
83.78 W, 21 %, 4 %
83.78 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
128.19 W, 0 %, 0 %
185.62 W, 0 %, 0 %
185.62 W, 0 %, 0 %
99.97 W, 0 %, 0 %
99.97 W, 0 %, 0 %
84.74 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.81 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
214.62 W, 21 %, 4 %
133.55 W, 21 %, 4 %
133.55 W, 21 %, 4 %
90.50 W, 21 %, 4 %
90.50 W, 21 %, 4 %
83.10 W, 21 %, 4 %
82.17 W, 21 %, 4 %
82.17 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
83.10 W, 21 %, 4 %
83.10 W, 21 %, 4 %
162.72 W, 13 %, 4 %
106.73 W, 13 %, 4 %
106.73 W, 13 %, 4 %
85.99 W, 13 %, 4 %
85.99 W, 13 %, 4 %
82.46 W, 13 %, 4 %
81.89 W, 13 %, 4 %
81.89 W, 13 %, 4 %
81.79 W, 13 %, 4 %
81.79 W, 13 %, 4 %
81.75 W, 13 %, 4 %
81.56 W, 13 %, 4 %
81.56 W, 13 %, 4 %
81.60 W, 13 %, 4 %
81.60 W, 9 %, 0 %
81.60 W, 9 %, 0 %
81.40 W, 9 %, 0 %
81.40 W, 9 %, 0 %
183.51 W, 9 %, 0 %
183.51 W, 9 %, 0 %
123.17 W, 9 %, 0 %
94.21 W, 9 %, 0 %
94.21 W, 9 %, 0 %
83.97 W, 9 %, 0 %
83.97 W, 9 %, 0 %
82.17 W, 9 %, 0 %
81.66 W, 9 %, 0 %
81.66 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
192.54 W, 21 %, 4 %
192.54 W, 21 %, 4 %
101.32 W, 21 %, 4 %
87.63 W, 21 %, 4 %
87.63 W, 21 %, 4 %
82.81 W, 21 %, 4 %
82.81 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.60 W, 0 %, 0 %
145.92 W, 0 %, 0 %
145.92 W, 0 %, 0 %
135.37 W, 0 %, 0 %
135.37 W, 0 %, 0 %
90.80 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 21 %, 4 %
81.51 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
83.10 W, 21 %, 4 %
225.77 W, 21 %, 4 %
225.77 W, 21 %, 4 %
107.89 W, 21 %, 4 %
107.89 W, 21 %, 4 %
86.18 W, 21 %, 4 %
83.14 W, 21 %, 4 %
83.14 W, 21 %, 4 %
82.08 W, 21 %, 4 %
82.08 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.51 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
182.75 W, 21 %, 4 %
153.79 W, 21 %, 4 %
153.79 W, 21 %, 4 %
94.11 W, 21 %, 4 %
94.11 W, 21 %, 4 %
83.78 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
81.89 W, 21 %, 4 %
81.89 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
194.35 W, 0 %, 0 %
116.98 W, 0 %, 0 %
116.98 W, 0 %, 0 %
87.72 W, 0 %, 0 %
87.72 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
143.82 W, 21 %, 4 %
143.82 W, 21 %, 4 %
137.65 W, 21 %, 4 %
98.43 W, 21 %, 4 %
98.43 W, 21 %, 4 %
84.64 W, 21 %, 4 %
84.64 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
224.30 W, 7 %, 1 %
224.30 W, 7 %, 1 %
108.65 W, 7 %, 1 %
89.93 W, 7 %, 1 %
89.93 W, 7 %, 1 %
83.14 W, 7 %, 1 %
83.14 W, 7 %, 1 %
81.98 W, 7 %, 1 %
81.79 W, 7 %, 1 %
81.79 W, 7 %, 1 %
81.66 W, 7 %, 1 %
81.66 W, 7 %, 1 %
81.66 W, 7 %, 1 %
81.66 W, 7 %, 1 %
81.66 W, 14 %, 3 %
81.50 W, 14 %, 3 %
81.50 W, 14 %, 3 %
81.60 W, 14 %, 3 %
83.23 W, 14 %, 3 %
83.23 W, 14 %, 3 %
158.46 W, 14 %, 3 %
158.46 W, 14 %, 3 %
94.70 W, 14 %, 3 %
85.61 W, 14 %, 3 %
85.61 W, 14 %, 3 %
82.46 W, 14 %, 3 %
82.46 W, 14 %, 3 %
81.79 W, 14 %, 3 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
82.08 W, 21 %, 4 %
196.17 W, 21 %, 4 %
196.17 W, 21 %, 4 %
118.67 W, 21 %, 4 %
118.67 W, 21 %, 4 %
88.11 W, 21 %, 4 %
83.68 W, 21 %, 4 %
83.68 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
136.03 W, 0 %, 0 %
181.56 W, 0 %, 0 %
181.56 W, 0 %, 0 %
99.30 W, 0 %, 0 %
99.30 W, 0 %, 0 %
84.74 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
221.53 W, 21 %, 4 %
130.96 W, 21 %, 4 %
130.96 W, 21 %, 4 %
90.03 W, 21 %, 4 %
90.03 W, 21 %, 4 %
83.20 W, 21 %, 4 %
82.17 W, 21 %, 4 %
82.17 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.50 W, 0 %, 0 %
82.85 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.40 W, 0 %, 0 %
148.05 W, 0 %, 0 %
148.05 W, 0 %, 0 %
204.63 W, 0 %, 0 %
213.28 W, 0 %, 0 %
213.28 W, 0 %, 0 %
217.73 W, 43 %, 12 %
217.73 W, 43 %, 12 %
105.87 W, 43 %, 12 %
89.74 W, 43 %, 12 %
89.74 W, 43 %, 12 %
83.29 W, 43 %, 12 %
83.29 W, 43 %, 12 %
82.17 W, 43 %, 12 %
82.04 W, 43 %, 12 %
82.04 W, 43 %, 12 %
81.88 W, 43 %, 12 %
81.88 W, 43 %, 12 %
81.75 W, 43 %, 12 %
81.71 W, 43 %, 12 %
81.71 W, 11 %, 1 %
81.56 W, 11 %, 1 %
81.56 W, 11 %, 1 %
81.56 W, 11 %, 1 %
134.18 W, 11 %, 1 %
134.18 W, 11 %, 1 %
139.33 W, 11 %, 1 %
139.33 W, 11 %, 1 %
91.46 W, 11 %, 1 %
84.74 W, 11 %, 1 %
84.74 W, 11 %, 1 %
82.24 W, 11 %, 1 %
82.24 W, 11 %, 1 %
81.75 W, 11 %, 1 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.50 W, 21 %, 4 %
82.81 W, 21 %, 4 %
218.49 W, 21 %, 4 %
218.49 W, 21 %, 4 %
110.77 W, 21 %, 4 %
110.77 W, 21 %, 4 %
86.66 W, 21 %, 4 %
83.23 W, 21 %, 4 %
83.23 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.51 W, 21 %, 4 %
81.51 W, 0 %, 0 %
175.05 W, 0 %, 0 %
160.64 W, 0 %, 0 %
160.64 W, 0 %, 0 %
95.45 W, 0 %, 0 %
95.45 W, 0 %, 0 %
84.16 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.89 W, 21 %, 4 %
81.89 W, 21 %, 4 %
204.56 W, 21 %, 4 %
118.81 W, 21 %, 4 %
118.81 W, 21 %, 4 %
87.92 W, 21 %, 4 %
87.92 W, 21 %, 4 %
82.81 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
129.45 W, 21 %, 4 %
129.45 W, 21 %, 4 %
141.83 W, 19 %, 4 %
99.97 W, 19 %, 4 %
99.97 W, 19 %, 4 %
84.93 W, 19 %, 4 %
84.93 W, 19 %, 4 %
82.33 W, 19 %, 4 %
81.85 W, 19 %, 4 %
81.85 W, 19 %, 4 %
81.66 W, 19 %, 4 %
81.66 W, 19 %, 4 %
81.50 W, 19 %, 4 %
81.69 W, 19 %, 4 %
81.69 W, 19 %, 4 %
81.69 W, 19 %, 4 %
81.69 W, 2 %, 0 %
81.66 W, 2 %, 0 %
81.60 W, 2 %, 0 %
81.60 W, 2 %, 0 %
218.80 W, 2 %, 0 %
218.80 W, 2 %, 0 %
109.81 W, 2 %, 0 %
90.50 W, 2 %, 0 %
90.50 W, 2 %, 0 %
83.29 W, 2 %, 0 %
83.29 W, 2 %, 0 %
81.98 W, 2 %, 0 %
81.79 W, 2 %, 0 %
81.79 W, 2 %, 0 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.66 W, 21 %, 4 %
83.14 W, 21 %, 4 %
83.14 W, 21 %, 4 %
160.54 W, 21 %, 4 %
160.54 W, 21 %, 4 %
95.37 W, 21 %, 4 %
85.99 W, 21 %, 4 %
85.99 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
82.08 W, 21 %, 4 %
191.13 W, 5 %, 0 %
191.13 W, 5 %, 0 %
120.50 W, 5 %, 0 %
120.50 W, 5 %, 0 %
88.20 W, 5 %, 0 %
83.87 W, 5 %, 0 %
83.87 W, 5 %, 0 %
82.17 W, 5 %, 0 %
82.17 W, 5 %, 0 %
81.88 W, 5 %, 0 %
81.69 W, 5 %, 0 %
81.69 W, 5 %, 0 %
81.60 W, 5 %, 0 %
81.60 W, 5 %, 0 %
81.50 W, 17 %, 4 %
81.69 W, 17 %, 4 %
81.69 W, 17 %, 4 %
81.66 W, 17 %, 4 %
81.66 W, 17 %, 4 %
128.80 W, 17 %, 4 %
185.46 W, 17 %, 4 %
185.46 W, 17 %, 4 %
99.97 W, 17 %, 4 %
99.97 W, 17 %, 4 %
84.83 W, 17 %, 4 %
82.81 W, 17 %, 4 %
82.81 W, 17 %, 4 %
81.98 W, 17 %, 4 %
81.98 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
217.66 W, 21 %, 4 %
133.74 W, 21 %, 4 %
133.74 W, 21 %, 4 %
90.69 W, 21 %, 4 %
90.69 W, 21 %, 4 %
83.20 W, 21 %, 4 %
82.27 W, 21 %, 4 %
82.27 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.23 W, 0 %, 0 %
161.67 W, 0 %, 0 %
107.31 W, 0 %, 0 %
107.31 W, 0 %, 0 %
85.89 W, 0 %, 0 %
85.89 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
189.99 W, 21 %, 4 %
189.99 W, 21 %, 4 %
121.17 W, 21 %, 4 %
93.38 W, 21 %, 4 %
93.38 W, 21 %, 4 %
83.68 W, 21 %, 4 %
83.68 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
