power.draw [W], utilization.gpu [%], utilization.memory [%]
156.19 W, 100 %, 4 %
156.19 W, 100 %, 4 %
155.61 W, 100 %, 4 %
134.72 W, 100 %, 4 %
134.72 W, 99 %, 8 %
131.10 W, 99 %, 8 %
131.10 W, 99 %, 8 %
142.90 W, 99 %, 8 %
144.59 W, 99 %, 8 %
144.59 W, 99 %, 8 %
145.64 W, 99 %, 8 %
145.64 W, 99 %, 8 %
145.26 W, 99 %, 8 %
144.88 W, 99 %, 8 %
144.88 W, 99 %, 8 %
144.78 W, 99 %, 8 %
144.78 W, 99 %, 8 %
146.03 W, 99 %, 8 %
145.64 W, 97 %, 5 %
145.64 W, 97 %, 5 %
144.88 W, 97 %, 5 %
144.88 W, 97 %, 5 %
148.46 W, 97 %, 5 %
154.65 W, 97 %, 5 %
154.65 W, 97 %, 5 %
155.80 W, 97 %, 5 %
155.80 W, 97 %, 5 %
155.52 W, 97 %, 5 %
156.17 W, 97 %, 5 %
156.17 W, 97 %, 5 %
156.38 W, 97 %, 5 %
156.38 W, 100 %, 6 %
155.61 W, 100 %, 6 %
135.51 W, 100 %, 6 %
135.51 W, 100 %, 6 %
130.52 W, 100 %, 6 %
130.52 W, 100 %, 6 %
143.08 W, 100 %, 6 %
144.59 W, 100 %, 6 %
144.59 W, 100 %, 6 %
145.74 W, 100 %, 6 %
145.74 W, 100 %, 6 %
145.16 W, 100 %, 6 %
144.97 W, 100 %, 6 %
144.97 W, 100 %, 6 %
145.07 W, 95 %, 7 %
145.07 W, 95 %, 7 %
145.74 W, 95 %, 7 %
145.55 W, 95 %, 7 %
145.55 W, 95 %, 7 %
144.59 W, 95 %, 7 %
144.59 W, 95 %, 7 %
148.12 W, 95 %, 7 %
154.17 W, 95 %, 7 %
154.17 W, 95 %, 7 %
155.90 W, 95 %, 7 %
155.90 W, 95 %, 7 %
155.60 W, 95 %, 7 %
156.13 W, 95 %, 7 %
156.13 W, 100 %, 5 %
156.48 W, 100 %, 5 %
156.48 W, 100 %, 5 %
155.32 W, 100 %, 5 %
135.74 W, 100 %, 5 %
135.74 W, 100 %, 5 %
131.27 W, 100 %, 5 %
131.27 W, 100 %, 5 %
143.15 W, 100 %, 5 %
144.67 W, 100 %, 5 %
144.67 W, 100 %, 5 %
145.45 W, 100 %, 5 %
145.45 W, 100 %, 5 %
145.26 W, 100 %, 5 %
144.59 W, 96 %, 8 %
144.59 W, 96 %, 8 %
144.78 W, 96 %, 8 %
144.78 W, 96 %, 8 %
145.45 W, 96 %, 8 %
145.45 W, 96 %, 8 %
145.45 W, 96 %, 8 %
144.49 W, 96 %, 8 %
144.49 W, 96 %, 8 %
147.90 W, 96 %, 8 %
154.51 W, 96 %, 8 %
154.51 W, 96 %, 8 %
155.80 W, 96 %, 8 %
155.80 W, 96 %, 8 %
155.71 W, 100 %, 5 %
156.09 W, 100 %, 5 %
156.09 W, 100 %, 5 %
156.17 W, 100 %, 5 %
156.17 W, 100 %, 5 %
155.42 W, 100 %, 5 %
135.01 W, 100 %, 5 %
135.01 W, 100 %, 5 %
130.88 W, 100 %, 5 %
130.88 W, 100 %, 5 %
143.17 W, 100 %, 5 %
144.68 W, 100 %, 5 %
144.68 W, 100 %, 5 %
145.45 W, 100 %, 5 %
145.45 W, 96 %, 8 %
145.35 W, 96 %, 8 %
144.68 W, 96 %, 8 %
144.68 W, 96 %, 8 %
144.78 W, 96 %, 8 %
144.78 W, 96 %, 8 %
145.55 W, 96 %, 8 %
145.45 W, 96 %, 8 %
145.45 W, 96 %, 8 %
144.78 W, 96 %, 8 %
144.78 W, 96 %, 8 %
148.09 W, 96 %, 8 %
154.31 W, 96 %, 8 %
154.31 W, 96 %, 8 %
155.71 W, 100 %, 5 %
155.71 W, 100 %, 5 %
155.61 W, 100 %, 5 %
156.19 W, 100 %, 5 %
156.19 W, 100 %, 5 %
156.13 W, 100 %, 5 %
156.13 W, 100 %, 5 %
155.23 W, 100 %, 5 %
133.86 W, 100 %, 5 %
133.86 W, 100 %, 5 %
130.88 W, 100 %, 5 %
130.88 W, 100 %, 5 %
142.76 W, 100 %, 5 %
144.88 W, 100 %, 5 %
144.88 W, 95 %, 8 %
145.55 W, 95 %, 8 %
145.55 W, 95 %, 8 %
145.16 W, 95 %, 8 %
144.78 W, 95 %, 8 %
144.78 W, 95 %, 8 %
144.78 W, 95 %, 8 %
144.78 W, 95 %, 8 %
145.84 W, 95 %, 8 %
145.45 W, 95 %, 8 %
145.45 W, 95 %, 8 %
144.68 W, 95 %, 8 %
144.68 W, 95 %, 8 %
147.50 W, 95 %, 8 %
153.93 W, 100 %, 4 %
153.93 W, 100 %, 4 %
155.90 W, 100 %, 4 %
155.90 W, 100 %, 4 %
155.71 W, 100 %, 4 %
156.23 W, 100 %, 4 %
156.23 W, 100 %, 4 %
156.28 W, 100 %, 4 %
156.28 W, 100 %, 4 %
155.52 W, 100 %, 4 %
139.55 W, 100 %, 4 %
139.55 W, 100 %, 4 %
132.51 W, 100 %, 4 %
132.51 W, 100 %, 4 %
143.34 W, 96 %, 9 %
144.77 W, 96 %, 9 %
144.77 W, 96 %, 9 %
145.45 W, 96 %, 9 %
145.45 W, 96 %, 9 %
145.35 W, 96 %, 9 %
144.97 W, 96 %, 9 %
144.97 W, 96 %, 9 %
145.07 W, 96 %, 9 %
145.07 W, 96 %, 9 %
146.03 W, 96 %, 9 %
145.74 W, 96 %, 9 %
145.74 W, 96 %, 9 %
144.78 W, 100 %, 4 %
144.78 W, 100 %, 4 %
148.28 W, 100 %, 4 %
154.41 W, 100 %, 4 %
154.41 W, 100 %, 4 %
155.80 W, 100 %, 4 %
155.80 W, 100 %, 4 %
155.80 W, 100 %, 4 %
156.19 W, 100 %, 4 %
156.19 W, 100 %, 4 %
156.42 W, 100 %, 4 %
156.42 W, 100 %, 4 %
155.71 W, 100 %, 4 %
137.41 W, 100 %, 4 %
137.41 W, 95 %, 8 %
131.07 W, 95 %, 8 %
131.07 W, 95 %, 8 %
143.17 W, 95 %, 8 %
144.86 W, 95 %, 8 %
144.86 W, 95 %, 8 %
145.64 W, 95 %, 8 %
145.64 W, 95 %, 8 %
145.35 W, 95 %, 8 %
144.78 W, 95 %, 8 %
144.78 W, 95 %, 8 %
144.97 W, 95 %, 8 %
144.97 W, 95 %, 8 %
145.64 W, 95 %, 8 %
145.55 W, 100 %, 5 %
145.55 W, 100 %, 5 %
144.68 W, 100 %, 5 %
144.68 W, 100 %, 5 %
147.55 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.79 W, 100 %, 5 %
155.85 W, 100 %, 5 %
155.85 W, 100 %, 5 %
155.80 W, 100 %, 5 %
156.09 W, 100 %, 5 %
156.09 W, 100 %, 5 %
156.57 W, 100 %, 5 %
156.57 W, 100 %, 5 %
155.37 W, 100 %, 6 %
140.89 W, 100 %, 6 %
140.89 W, 100 %, 6 %
131.62 W, 100 %, 6 %
131.62 W, 100 %, 6 %
143.08 W, 100 %, 6 %
144.88 W, 100 %, 6 %
144.88 W, 100 %, 6 %
145.45 W, 100 %, 6 %
145.45 W, 100 %, 6 %
145.35 W, 100 %, 6 %
144.97 W, 100 %, 6 %
144.97 W, 100 %, 6 %
144.78 W, 100 %, 6 %
144.78 W, 96 %, 7 %
145.84 W, 96 %, 7 %
145.55 W, 96 %, 7 %
145.55 W, 96 %, 7 %
144.68 W, 96 %, 7 %
144.68 W, 96 %, 7 %
147.32 W, 96 %, 7 %
154.08 W, 96 %, 7 %
154.08 W, 96 %, 7 %
156.04 W, 96 %, 7 %
156.04 W, 96 %, 7 %
155.80 W, 96 %, 7 %
156.38 W, 96 %, 7 %
156.38 W, 96 %, 7 %
156.48 W, 100 %, 5 %
156.48 W, 100 %, 5 %
155.52 W, 100 %, 5 %
143.65 W, 100 %, 5 %
143.65 W, 100 %, 5 %
132.97 W, 100 %, 5 %
132.97 W, 100 %, 5 %
143.24 W, 100 %, 5 %
144.68 W, 100 %, 5 %
144.68 W, 100 %, 5 %
145.74 W, 100 %, 5 %
145.74 W, 100 %, 5 %
145.26 W, 100 %, 5 %
144.97 W, 100 %, 5 %
144.97 W, 96 %, 8 %
144.97 W, 96 %, 8 %
144.97 W, 96 %, 8 %
145.98 W, 96 %, 8 %
145.69 W, 96 %, 8 %
145.69 W, 96 %, 8 %
144.68 W, 96 %, 8 %
144.68 W, 96 %, 8 %
148.22 W, 96 %, 8 %
154.17 W, 96 %, 8 %
154.17 W, 96 %, 8 %
155.90 W, 96 %, 8 %
155.90 W, 96 %, 8 %
155.66 W, 96 %, 8 %
156.33 W, 100 %, 5 %
156.33 W, 100 %, 5 %
156.33 W, 100 %, 5 %
156.33 W, 100 %, 5 %
155.52 W, 100 %, 5 %
137.46 W, 100 %, 5 %
137.46 W, 100 %, 5 %
131.10 W, 100 %, 5 %
131.10 W, 100 %, 5 %
143.24 W, 100 %, 5 %
144.78 W, 100 %, 5 %
144.78 W, 100 %, 5 %
145.55 W, 100 %, 5 %
145.55 W, 100 %, 5 %
145.35 W, 96 %, 8 %
144.97 W, 96 %, 8 %
144.97 W, 96 %, 8 %
145.16 W, 96 %, 8 %
145.16 W, 96 %, 8 %
145.93 W, 96 %, 8 %
145.74 W, 96 %, 8 %
145.74 W, 96 %, 8 %
144.59 W, 96 %, 8 %
144.59 W, 96 %, 8 %
147.90 W, 96 %, 8 %
154.17 W, 96 %, 8 %
154.17 W, 96 %, 8 %
156.04 W, 96 %, 8 %
156.04 W, 100 %, 5 %
156.00 W, 100 %, 5 %
156.09 W, 100 %, 5 %
156.09 W, 100 %, 5 %
156.62 W, 100 %, 5 %
156.62 W, 100 %, 5 %
155.42 W, 100 %, 5 %
141.85 W, 100 %, 5 %
141.85 W, 100 %, 5 %
132.44 W, 100 %, 5 %
132.44 W, 100 %, 5 %
143.27 W, 100 %, 5 %
144.97 W, 100 %, 5 %
144.97 W, 96 %, 8 %
145.45 W, 96 %, 8 %
145.45 W, 96 %, 8 %
145.55 W, 96 %, 8 %
144.78 W, 96 %, 8 %
144.78 W, 96 %, 8 %
145.07 W, 96 %, 8 %
145.07 W, 96 %, 8 %
145.84 W, 96 %, 8 %
145.64 W, 96 %, 8 %
145.64 W, 96 %, 8 %
144.97 W, 96 %, 8 %
144.97 W, 96 %, 8 %
147.79 W, 96 %, 8 %
154.37 W, 96 %, 8 %
154.37 W, 100 %, 5 %
155.90 W, 100 %, 5 %
155.90 W, 100 %, 5 %
155.90 W, 100 %, 5 %
156.48 W, 100 %, 5 %
156.48 W, 100 %, 5 %
156.48 W, 100 %, 5 %
156.48 W, 100 %, 5 %
155.42 W, 100 %, 5 %
139.38 W, 100 %, 5 %
139.38 W, 100 %, 5 %
131.36 W, 100 %, 5 %
131.36 W, 100 %, 5 %
143.08 W, 100 %, 5 %
144.68 W, 96 %, 8 %
144.68 W, 96 %, 8 %
145.55 W, 96 %, 8 %
145.55 W, 96 %, 8 %
145.45 W, 96 %, 8 %
145.16 W, 96 %, 8 %
145.16 W, 96 %, 8 %
145.16 W, 96 %, 8 %
145.16 W, 96 %, 8 %
146.03 W, 96 %, 8 %
145.93 W, 96 %, 8 %
145.93 W, 96 %, 8 %
144.88 W, 96 %, 8 %
144.88 W, 100 %, 4 %
147.84 W, 100 %, 4 %
153.93 W, 100 %, 4 %
153.93 W, 100 %, 4 %
155.90 W, 100 %, 4 %
155.90 W, 100 %, 4 %
155.80 W, 100 %, 4 %
156.33 W, 100 %, 4 %
156.33 W, 100 %, 4 %
156.19 W, 100 %, 4 %
156.19 W, 100 %, 4 %
155.42 W, 100 %, 4 %
140.39 W, 100 %, 4 %
140.39 W, 100 %, 4 %
132.34 W, 96 %, 9 %
132.34 W, 96 %, 9 %
143.24 W, 96 %, 9 %
144.78 W, 96 %, 9 %
144.78 W, 96 %, 9 %
145.84 W, 96 %, 9 %
145.84 W, 96 %, 9 %
145.16 W, 96 %, 9 %
144.78 W, 96 %, 9 %
144.78 W, 96 %, 9 %
145.07 W, 96 %, 9 %
145.07 W, 96 %, 9 %
145.69 W, 96 %, 9 %
145.64 W, 96 %, 9 %
145.64 W, 100 %, 4 %
144.68 W, 100 %, 4 %
144.68 W, 100 %, 4 %
147.88 W, 100 %, 4 %
153.93 W, 100 %, 4 %
153.93 W, 100 %, 4 %
156.00 W, 100 %, 4 %
156.00 W, 100 %, 4 %
155.71 W, 100 %, 4 %
155.94 W, 100 %, 4 %
155.94 W, 100 %, 4 %
156.33 W, 100 %, 4 %
156.33 W, 100 %, 4 %
155.23 W, 100 %, 4 %
141.09 W, 100 %, 6 %
141.09 W, 100 %, 6 %
132.15 W, 100 %, 6 %
132.15 W, 100 %, 6 %
143.34 W, 100 %, 6 %
144.86 W, 100 %, 6 %
144.86 W, 100 %, 6 %
145.64 W, 100 %, 6 %
145.64 W, 100 %, 6 %
145.45 W, 100 %, 6 %
144.78 W, 100 %, 6 %
144.78 W, 100 %, 6 %
145.26 W, 100 %, 6 %
145.26 W, 100 %, 6 %
145.93 W, 96 %, 7 %
145.64 W, 96 %, 7 %
145.64 W, 96 %, 7 %
144.88 W, 96 %, 7 %
144.88 W, 96 %, 7 %
147.61 W, 96 %, 7 %
154.08 W, 96 %, 7 %
154.08 W, 96 %, 7 %
155.71 W, 96 %, 7 %
155.71 W, 96 %, 7 %
155.80 W, 96 %, 7 %
156.28 W, 96 %, 7 %
156.28 W, 96 %, 7 %
156.52 W, 96 %, 7 %
156.52 W, 100 %, 5 %
155.42 W, 100 %, 5 %
140.41 W, 100 %, 5 %
140.41 W, 100 %, 5 %
132.30 W, 100 %, 5 %
132.30 W, 100 %, 5 %
143.17 W, 100 %, 5 %
144.88 W, 100 %, 5 %
144.88 W, 100 %, 5 %
145.64 W, 100 %, 5 %
145.64 W, 100 %, 5 %
145.45 W, 100 %, 5 %
145.07 W, 100 %, 5 %
145.07 W, 100 %, 5 %
145.07 W, 96 %, 8 %
145.07 W, 96 %, 8 %
146.03 W, 96 %, 8 %
145.55 W, 96 %, 8 %
145.55 W, 96 %, 8 %
144.68 W, 96 %, 8 %
144.68 W, 96 %, 8 %
147.13 W, 96 %, 8 %
153.70 W, 96 %, 8 %
153.70 W, 96 %, 8 %
156.09 W, 96 %, 8 %
156.09 W, 96 %, 8 %
155.80 W, 96 %, 8 %
156.28 W, 96 %, 8 %
156.28 W, 100 %, 5 %
156.38 W, 100 %, 5 %
156.38 W, 100 %, 5 %
155.42 W, 100 %, 5 %
144.04 W, 100 %, 5 %
144.04 W, 100 %, 5 %
132.46 W, 100 %, 5 %
132.46 W, 100 %, 5 %
143.17 W, 100 %, 5 %
144.78 W, 100 %, 5 %
144.78 W, 100 %, 5 %
145.74 W, 100 %, 5 %
145.74 W, 100 %, 5 %
145.26 W, 100 %, 5 %
144.97 W, 97 %, 8 %
144.97 W, 97 %, 8 %
145.07 W, 97 %, 8 %
145.07 W, 97 %, 8 %
145.93 W, 97 %, 8 %
145.84 W, 97 %, 8 %
145.84 W, 97 %, 8 %
144.78 W, 97 %, 8 %
144.78 W, 97 %, 8 %
147.97 W, 97 %, 8 %
153.98 W, 97 %, 8 %
153.98 W, 97 %, 8 %
155.90 W, 97 %, 8 %
155.90 W, 97 %, 8 %
155.61 W, 100 %, 5 %
156.09 W, 100 %, 5 %
156.09 W, 100 %, 5 %
156.57 W, 100 %, 5 %
156.57 W, 100 %, 5 %
155.42 W, 100 %, 5 %
142.62 W, 100 %, 5 %
142.62 W, 100 %, 5 %
132.59 W, 100 %, 5 %
132.59 W, 100 %, 5 %
143.56 W, 100 %, 5 %
144.88 W, 100 %, 5 %
144.88 W, 100 %, 5 %
145.84 W, 96 %, 8 %
145.84 W, 96 %, 8 %
145.45 W, 96 %, 8 %
144.88 W, 96 %, 8 %
144.88 W, 96 %, 8 %
145.16 W, 96 %, 8 %
145.16 W, 96 %, 8 %
145.84 W, 96 %, 8 %
145.84 W, 96 %, 8 %
145.84 W, 96 %, 8 %
144.88 W, 96 %, 8 %
144.88 W, 96 %, 8 %
148.18 W, 96 %, 8 %
154.40 W, 96 %, 8 %
154.40 W, 100 %, 5 %
155.90 W, 100 %, 5 %
155.90 W, 100 %, 5 %
156.04 W, 100 %, 5 %
156.23 W, 100 %, 5 %
156.23 W, 100 %, 5 %
156.76 W, 100 %, 5 %
156.76 W, 100 %, 5 %
155.42 W, 100 %, 5 %
140.51 W, 100 %, 5 %
140.51 W, 100 %, 5 %
131.29 W, 100 %, 5 %
131.29 W, 100 %, 5 %
142.98 W, 100 %, 5 %
144.78 W, 96 %, 8 %
144.78 W, 96 %, 8 %
145.35 W, 96 %, 8 %
145.35 W, 96 %, 8 %
145.26 W, 96 %, 8 %
144.88 W, 96 %, 8 %
144.88 W, 96 %, 8 %
144.97 W, 96 %, 8 %
144.97 W, 96 %, 8 %
145.84 W, 96 %, 8 %
145.64 W, 96 %, 8 %
145.64 W, 96 %, 8 %
144.78 W, 96 %, 8 %
144.78 W, 96 %, 8 %
147.13 W, 100 %, 4 %
153.60 W, 100 %, 4 %
153.60 W, 100 %, 4 %
156.09 W, 100 %, 4 %
156.09 W, 100 %, 4 %
155.90 W, 100 %, 4 %
156.09 W, 100 %, 4 %
156.09 W, 100 %, 4 %
156.57 W, 100 %, 4 %
156.57 W, 100 %, 4 %
155.52 W, 100 %, 4 %
149.00 W, 100 %, 4 %
149.00 W, 100 %, 4 %
133.30 W, 100 %, 4 %
133.30 W, 97 %, 9 %
143.44 W, 97 %, 9 %
145.07 W, 97 %, 9 %
145.07 W, 97 %, 9 %
145.93 W, 97 %, 9 %
145.93 W, 97 %, 9 %
145.26 W, 97 %, 9 %
145.07 W, 97 %, 9 %
145.07 W, 97 %, 9 %
144.97 W, 97 %, 9 %
144.97 W, 97 %, 9 %
145.93 W, 97 %, 9 %
145.74 W, 97 %, 9 %
145.74 W, 97 %, 9 %
144.68 W, 100 %, 4 %
144.68 W, 100 %, 4 %
147.74 W, 100 %, 4 %
153.79 W, 100 %, 4 %
153.79 W, 100 %, 4 %
156.09 W, 100 %, 4 %
156.09 W, 100 %, 4 %
155.71 W, 100 %, 4 %
155.94 W, 100 %, 4 %
155.94 W, 100 %, 4 %
156.57 W, 100 %, 4 %
156.57 W, 100 %, 4 %
155.61 W, 100 %, 4 %
143.87 W, 100 %, 4 %
143.87 W, 98 %, 8 %
133.19 W, 98 %, 8 %
133.19 W, 98 %, 8 %
143.46 W, 98 %, 8 %
144.78 W, 98 %, 8 %
144.78 W, 98 %, 8 %
145.74 W, 98 %, 8 %
145.74 W, 98 %, 8 %
145.26 W, 98 %, 8 %
144.88 W, 98 %, 8 %
144.88 W, 98 %, 8 %
145.16 W, 98 %, 8 %
145.16 W, 98 %, 8 %
145.84 W, 98 %, 8 %
145.84 W, 99 %, 5 %
145.84 W, 99 %, 5 %
144.59 W, 99 %, 5 %
144.59 W, 99 %, 5 %
147.68 W, 99 %, 5 %
153.60 W, 99 %, 5 %
153.60 W, 99 %, 5 %
155.94 W, 99 %, 5 %
155.94 W, 99 %, 5 %
155.85 W, 99 %, 5 %
156.04 W, 99 %, 5 %
156.04 W, 99 %, 5 %
156.57 W, 99 %, 5 %
156.57 W, 99 %, 5 %
155.32 W, 100 %, 6 %
144.64 W, 100 %, 6 %
144.64 W, 100 %, 6 %
132.88 W, 100 %, 6 %
132.88 W, 100 %, 6 %
143.44 W, 100 %, 6 %
144.96 W, 100 %, 6 %
144.96 W, 100 %, 6 %
145.64 W, 100 %, 6 %
145.64 W, 100 %, 6 %
145.64 W, 100 %, 6 %
144.97 W, 100 %, 6 %
144.97 W, 100 %, 6 %
145.35 W, 100 %, 6 %
145.35 W, 97 %, 7 %
145.84 W, 97 %, 7 %
145.74 W, 97 %, 7 %
145.74 W, 97 %, 7 %
144.68 W, 97 %, 7 %
144.68 W, 97 %, 7 %
147.61 W, 97 %, 7 %
154.02 W, 97 %, 7 %
154.02 W, 97 %, 7 %
155.80 W, 97 %, 7 %
155.80 W, 97 %, 7 %
155.90 W, 97 %, 7 %
156.00 W, 97 %, 7 %
156.00 W, 100 %, 5 %
156.23 W, 100 %, 5 %
156.23 W, 100 %, 5 %
155.32 W, 100 %, 5 %
141.76 W, 100 %, 5 %
141.76 W, 100 %, 5 %
132.15 W, 100 %, 5 %
132.15 W, 100 %, 5 %
143.17 W, 100 %, 5 %
144.97 W, 100 %, 5 %
144.97 W, 100 %, 5 %
145.64 W, 100 %, 5 %
145.64 W, 100 %, 5 %
145.45 W, 100 %, 5 %
144.97 W, 100 %, 5 %
144.97 W, 96 %, 8 %
144.97 W, 96 %, 8 %
144.97 W, 96 %, 8 %
145.88 W, 96 %, 8 %
145.55 W, 96 %, 8 %
145.55 W, 96 %, 8 %
144.88 W, 96 %, 8 %
144.88 W, 96 %, 8 %
148.09 W, 96 %, 8 %
154.02 W, 96 %, 8 %
154.02 W, 96 %, 8 %
156.00 W, 96 %, 8 %
156.00 W, 96 %, 8 %
156.04 W, 96 %, 8 %
156.57 W, 100 %, 5 %
156.57 W, 100 %, 5 %
156.52 W, 100 %, 5 %
156.52 W, 100 %, 5 %
155.52 W, 100 %, 5 %
142.52 W, 100 %, 5 %
142.52 W, 100 %, 5 %
132.80 W, 100 %, 5 %
132.80 W, 100 %, 5 %
143.53 W, 100 %, 5 %
144.78 W, 100 %, 5 %
144.78 W, 100 %, 5 %
145.84 W, 100 %, 5 %
145.84 W, 97 %, 8 %
145.45 W, 97 %, 8 %
145.07 W, 97 %, 8 %
145.07 W, 97 %, 8 %
145.26 W, 97 %, 8 %
145.26 W, 97 %, 8 %
146.03 W, 97 %, 8 %
145.93 W, 97 %, 8 %
145.93 W, 97 %, 8 %
144.78 W, 97 %, 8 %
144.78 W, 97 %, 8 %
147.50 W, 97 %, 8 %
153.73 W, 97 %, 8 %
153.73 W, 97 %, 8 %
156.19 W, 100 %, 5 %
156.19 W, 100 %, 5 %
155.90 W, 100 %, 5 %
156.38 W, 100 %, 5 %
156.38 W, 100 %, 5 %
156.81 W, 100 %, 5 %
156.81 W, 100 %, 5 %
155.66 W, 100 %, 5 %
143.17 W, 100 %, 5 %
143.17 W, 100 %, 5 %
132.57 W, 100 %, 5 %
132.57 W, 100 %, 5 %
143.56 W, 100 %, 5 %
145.16 W, 100 %, 5 %
145.16 W, 97 %, 8 %
145.74 W, 97 %, 8 %
145.74 W, 97 %, 8 %
145.55 W, 97 %, 8 %
144.97 W, 97 %, 8 %
144.97 W, 97 %, 8 %
145.26 W, 97 %, 8 %
145.26 W, 97 %, 8 %
145.74 W, 97 %, 8 %
145.84 W, 97 %, 8 %
145.84 W, 97 %, 8 %
144.78 W, 97 %, 8 %
144.78 W, 97 %, 8 %
148.09 W, 97 %, 8 %
154.51 W, 100 %, 5 %
154.51 W, 100 %, 5 %
156.04 W, 100 %, 5 %
156.04 W, 100 %, 5 %
156.00 W, 100 %, 5 %
155.85 W, 100 %, 5 %
155.85 W, 100 %, 5 %
156.86 W, 100 %, 5 %
156.86 W, 100 %, 5 %
155.61 W, 100 %, 5 %
141.57 W, 100 %, 5 %
141.57 W, 100 %, 5 %
132.76 W, 100 %, 5 %
132.76 W, 100 %, 5 %
143.34 W, 96 %, 8 %
145.05 W, 96 %, 8 %
145.05 W, 96 %, 8 %
145.55 W, 96 %, 8 %
145.55 W, 96 %, 8 %
145.35 W, 96 %, 8 %
144.78 W, 96 %, 8 %
144.78 W, 96 %, 8 %
145.07 W, 96 %, 8 %
145.07 W, 96 %, 8 %
146.03 W, 96 %, 8 %
145.84 W, 96 %, 8 %
145.84 W, 96 %, 8 %
144.88 W, 96 %, 8 %
144.88 W, 100 %, 4 %
147.42 W, 100 %, 4 %
153.83 W, 100 %, 4 %
153.83 W, 100 %, 4 %
156.19 W, 100 %, 4 %
156.19 W, 100 %, 4 %
156.13 W, 100 %, 4 %
156.38 W, 100 %, 4 %
156.38 W, 100 %, 4 %
156.71 W, 100 %, 4 %
156.71 W, 100 %, 4 %
155.80 W, 100 %, 4 %
144.86 W, 100 %, 4 %
144.86 W, 100 %, 4 %
132.90 W, 96 %, 9 %
132.90 W, 96 %, 9 %
143.36 W, 96 %, 9 %
144.78 W, 96 %, 9 %
144.78 W, 96 %, 9 %
145.74 W, 96 %, 9 %
145.74 W, 96 %, 9 %
145.26 W, 96 %, 9 %
144.97 W, 96 %, 9 %
144.97 W, 96 %, 9 %
145.07 W, 96 %, 9 %
145.07 W, 96 %, 9 %
146.12 W, 96 %, 9 %
146.03 W, 96 %, 9 %
146.03 W, 100 %, 4 %
144.88 W, 100 %, 4 %
144.88 W, 100 %, 4 %
148.12 W, 100 %, 4 %
153.89 W, 100 %, 4 %
153.89 W, 100 %, 4 %
156.19 W, 100 %, 4 %
156.19 W, 100 %, 4 %
155.90 W, 100 %, 4 %
156.19 W, 100 %, 4 %
156.19 W, 100 %, 4 %
156.52 W, 100 %, 4 %
156.52 W, 100 %, 4 %
155.52 W, 100 %, 4 %
143.48 W, 100 %, 6 %
143.48 W, 100 %, 6 %
132.99 W, 100 %, 6 %
132.99 W, 100 %, 6 %
143.75 W, 100 %, 6 %
144.97 W, 100 %, 6 %
144.97 W, 100 %, 6 %
145.84 W, 100 %, 6 %
145.84 W, 100 %, 6 %
145.45 W, 100 %, 6 %
144.97 W, 100 %, 6 %
144.97 W, 100 %, 6 %
145.26 W, 100 %, 6 %
145.26 W, 97 %, 7 %
145.93 W, 97 %, 7 %
146.03 W, 97 %, 7 %
146.03 W, 97 %, 7 %
144.68 W, 97 %, 7 %
144.68 W, 97 %, 7 %
147.50 W, 97 %, 7 %
153.70 W, 97 %, 7 %
153.70 W, 97 %, 7 %
155.80 W, 97 %, 7 %
155.80 W, 97 %, 7 %
155.90 W, 97 %, 7 %
156.00 W, 97 %, 7 %
156.00 W, 97 %, 7 %
156.62 W, 100 %, 5 %
156.62 W, 100 %, 5 %
155.52 W, 100 %, 5 %
144.32 W, 100 %, 5 %
144.32 W, 100 %, 5 %
133.14 W, 100 %, 5 %
133.14 W, 100 %, 5 %
143.56 W, 100 %, 5 %
145.16 W, 100 %, 5 %
145.16 W, 100 %, 5 %
145.64 W, 100 %, 5 %
145.64 W, 100 %, 5 %
145.45 W, 100 %, 5 %
144.68 W, 100 %, 5 %
144.68 W, 97 %, 8 %
145.07 W, 97 %, 8 %
145.07 W, 97 %, 8 %
145.64 W, 97 %, 8 %
145.64 W, 97 %, 8 %
145.64 W, 97 %, 8 %
144.68 W, 97 %, 8 %
144.68 W, 97 %, 8 %
147.23 W, 97 %, 8 %
154.10 W, 97 %, 8 %
154.10 W, 97 %, 8 %
156.19 W, 97 %, 8 %
156.19 W, 97 %, 8 %
156.09 W, 97 %, 8 %
156.04 W, 100 %, 5 %
156.04 W, 100 %, 5 %
156.76 W, 100 %, 5 %
156.76 W, 100 %, 5 %
155.46 W, 100 %, 5 %
149.17 W, 100 %, 5 %
149.17 W, 100 %, 5 %
133.06 W, 100 %, 5 %
133.06 W, 100 %, 5 %
143.46 W, 100 %, 5 %
144.96 W, 100 %, 5 %
144.96 W, 100 %, 5 %
145.74 W, 100 %, 5 %
145.74 W, 100 %, 5 %
145.35 W, 97 %, 8 %
144.97 W, 97 %, 8 %
144.97 W, 97 %, 8 %
145.16 W, 97 %, 8 %
145.16 W, 97 %, 8 %
145.93 W, 97 %, 8 %
145.64 W, 97 %, 8 %
145.64 W, 97 %, 8 %
144.78 W, 97 %, 8 %
144.78 W, 97 %, 8 %
147.95 W, 97 %, 8 %
153.79 W, 97 %, 8 %
153.79 W, 97 %, 8 %
156.09 W, 97 %, 8 %
156.09 W, 100 %, 5 %
156.00 W, 100 %, 5 %
156.23 W, 100 %, 5 %
156.23 W, 100 %, 5 %
156.62 W, 100 %, 5 %
156.62 W, 100 %, 5 %
155.52 W, 100 %, 5 %
