power.draw [W], utilization.gpu [%], utilization.memory [%]
129.16 W, 100 %, 14 %
129.45 W, 100 %, 14 %
129.55 W, 100 %, 14 %
129.55 W, 100 %, 14 %
129.73 W, 100 %, 14 %
129.64 W, 100 %, 14 %
129.64 W, 100 %, 18 %
129.79 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
130.55 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.79 W, 100 %, 18 %
129.79 W, 100 %, 18 %
129.79 W, 100 %, 18 %
129.79 W, 100 %, 18 %
131.70 W, 100 %, 18 %
131.70 W, 100 %, 18 %
127.44 W, 100 %, 18 %
128.07 W, 100 %, 18 %
128.07 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.74 W, 100 %, 18 %
128.74 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.51 W, 100 %, 18 %
124.71 W, 100 %, 18 %
127.58 W, 100 %, 19 %
127.58 W, 100 %, 19 %
128.59 W, 100 %, 19 %
128.81 W, 100 %, 19 %
128.81 W, 100 %, 19 %
129.51 W, 100 %, 19 %
129.87 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.77 W, 100 %, 19 %
129.74 W, 100 %, 19 %
129.74 W, 100 %, 14 %
129.74 W, 100 %, 14 %
129.12 W, 100 %, 14 %
129.12 W, 100 %, 14 %
130.93 W, 100 %, 14 %
132.28 W, 100 %, 14 %
132.85 W, 100 %, 14 %
132.85 W, 100 %, 14 %
133.28 W, 100 %, 14 %
133.47 W, 100 %, 14 %
133.57 W, 100 %, 14 %
133.57 W, 100 %, 14 %
133.72 W, 100 %, 38 %
133.85 W, 100 %, 38 %
133.85 W, 100 %, 38 %
133.85 W, 100 %, 38 %
133.95 W, 100 %, 38 %
134.01 W, 100 %, 38 %
134.01 W, 100 %, 38 %
134.24 W, 100 %, 38 %
129.12 W, 100 %, 38 %
129.12 W, 100 %, 38 %
126.33 W, 100 %, 38 %
126.46 W, 100 %, 38 %
126.71 W, 100 %, 39 %
126.71 W, 100 %, 39 %
127.20 W, 100 %, 39 %
121.80 W, 100 %, 39 %
121.80 W, 100 %, 39 %
117.00 W, 100 %, 39 %
116.42 W, 100 %, 39 %
101.67 W, 100 %, 39 %
101.67 W, 100 %, 39 %
97.82 W, 100 %, 39 %
87.33 W, 100 %, 39 %
87.33 W, 100 %, 39 %
75.64 W, 100 %, 17 %
75.64 W, 100 %, 17 %
87.38 W, 100 %, 17 %
113.21 W, 100 %, 17 %
113.21 W, 100 %, 17 %
125.90 W, 100 %, 17 %
127.58 W, 100 %, 17 %
127.58 W, 100 %, 17 %
128.45 W, 100 %, 17 %
129.10 W, 100 %, 17 %
129.10 W, 100 %, 17 %
129.41 W, 100 %, 17 %
129.31 W, 100 %, 17 %
129.31 W, 100 %, 15 %
129.58 W, 100 %, 15 %
129.89 W, 100 %, 15 %
129.89 W, 100 %, 15 %
129.68 W, 100 %, 15 %
131.80 W, 100 %, 15 %
131.80 W, 100 %, 15 %
127.34 W, 100 %, 15 %
128.30 W, 100 %, 15 %
128.30 W, 100 %, 15 %
129.16 W, 100 %, 15 %
129.26 W, 100 %, 15 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.84 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.79 W, 100 %, 18 %
124.42 W, 100 %, 18 %
124.42 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.24 W, 100 %, 19 %
128.24 W, 100 %, 19 %
128.59 W, 100 %, 19 %
128.93 W, 100 %, 19 %
128.93 W, 100 %, 19 %
129.22 W, 100 %, 19 %
129.20 W, 100 %, 19 %
129.20 W, 100 %, 19 %
129.51 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.22 W, 100 %, 14 %
125.80 W, 100 %, 14 %
125.80 W, 100 %, 14 %
127.82 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.77 W, 100 %, 14 %
128.77 W, 100 %, 14 %
129.48 W, 100 %, 14 %
129.79 W, 100 %, 14 %
129.79 W, 100 %, 14 %
129.79 W, 100 %, 14 %
129.77 W, 100 %, 14 %
129.77 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.68 W, 100 %, 18 %
132.18 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.97 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.93 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.44 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
129.06 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.96 W, 100 %, 18 %
129.79 W, 100 %, 18 %
129.79 W, 100 %, 18 %
129.79 W, 100 %, 18 %
129.84 W, 100 %, 18 %
129.84 W, 100 %, 18 %
125.94 W, 100 %, 18 %
127.82 W, 100 %, 19 %
127.82 W, 100 %, 19 %
128.20 W, 100 %, 19 %
128.40 W, 100 %, 19 %
128.40 W, 100 %, 19 %
129.02 W, 100 %, 19 %
129.35 W, 100 %, 19 %
129.68 W, 100 %, 19 %
129.68 W, 100 %, 19 %
129.68 W, 100 %, 19 %
129.87 W, 100 %, 19 %
129.87 W, 100 %, 19 %
129.68 W, 100 %, 14 %
130.17 W, 100 %, 14 %
130.17 W, 100 %, 14 %
127.10 W, 100 %, 14 %
127.92 W, 100 %, 14 %
127.92 W, 100 %, 14 %
128.68 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.31 W, 100 %, 14 %
129.60 W, 100 %, 14 %
129.60 W, 100 %, 14 %
129.68 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
124.59 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.97 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.93 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.10 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.68 W, 100 %, 18 %
110.54 W, 100 %, 18 %
110.54 W, 100 %, 18 %
107.96 W, 100 %, 18 %
98.79 W, 95 %, 23 %
98.79 W, 95 %, 23 %
80.42 W, 95 %, 23 %
86.72 W, 95 %, 23 %
86.72 W, 95 %, 23 %
107.66 W, 95 %, 23 %
120.46 W, 95 %, 23 %
120.46 W, 95 %, 23 %
124.54 W, 95 %, 23 %
125.24 W, 95 %, 23 %
125.24 W, 95 %, 23 %
125.53 W, 95 %, 23 %
125.33 W, 95 %, 23 %
125.33 W, 96 %, 19 %
125.43 W, 96 %, 19 %
125.41 W, 96 %, 19 %
125.41 W, 96 %, 19 %
125.33 W, 96 %, 19 %
125.33 W, 96 %, 19 %
125.33 W, 96 %, 19 %
125.43 W, 96 %, 19 %
125.43 W, 96 %, 19 %
125.43 W, 96 %, 19 %
125.62 W, 96 %, 19 %
125.62 W, 96 %, 19 %
125.62 W, 100 %, 14 %
125.60 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.60 W, 100 %, 14 %
125.60 W, 100 %, 14 %
125.91 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.33 W, 100 %, 14 %
122.64 W, 100 %, 14 %
122.64 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.82 W, 100 %, 14 %
127.82 W, 100 %, 14 %
128.45 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.36 W, 100 %, 14 %
129.64 W, 100 %, 14 %
129.64 W, 100 %, 14 %
129.44 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.35 W, 100 %, 14 %
128.05 W, 100 %, 14 %
128.05 W, 100 %, 14 %
131.41 W, 100 %, 14 %
132.47 W, 100 %, 14 %
132.95 W, 100 %, 14 %
133.33 W, 100 %, 14 %
133.33 W, 100 %, 14 %
133.57 W, 100 %, 14 %
133.57 W, 100 %, 14 %
133.57 W, 100 %, 36 %
133.76 W, 100 %, 36 %
133.95 W, 100 %, 36 %
133.95 W, 100 %, 36 %
133.95 W, 100 %, 36 %
134.05 W, 100 %, 36 %
134.05 W, 100 %, 36 %
134.14 W, 100 %, 36 %
134.05 W, 100 %, 36 %
127.00 W, 100 %, 36 %
127.00 W, 100 %, 36 %
125.88 W, 100 %, 41 %
126.20 W, 100 %, 41 %
126.20 W, 100 %, 41 %
124.49 W, 100 %, 41 %
124.15 W, 100 %, 41 %
120.26 W, 100 %, 41 %
120.26 W, 100 %, 41 %
119.21 W, 100 %, 41 %
113.71 W, 100 %, 41 %
113.71 W, 100 %, 41 %
106.55 W, 100 %, 41 %
105.59 W, 100 %, 41 %
105.59 W, 100 %, 21 %
77.27 W, 100 %, 21 %
72.37 W, 100 %, 21 %
72.37 W, 100 %, 21 %
96.76 W, 100 %, 21 %
96.76 W, 100 %, 21 %
121.58 W, 100 %, 21 %
126.67 W, 100 %, 21 %
128.24 W, 100 %, 21 %
128.24 W, 100 %, 21 %
128.78 W, 100 %, 21 %
129.12 W, 100 %, 21 %
129.12 W, 100 %, 21 %
129.02 W, 100 %, 14 %
129.22 W, 100 %, 14 %
129.36 W, 100 %, 14 %
129.36 W, 100 %, 14 %
129.29 W, 100 %, 14 %
129.35 W, 100 %, 14 %
129.35 W, 100 %, 14 %
125.23 W, 100 %, 14 %
127.63 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.67 W, 100 %, 14 %
129.06 W, 100 %, 18 %
129.06 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.51 W, 100 %, 18 %
126.04 W, 100 %, 18 %
128.16 W, 100 %, 18 %
128.16 W, 100 %, 18 %
128.64 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.12 W, 100 %, 14 %
131.51 W, 100 %, 14 %
131.51 W, 100 %, 14 %
127.34 W, 100 %, 14 %
127.87 W, 100 %, 14 %
127.87 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.77 W, 100 %, 14 %
128.77 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.45 W, 100 %, 14 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
124.72 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.35 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
126.19 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.77 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.69 W, 100 %, 18 %
129.69 W, 100 %, 17 %
126.71 W, 100 %, 17 %
127.82 W, 100 %, 17 %
127.82 W, 100 %, 17 %
128.59 W, 100 %, 17 %
128.68 W, 100 %, 17 %
128.68 W, 100 %, 17 %
129.26 W, 100 %, 17 %
129.26 W, 100 %, 17 %
129.26 W, 100 %, 17 %
129.26 W, 100 %, 17 %
129.55 W, 100 %, 17 %
129.25 W, 100 %, 15 %
129.25 W, 100 %, 15 %
129.44 W, 100 %, 15 %
128.82 W, 100 %, 15 %
128.82 W, 100 %, 15 %
127.72 W, 100 %, 15 %
128.11 W, 100 %, 15 %
128.30 W, 100 %, 15 %
128.30 W, 100 %, 15 %
128.59 W, 100 %, 15 %
128.97 W, 100 %, 15 %
128.97 W, 100 %, 15 %
129.16 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.26 W, 100 %, 18 %
125.37 W, 100 %, 18 %
127.53 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.87 W, 100 %, 18 %
128.87 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.35 W, 100 %, 18 %
129.35 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
130.84 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.36 W, 100 %, 14 %
128.82 W, 100 %, 14 %
131.61 W, 100 %, 14 %
132.66 W, 100 %, 14 %
132.66 W, 100 %, 14 %
133.05 W, 100 %, 14 %
133.28 W, 100 %, 14 %
133.28 W, 100 %, 14 %
133.43 W, 100 %, 14 %
133.47 W, 100 %, 14 %
133.47 W, 100 %, 14 %
133.95 W, 100 %, 14 %
133.95 W, 100 %, 42 %
133.95 W, 100 %, 42 %
134.01 W, 100 %, 42 %
133.95 W, 100 %, 42 %
134.10 W, 100 %, 42 %
134.10 W, 100 %, 42 %
133.05 W, 100 %, 42 %
126.43 W, 100 %, 42 %
126.43 W, 100 %, 42 %
125.96 W, 100 %, 42 %
126.26 W, 100 %, 42 %
125.69 W, 100 %, 37 %
125.69 W, 100 %, 37 %
124.20 W, 100 %, 37 %
118.25 W, 100 %, 37 %
118.25 W, 100 %, 37 %
116.58 W, 100 %, 37 %
106.99 W, 100 %, 37 %
101.67 W, 100 %, 37 %
101.67 W, 100 %, 37 %
97.00 W, 100 %, 37 %
80.71 W, 100 %, 37 %
80.71 W, 100 %, 37 %
74.77 W, 100 %, 14 %
74.77 W, 100 %, 14 %
103.58 W, 100 %, 14 %
121.87 W, 100 %, 14 %
121.87 W, 100 %, 14 %
127.47 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.68 W, 100 %, 14 %
129.29 W, 100 %, 14 %
129.70 W, 100 %, 14 %
129.70 W, 100 %, 14 %
130.06 W, 100 %, 14 %
129.89 W, 100 %, 14 %
129.89 W, 100 %, 17 %
129.89 W, 100 %, 17 %
129.87 W, 100 %, 17 %
129.87 W, 100 %, 17 %
129.51 W, 100 %, 17 %
125.82 W, 100 %, 17 %
125.82 W, 100 %, 17 %
128.20 W, 100 %, 17 %
128.68 W, 100 %, 17 %
128.68 W, 100 %, 17 %
129.31 W, 100 %, 17 %
129.79 W, 100 %, 17 %
129.96 W, 100 %, 17 %
129.96 W, 100 %, 19 %
130.02 W, 100 %, 19 %
129.96 W, 100 %, 19 %
129.96 W, 100 %, 19 %
130.03 W, 100 %, 19 %
129.99 W, 100 %, 19 %
129.99 W, 100 %, 19 %
131.70 W, 100 %, 19 %
127.10 W, 100 %, 19 %
127.10 W, 100 %, 19 %
128.45 W, 100 %, 19 %
128.91 W, 100 %, 19 %
128.91 W, 100 %, 19 %
129.58 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.77 W, 100 %, 19 %
130.06 W, 100 %, 19 %
130.06 W, 100 %, 19 %
129.99 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.99 W, 100 %, 19 %
127.77 W, 100 %, 19 %
127.77 W, 100 %, 19 %
127.92 W, 100 %, 19 %
128.64 W, 100 %, 19 %
128.64 W, 100 %, 19 %
129.20 W, 100 %, 19 %
129.84 W, 100 %, 19 %
129.84 W, 100 %, 19 %
130.25 W, 100 %, 19 %
129.99 W, 100 %, 19 %
129.99 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.37 W, 100 %, 19 %
130.37 W, 100 %, 19 %
129.99 W, 100 %, 14 %
130.08 W, 100 %, 14 %
130.08 W, 100 %, 14 %
126.14 W, 100 %, 14 %
127.92 W, 100 %, 14 %
127.92 W, 100 %, 14 %
128.54 W, 100 %, 14 %
128.97 W, 100 %, 14 %
128.97 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.79 W, 100 %, 14 %
129.79 W, 100 %, 14 %
129.99 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.89 W, 100 %, 19 %
130.03 W, 100 %, 19 %
130.12 W, 100 %, 19 %
130.12 W, 100 %, 19 %
131.80 W, 100 %, 19 %
127.05 W, 100 %, 19 %
127.05 W, 100 %, 19 %
128.40 W, 100 %, 19 %
128.88 W, 100 %, 19 %
128.88 W, 100 %, 19 %
129.64 W, 100 %, 19 %
129.93 W, 100 %, 19 %
129.93 W, 100 %, 19 %
129.93 W, 100 %, 19 %
130.08 W, 100 %, 19 %
130.08 W, 100 %, 19 %
130.02 W, 100 %, 19 %
129.87 W, 100 %, 19 %
129.87 W, 100 %, 19 %
130.03 W, 100 %, 19 %
128.05 W, 100 %, 19 %
128.05 W, 100 %, 19 %
128.11 W, 100 %, 19 %
128.72 W, 100 %, 19 %
128.72 W, 100 %, 19 %
129.07 W, 100 %, 19 %
129.60 W, 100 %, 19 %
129.60 W, 100 %, 19 %
129.87 W, 100 %, 19 %
129.96 W, 100 %, 19 %
129.96 W, 100 %, 19 %
129.96 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.06 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.25 W, 100 %, 14 %
126.35 W, 100 %, 14 %
127.72 W, 100 %, 14 %
127.72 W, 100 %, 14 %
128.78 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.79 W, 100 %, 14 %
129.99 W, 100 %, 14 %
129.99 W, 100 %, 14 %
130.15 W, 100 %, 14 %
129.87 W, 100 %, 14 %
129.87 W, 100 %, 18 %
130.15 W, 100 %, 18 %
129.96 W, 100 %, 18 %
129.96 W, 100 %, 18 %
131.80 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.92 W, 100 %, 18 %
130.02 W, 100 %, 18 %
130.02 W, 100 %, 18 %
130.18 W, 100 %, 18 %
130.35 W, 100 %, 18 %
130.35 W, 100 %, 18 %
130.08 W, 100 %, 18 %
130.25 W, 100 %, 18 %
130.25 W, 100 %, 18 %
122.76 W, 100 %, 18 %
100.14 W, 100 %, 18 %
84.75 W, 100 %, 18 %
84.75 W, 100 %, 18 %
82.63 W, 100 %, 18 %
82.63 W, 97 %, 24 %
105.65 W, 97 %, 24 %
109.39 W, 97 %, 24 %
109.39 W, 97 %, 24 %
122.74 W, 97 %, 24 %
124.74 W, 97 %, 24 %
124.74 W, 97 %, 24 %
125.31 W, 97 %, 24 %
125.53 W, 97 %, 24 %
125.53 W, 97 %, 24 %
125.53 W, 97 %, 24 %
125.43 W, 97 %, 24 %
125.43 W, 98 %, 18 %
125.43 W, 98 %, 18 %
125.24 W, 98 %, 18 %
125.24 W, 98 %, 18 %
125.53 W, 98 %, 18 %
125.53 W, 98 %, 18 %
125.53 W, 98 %, 18 %
125.43 W, 98 %, 18 %
125.43 W, 98 %, 18 %
125.72 W, 98 %, 18 %
125.53 W, 98 %, 18 %
125.53 W, 98 %, 18 %
125.43 W, 98 %, 18 %
125.43 W, 98 %, 18 %
125.43 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.60 W, 100 %, 14 %
125.60 W, 100 %, 14 %
125.60 W, 100 %, 14 %
125.60 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.41 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.81 W, 100 %, 14 %
126.01 W, 100 %, 14 %
126.01 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.50 W, 100 %, 14 %
124.56 W, 100 %, 14 %
124.56 W, 100 %, 15 %
127.53 W, 100 %, 15 %
128.11 W, 100 %, 15 %
128.11 W, 100 %, 15 %
128.40 W, 100 %, 15 %
128.83 W, 100 %, 15 %
128.83 W, 100 %, 15 %
128.97 W, 100 %, 15 %
129.07 W, 100 %, 15 %
129.07 W, 100 %, 15 %
129.45 W, 100 %, 15 %
129.55 W, 100 %, 15 %
129.55 W, 100 %, 15 %
129.16 W, 100 %, 14 %
129.59 W, 100 %, 14 %
129.59 W, 100 %, 14 %
131.89 W, 100 %, 14 %
132.66 W, 100 %, 14 %
132.66 W, 100 %, 14 %
133.09 W, 100 %, 14 %
133.57 W, 100 %, 14 %
133.57 W, 100 %, 14 %
133.47 W, 100 %, 14 %
133.66 W, 100 %, 14 %
133.66 W, 100 %, 14 %
133.72 W, 100 %, 14 %
133.85 W, 100 %, 42 %
133.95 W, 100 %, 42 %
133.95 W, 100 %, 42 %
134.05 W, 100 %, 42 %
134.24 W, 100 %, 42 %
134.24 W, 100 %, 42 %
130.45 W, 100 %, 42 %
126.34 W, 100 %, 42 %
126.14 W, 100 %, 42 %
126.14 W, 100 %, 42 %
126.53 W, 100 %, 42 %
125.95 W, 100 %, 37 %
125.95 W, 100 %, 37 %
123.57 W, 100 %, 37 %
121.22 W, 100 %, 37 %
120.94 W, 100 %, 37 %
120.94 W, 100 %, 37 %
104.92 W, 100 %, 37 %
101.29 W, 100 %, 37 %
101.29 W, 100 %, 37 %
87.53 W, 100 %, 37 %
74.30 W, 100 %, 37 %
74.30 W, 100 %, 37 %
70.55 W, 100 %, 15 %
105.17 W, 100 %, 15 %
105.17 W, 100 %, 15 %
124.36 W, 100 %, 15 %
126.96 W, 100 %, 15 %
126.96 W, 100 %, 15 %
128.26 W, 100 %, 15 %
128.83 W, 100 %, 15 %
128.83 W, 100 %, 15 %
129.15 W, 100 %, 15 %
129.41 W, 100 %, 15 %
129.41 W, 100 %, 15 %
129.41 W, 100 %, 15 %
129.36 W, 100 %, 17 %
129.36 W, 100 %, 17 %
129.58 W, 100 %, 17 %
129.88 W, 100 %, 17 %
129.88 W, 100 %, 17 %
127.05 W, 100 %, 17 %
127.82 W, 100 %, 17 %
127.82 W, 100 %, 17 %
128.30 W, 100 %, 17 %
128.59 W, 100 %, 17 %
128.59 W, 100 %, 17 %
129.31 W, 100 %, 17 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.63 W, 100 %, 18 %
129.63 W, 100 %, 18 %
129.35 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
124.30 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.59 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.73 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.58 W, 100 %, 18 %
128.83 W, 100 %, 18 %
125.65 W, 100 %, 18 %
125.65 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.77 W, 100 %, 18 %
128.77 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.39 W, 100 %, 13 %
131.41 W, 100 %, 13 %
131.41 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.92 W, 100 %, 13 %
127.92 W, 100 %, 13 %
128.20 W, 100 %, 13 %
128.74 W, 100 %, 13 %
128.74 W, 100 %, 13 %
129.60 W, 100 %, 13 %
129.41 W, 100 %, 13 %
129.77 W, 100 %, 13 %
129.77 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.45 W, 100 %, 18 %
124.50 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.68 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.22 W, 100 %, 18 %
