power.draw [W], utilization.gpu [%], utilization.memory [%]
154.78 W, 57 %, 21 %
177.38 W, 57 %, 21 %
182.09 W, 57 %, 21 %
182.09 W, 57 %, 21 %
172.60 W, 57 %, 21 %
172.60 W, 56 %, 21 %
182.74 W, 56 %, 21 %
165.96 W, 56 %, 21 %
165.96 W, 56 %, 21 %
174.84 W, 56 %, 21 %
174.84 W, 56 %, 21 %
166.99 W, 56 %, 21 %
169.51 W, 56 %, 21 %
169.51 W, 56 %, 21 %
191.63 W, 56 %, 21 %
191.63 W, 56 %, 21 %
186.75 W, 56 %, 21 %
179.73 W, 56 %, 21 %
179.73 W, 56 %, 21 %
162.26 W, 59 %, 22 %
162.26 W, 59 %, 22 %
172.94 W, 59 %, 22 %
184.12 W, 59 %, 22 %
184.12 W, 59 %, 22 %
179.01 W, 59 %, 22 %
179.01 W, 59 %, 22 %
179.45 W, 59 %, 22 %
172.39 W, 59 %, 22 %
172.39 W, 59 %, 22 %
171.07 W, 59 %, 22 %
171.07 W, 59 %, 22 %
164.80 W, 59 %, 22 %
167.70 W, 59 %, 22 %
167.70 W, 58 %, 21 %
187.16 W, 58 %, 21 %
187.16 W, 58 %, 21 %
165.61 W, 58 %, 21 %
178.90 W, 58 %, 21 %
178.90 W, 58 %, 21 %
177.22 W, 58 %, 21 %
177.22 W, 58 %, 21 %
178.32 W, 58 %, 21 %
180.96 W, 58 %, 21 %
180.96 W, 58 %, 21 %
167.68 W, 58 %, 21 %
167.68 W, 58 %, 21 %
162.53 W, 58 %, 21 %
176.60 W, 56 %, 21 %
176.60 W, 56 %, 21 %
181.73 W, 56 %, 21 %
181.73 W, 56 %, 21 %
177.25 W, 56 %, 21 %
169.52 W, 56 %, 21 %
169.52 W, 56 %, 21 %
160.13 W, 56 %, 21 %
160.13 W, 56 %, 21 %
142.45 W, 56 %, 21 %
163.51 W, 56 %, 21 %
163.51 W, 56 %, 21 %
181.62 W, 56 %, 21 %
181.62 W, 55 %, 21 %
173.02 W, 55 %, 21 %
169.83 W, 55 %, 21 %
169.83 W, 55 %, 21 %
163.46 W, 55 %, 21 %
163.46 W, 55 %, 21 %
190.85 W, 55 %, 21 %
187.16 W, 55 %, 21 %
187.16 W, 55 %, 21 %
186.05 W, 55 %, 21 %
186.05 W, 55 %, 21 %
163.56 W, 55 %, 21 %
156.93 W, 55 %, 21 %
156.93 W, 55 %, 21 %
185.74 W, 58 %, 22 %
185.74 W, 58 %, 22 %
179.16 W, 58 %, 22 %
183.00 W, 58 %, 22 %
183.00 W, 58 %, 22 %
172.58 W, 58 %, 22 %
172.58 W, 58 %, 22 %
171.53 W, 58 %, 22 %
177.83 W, 58 %, 22 %
177.83 W, 58 %, 22 %
170.12 W, 58 %, 22 %
170.12 W, 58 %, 22 %
177.31 W, 58 %, 22 %
167.79 W, 58 %, 22 %
167.79 W, 57 %, 22 %
171.02 W, 57 %, 22 %
171.02 W, 57 %, 22 %
165.71 W, 57 %, 22 %
168.11 W, 57 %, 22 %
168.11 W, 57 %, 22 %
171.44 W, 57 %, 22 %
171.44 W, 57 %, 22 %
171.79 W, 57 %, 22 %
184.20 W, 57 %, 22 %
184.20 W, 57 %, 22 %
180.32 W, 57 %, 22 %
180.32 W, 57 %, 22 %
152.17 W, 57 %, 22 %
155.13 W, 55 %, 21 %
155.13 W, 55 %, 21 %
184.79 W, 55 %, 21 %
184.79 W, 55 %, 21 %
183.16 W, 55 %, 21 %
173.99 W, 55 %, 21 %
173.99 W, 55 %, 21 %
156.45 W, 55 %, 21 %
156.45 W, 55 %, 21 %
184.80 W, 55 %, 21 %
189.06 W, 55 %, 21 %
189.06 W, 55 %, 21 %
183.40 W, 55 %, 21 %
183.40 W, 55 %, 21 %
152.18 W, 57 %, 21 %
153.55 W, 57 %, 21 %
153.55 W, 57 %, 21 %
186.62 W, 57 %, 21 %
186.62 W, 57 %, 21 %
178.64 W, 57 %, 21 %
179.45 W, 57 %, 21 %
179.45 W, 57 %, 21 %
154.72 W, 57 %, 21 %
154.72 W, 57 %, 21 %
183.66 W, 57 %, 21 %
187.39 W, 57 %, 21 %
187.39 W, 57 %, 21 %
180.37 W, 57 %, 21 %
180.37 W, 56 %, 21 %
153.09 W, 56 %, 21 %
158.75 W, 56 %, 21 %
158.75 W, 56 %, 21 %
186.81 W, 56 %, 21 %
186.81 W, 56 %, 21 %
166.95 W, 56 %, 21 %
170.46 W, 56 %, 21 %
170.46 W, 56 %, 21 %
161.78 W, 56 %, 21 %
161.78 W, 56 %, 21 %
188.46 W, 56 %, 21 %
186.70 W, 56 %, 21 %
186.70 W, 56 %, 21 %
181.27 W, 58 %, 21 %
181.27 W, 58 %, 21 %
158.36 W, 58 %, 21 %
160.31 W, 58 %, 21 %
160.31 W, 58 %, 21 %
187.26 W, 58 %, 21 %
187.26 W, 58 %, 21 %
181.53 W, 58 %, 21 %
178.90 W, 58 %, 21 %
178.90 W, 58 %, 21 %
154.12 W, 58 %, 21 %
154.12 W, 58 %, 21 %
185.52 W, 58 %, 21 %
188.68 W, 58 %, 21 %
188.68 W, 57 %, 22 %
182.32 W, 57 %, 22 %
182.32 W, 57 %, 22 %
164.09 W, 57 %, 22 %
160.82 W, 57 %, 22 %
160.82 W, 57 %, 22 %
181.02 W, 57 %, 22 %
181.02 W, 57 %, 22 %
174.28 W, 57 %, 22 %
175.84 W, 57 %, 22 %
175.84 W, 57 %, 22 %
163.09 W, 57 %, 22 %
163.09 W, 57 %, 22 %
171.78 W, 57 %, 22 %
185.92 W, 57 %, 21 %
185.92 W, 57 %, 21 %
180.75 W, 57 %, 21 %
180.75 W, 57 %, 21 %
169.12 W, 57 %, 21 %
167.93 W, 57 %, 21 %
167.93 W, 57 %, 21 %
174.21 W, 57 %, 21 %
174.21 W, 57 %, 21 %
169.54 W, 57 %, 21 %
181.39 W, 57 %, 21 %
181.39 W, 57 %, 21 %
173.13 W, 57 %, 21 %
173.13 W, 57 %, 21 %
173.26 W, 56 %, 21 %
177.35 W, 56 %, 21 %
177.35 W, 56 %, 21 %
170.29 W, 56 %, 21 %
170.29 W, 56 %, 21 %
192.15 W, 56 %, 21 %
185.84 W, 56 %, 21 %
185.84 W, 56 %, 21 %
182.95 W, 56 %, 21 %
182.95 W, 56 %, 21 %
166.65 W, 56 %, 21 %
156.66 W, 56 %, 21 %
156.66 W, 56 %, 21 %
181.13 W, 56 %, 21 %
181.13 W, 59 %, 22 %
176.03 W, 59 %, 22 %
181.66 W, 59 %, 22 %
181.66 W, 59 %, 22 %
167.73 W, 59 %, 22 %
167.73 W, 59 %, 22 %
172.35 W, 59 %, 22 %
182.86 W, 59 %, 22 %
182.86 W, 59 %, 22 %
175.89 W, 59 %, 22 %
175.89 W, 59 %, 22 %
166.07 W, 59 %, 22 %
163.13 W, 59 %, 22 %
163.13 W, 57 %, 21 %
172.83 W, 57 %, 21 %
172.83 W, 57 %, 21 %
170.04 W, 57 %, 21 %
173.63 W, 57 %, 21 %
173.63 W, 57 %, 21 %
170.12 W, 57 %, 21 %
170.12 W, 57 %, 21 %
168.35 W, 57 %, 21 %
184.71 W, 57 %, 21 %
184.71 W, 57 %, 21 %
180.59 W, 57 %, 21 %
180.59 W, 57 %, 21 %
166.80 W, 57 %, 21 %
154.37 W, 57 %, 21 %
154.37 W, 56 %, 21 %
182.36 W, 56 %, 21 %
182.36 W, 56 %, 21 %
176.63 W, 56 %, 21 %
180.98 W, 56 %, 21 %
180.98 W, 56 %, 21 %
180.58 W, 56 %, 21 %
180.58 W, 56 %, 21 %
170.24 W, 56 %, 21 %
171.65 W, 56 %, 21 %
171.65 W, 56 %, 21 %
165.32 W, 56 %, 21 %
165.32 W, 56 %, 21 %
188.58 W, 58 %, 21 %
187.26 W, 58 %, 21 %
187.26 W, 58 %, 21 %
180.71 W, 58 %, 21 %
180.71 W, 58 %, 21 %
160.56 W, 58 %, 21 %
157.57 W, 58 %, 21 %
157.57 W, 58 %, 21 %
186.02 W, 58 %, 21 %
186.02 W, 58 %, 21 %
185.63 W, 58 %, 21 %
185.63 W, 58 %, 21 %
159.77 W, 58 %, 21 %
166.85 W, 58 %, 21 %
166.85 W, 57 %, 22 %
188.44 W, 57 %, 22 %
188.44 W, 57 %, 22 %
170.64 W, 57 %, 22 %
168.88 W, 57 %, 22 %
168.88 W, 57 %, 22 %
155.89 W, 57 %, 22 %
155.89 W, 57 %, 22 %
183.93 W, 57 %, 22 %
172.88 W, 57 %, 22 %
172.88 W, 57 %, 22 %
169.86 W, 57 %, 22 %
169.86 W, 57 %, 22 %
163.15 W, 57 %, 22 %
165.06 W, 57 %, 22 %
165.06 W, 56 %, 21 %
163.09 W, 56 %, 21 %
163.09 W, 56 %, 21 %
170.40 W, 56 %, 21 %
175.36 W, 56 %, 21 %
175.36 W, 56 %, 21 %
169.45 W, 56 %, 21 %
169.45 W, 56 %, 21 %
178.54 W, 56 %, 21 %
170.70 W, 56 %, 21 %
170.70 W, 56 %, 21 %
171.23 W, 56 %, 21 %
171.23 W, 56 %, 21 %
163.86 W, 56 %, 21 %
161.46 W, 56 %, 21 %
161.46 W, 56 %, 21 %
190.11 W, 56 %, 21 %
190.11 W, 56 %, 21 %
184.71 W, 56 %, 21 %
170.00 W, 56 %, 21 %
170.00 W, 56 %, 21 %
164.50 W, 56 %, 21 %
164.50 W, 56 %, 21 %
189.67 W, 56 %, 21 %
180.57 W, 56 %, 21 %
180.57 W, 56 %, 21 %
169.21 W, 56 %, 21 %
169.21 W, 57 %, 21 %
156.88 W, 57 %, 21 %
168.28 W, 57 %, 21 %
168.28 W, 57 %, 21 %
185.86 W, 57 %, 21 %
185.86 W, 57 %, 21 %
182.97 W, 57 %, 21 %
172.39 W, 57 %, 21 %
172.39 W, 57 %, 21 %
155.12 W, 57 %, 21 %
155.12 W, 57 %, 21 %
183.88 W, 57 %, 21 %
187.51 W, 57 %, 21 %
187.51 W, 57 %, 21 %
178.98 W, 58 %, 22 %
178.98 W, 58 %, 22 %
171.54 W, 58 %, 22 %
153.84 W, 58 %, 22 %
153.84 W, 58 %, 22 %
187.26 W, 58 %, 22 %
187.26 W, 58 %, 22 %
181.18 W, 58 %, 22 %
180.98 W, 58 %, 22 %
180.98 W, 58 %, 22 %
152.54 W, 58 %, 22 %
152.54 W, 58 %, 22 %
181.95 W, 58 %, 22 %
187.32 W, 58 %, 22 %
187.32 W, 56 %, 21 %
177.79 W, 56 %, 21 %
177.79 W, 56 %, 21 %
162.24 W, 56 %, 21 %
162.24 W, 56 %, 21 %
177.56 W, 56 %, 21 %
179.19 W, 56 %, 21 %
179.19 W, 56 %, 21 %
170.62 W, 56 %, 21 %
170.62 W, 56 %, 21 %
157.64 W, 56 %, 21 %
160.27 W, 56 %, 21 %
160.27 W, 56 %, 21 %
188.30 W, 56 %, 21 %
188.30 W, 56 %, 21 %
184.10 W, 56 %, 21 %
175.90 W, 56 %, 21 %
175.90 W, 56 %, 21 %
157.64 W, 56 %, 21 %
157.64 W, 56 %, 21 %
186.53 W, 56 %, 21 %
186.53 W, 56 %, 21 %
181.23 W, 56 %, 21 %
172.35 W, 56 %, 21 %
172.35 W, 56 %, 21 %
165.40 W, 56 %, 21 %
165.40 W, 56 %, 21 %
189.65 W, 56 %, 21 %
168.75 W, 56 %, 21 %
168.75 W, 56 %, 21 %
168.20 W, 56 %, 21 %
168.20 W, 56 %, 21 %
162.31 W, 56 %, 21 %
166.28 W, 56 %, 21 %
166.28 W, 56 %, 21 %
181.38 W, 56 %, 21 %
181.38 W, 56 %, 21 %
172.49 W, 56 %, 21 %
172.49 W, 56 %, 21 %
161.38 W, 56 %, 21 %
181.31 W, 56 %, 21 %
181.31 W, 56 %, 21 %
175.97 W, 56 %, 21 %
175.97 W, 58 %, 22 %
169.67 W, 58 %, 22 %
175.91 W, 58 %, 22 %
175.91 W, 58 %, 22 %
169.33 W, 58 %, 22 %
169.33 W, 58 %, 22 %
186.43 W, 58 %, 22 %
184.01 W, 58 %, 22 %
184.01 W, 58 %, 22 %
181.57 W, 58 %, 22 %
181.57 W, 58 %, 22 %
159.41 W, 58 %, 22 %
163.05 W, 58 %, 22 %
163.05 W, 58 %, 22 %
188.74 W, 57 %, 22 %
188.74 W, 57 %, 22 %
181.72 W, 57 %, 22 %
179.74 W, 57 %, 22 %
179.74 W, 57 %, 22 %
172.43 W, 57 %, 22 %
172.43 W, 57 %, 22 %
172.91 W, 57 %, 22 %
182.17 W, 57 %, 22 %
182.17 W, 57 %, 22 %
169.78 W, 57 %, 22 %
169.78 W, 57 %, 22 %
184.31 W, 57 %, 22 %
169.16 W, 57 %, 22 %
169.16 W, 56 %, 21 %
170.66 W, 56 %, 21 %
170.66 W, 56 %, 21 %
164.46 W, 56 %, 21 %
166.43 W, 56 %, 21 %
166.43 W, 56 %, 21 %
188.42 W, 56 %, 21 %
188.42 W, 56 %, 21 %
172.59 W, 56 %, 21 %
172.59 W, 56 %, 21 %
155.46 W, 56 %, 21 %
177.14 W, 56 %, 21 %
177.14 W, 56 %, 21 %
167.32 W, 56 %, 21 %
167.32 W, 58 %, 22 %
172.42 W, 58 %, 22 %
179.90 W, 58 %, 22 %
179.90 W, 58 %, 22 %
173.38 W, 58 %, 22 %
173.38 W, 58 %, 22 %
187.28 W, 58 %, 22 %
160.05 W, 58 %, 22 %
160.05 W, 58 %, 22 %
174.72 W, 58 %, 22 %
174.72 W, 58 %, 22 %
165.62 W, 58 %, 22 %
165.62 W, 58 %, 22 %
182.13 W, 58 %, 22 %
158.60 W, 56 %, 21 %
158.60 W, 56 %, 21 %
180.03 W, 56 %, 21 %
180.03 W, 56 %, 21 %
176.41 W, 56 %, 21 %
179.88 W, 56 %, 21 %
179.88 W, 56 %, 21 %
160.46 W, 56 %, 21 %
160.46 W, 56 %, 21 %
176.70 W, 56 %, 21 %
185.76 W, 56 %, 21 %
185.76 W, 56 %, 21 %
183.41 W, 56 %, 21 %
183.41 W, 56 %, 21 %
150.60 W, 56 %, 21 %
150.60 W, 56 %, 21 %
185.58 W, 56 %, 21 %
167.92 W, 56 %, 21 %
167.92 W, 56 %, 21 %
170.94 W, 56 %, 21 %
170.94 W, 56 %, 21 %
166.31 W, 56 %, 21 %
166.31 W, 56 %, 21 %
176.38 W, 56 %, 21 %
153.00 W, 56 %, 21 %
153.00 W, 56 %, 21 %
181.56 W, 56 %, 21 %
181.56 W, 56 %, 21 %
179.44 W, 56 %, 21 %
177.22 W, 56 %, 21 %
177.22 W, 56 %, 21 %
170.42 W, 56 %, 21 %
170.42 W, 56 %, 21 %
173.80 W, 56 %, 21 %
180.35 W, 56 %, 21 %
180.35 W, 56 %, 21 %
167.09 W, 56 %, 21 %
167.09 W, 56 %, 21 %
190.00 W, 56 %, 21 %
191.91 W, 56 %, 21 %
191.91 W, 56 %, 21 %
185.25 W, 56 %, 21 %
185.25 W, 56 %, 21 %
163.42 W, 58 %, 22 %
164.61 W, 58 %, 22 %
164.61 W, 58 %, 22 %
174.09 W, 58 %, 22 %
174.09 W, 58 %, 22 %
165.46 W, 58 %, 22 %
165.46 W, 58 %, 22 %
176.83 W, 58 %, 22 %
152.04 W, 58 %, 22 %
152.04 W, 58 %, 22 %
183.13 W, 58 %, 22 %
183.13 W, 58 %, 22 %
174.21 W, 58 %, 22 %
178.39 W, 58 %, 22 %
178.39 W, 57 %, 21 %
155.15 W, 57 %, 21 %
155.15 W, 57 %, 21 %
181.83 W, 57 %, 21 %
188.25 W, 57 %, 21 %
188.25 W, 57 %, 21 %
184.45 W, 57 %, 21 %
184.45 W, 57 %, 21 %
180.77 W, 57 %, 21 %
180.77 W, 57 %, 21 %
182.43 W, 57 %, 21 %
182.76 W, 57 %, 21 %
182.76 W, 57 %, 21 %
185.90 W, 57 %, 21 %
185.90 W, 53 %, 19 %
175.84 W, 53 %, 19 %
175.84 W, 53 %, 19 %
191.07 W, 53 %, 19 %
181.39 W, 53 %, 19 %
181.39 W, 53 %, 19 %
184.11 W, 53 %, 19 %
184.11 W, 53 %, 19 %
189.86 W, 53 %, 19 %
189.06 W, 53 %, 19 %
189.06 W, 53 %, 19 %
181.41 W, 53 %, 19 %
181.41 W, 53 %, 19 %
187.87 W, 53 %, 19 %
196.53 W, 53 %, 17 %
196.53 W, 53 %, 17 %
182.32 W, 53 %, 17 %
182.32 W, 53 %, 17 %
191.87 W, 53 %, 17 %
191.87 W, 53 %, 17 %
178.43 W, 53 %, 17 %
191.75 W, 53 %, 17 %
191.75 W, 53 %, 17 %
185.06 W, 53 %, 17 %
185.06 W, 53 %, 17 %
185.60 W, 53 %, 17 %
175.84 W, 53 %, 17 %
175.84 W, 53 %, 17 %
173.09 W, 51 %, 16 %
173.09 W, 51 %, 16 %
185.49 W, 51 %, 16 %
176.55 W, 51 %, 16 %
176.55 W, 51 %, 16 %
189.92 W, 51 %, 16 %
189.92 W, 51 %, 16 %
193.35 W, 51 %, 16 %
193.35 W, 51 %, 16 %
184.05 W, 51 %, 16 %
187.48 W, 51 %, 16 %
187.48 W, 51 %, 16 %
183.51 W, 51 %, 16 %
183.51 W, 51 %, 16 %
191.24 W, 51 %, 16 %
192.33 W, 54 %, 17 %
192.33 W, 54 %, 17 %
183.25 W, 54 %, 17 %
183.25 W, 54 %, 17 %
187.05 W, 54 %, 17 %
179.03 W, 54 %, 17 %
179.03 W, 54 %, 17 %
195.78 W, 54 %, 17 %
195.78 W, 54 %, 17 %
187.21 W, 54 %, 17 %
187.21 W, 54 %, 17 %
177.92 W, 54 %, 17 %
192.15 W, 54 %, 17 %
192.15 W, 54 %, 17 %
181.49 W, 53 %, 17 %
181.49 W, 53 %, 17 %
191.28 W, 53 %, 17 %
193.32 W, 53 %, 17 %
193.32 W, 53 %, 17 %
170.42 W, 53 %, 17 %
170.42 W, 53 %, 17 %
153.03 W, 53 %, 17 %
161.16 W, 53 %, 17 %
161.16 W, 53 %, 17 %
192.18 W, 53 %, 17 %
192.18 W, 53 %, 17 %
185.15 W, 53 %, 17 %
185.15 W, 53 %, 17 %
156.55 W, 55 %, 19 %
163.97 W, 55 %, 19 %
163.97 W, 55 %, 19 %
187.80 W, 55 %, 19 %
187.80 W, 55 %, 19 %
182.08 W, 55 %, 19 %
180.61 W, 55 %, 19 %
180.61 W, 55 %, 19 %
163.73 W, 55 %, 19 %
163.73 W, 55 %, 19 %
174.17 W, 55 %, 19 %
186.19 W, 55 %, 19 %
186.19 W, 55 %, 19 %
177.77 W, 55 %, 19 %
177.77 W, 57 %, 21 %
160.88 W, 57 %, 21 %
160.88 W, 57 %, 21 %
175.55 W, 57 %, 21 %
191.01 W, 57 %, 21 %
191.01 W, 57 %, 21 %
181.52 W, 57 %, 21 %
181.52 W, 57 %, 21 %
161.18 W, 57 %, 21 %
162.85 W, 57 %, 21 %
162.85 W, 57 %, 21 %
176.00 W, 57 %, 21 %
176.00 W, 57 %, 21 %
174.25 W, 57 %, 21 %
180.07 W, 57 %, 21 %
180.07 W, 58 %, 22 %
151.48 W, 58 %, 22 %
151.48 W, 58 %, 22 %
181.90 W, 58 %, 22 %
181.90 W, 58 %, 22 %
172.17 W, 58 %, 22 %
182.59 W, 58 %, 22 %
182.59 W, 58 %, 22 %
151.90 W, 58 %, 22 %
151.90 W, 58 %, 22 %
184.15 W, 58 %, 22 %
181.27 W, 58 %, 22 %
181.27 W, 58 %, 22 %
171.63 W, 58 %, 22 %
171.63 W, 57 %, 21 %
183.98 W, 57 %, 21 %
159.71 W, 57 %, 21 %
159.71 W, 57 %, 21 %
181.80 W, 57 %, 21 %
181.80 W, 57 %, 21 %
175.62 W, 57 %, 21 %
175.62 W, 57 %, 21 %
150.36 W, 57 %, 21 %
162.30 W, 57 %, 21 %
162.30 W, 57 %, 21 %
190.02 W, 57 %, 21 %
190.02 W, 57 %, 21 %
184.02 W, 57 %, 21 %
183.17 W, 55 %, 21 %
183.17 W, 55 %, 21 %
153.55 W, 55 %, 21 %
153.55 W, 55 %, 21 %
184.47 W, 55 %, 21 %
189.16 W, 55 %, 21 %
189.16 W, 55 %, 21 %
178.91 W, 55 %, 21 %
178.91 W, 55 %, 21 %
155.04 W, 55 %, 21 %
155.04 W, 55 %, 21 %
184.61 W, 55 %, 21 %
186.67 W, 55 %, 21 %
186.67 W, 55 %, 21 %
186.25 W, 58 %, 22 %
186.25 W, 58 %, 22 %
163.01 W, 58 %, 22 %
167.47 W, 58 %, 22 %
167.47 W, 58 %, 22 %
173.54 W, 58 %, 22 %
173.54 W, 58 %, 22 %
165.58 W, 58 %, 22 %
177.94 W, 58 %, 22 %
177.94 W, 58 %, 22 %
183.02 W, 58 %, 22 %
183.02 W, 58 %, 22 %
181.55 W, 58 %, 22 %
181.55 W, 58 %, 22 %
156.49 W, 58 %, 22 %
174.01 W, 58 %, 22 %
174.01 W, 58 %, 22 %
170.76 W, 58 %, 22 %
170.76 W, 58 %, 22 %
171.56 W, 58 %, 22 %
172.35 W, 58 %, 22 %
172.35 W, 58 %, 22 %
167.21 W, 58 %, 22 %
167.21 W, 58 %, 22 %
187.05 W, 58 %, 22 %
170.42 W, 58 %, 22 %
170.42 W, 58 %, 22 %
171.07 W, 58 %, 22 %
171.07 W, 56 %, 21 %
165.34 W, 56 %, 21 %
169.99 W, 56 %, 21 %
169.99 W, 56 %, 21 %
191.24 W, 56 %, 21 %
191.24 W, 56 %, 21 %
185.30 W, 56 %, 21 %
166.58 W, 56 %, 21 %
166.58 W, 56 %, 21 %
158.57 W, 56 %, 21 %
158.57 W, 56 %, 21 %
187.46 W, 56 %, 21 %
192.42 W, 56 %, 21 %
192.42 W, 56 %, 21 %
184.84 W, 58 %, 22 %
184.84 W, 58 %, 22 %
167.64 W, 58 %, 22 %
162.79 W, 58 %, 22 %
162.79 W, 58 %, 22 %
179.90 W, 58 %, 22 %
179.90 W, 58 %, 22 %
173.72 W, 58 %, 22 %
184.61 W, 58 %, 22 %
184.61 W, 58 %, 22 %
162.16 W, 58 %, 22 %
162.16 W, 58 %, 22 %
177.85 W, 58 %, 22 %
181.37 W, 58 %, 22 %
181.37 W, 57 %, 21 %
172.01 W, 57 %, 21 %
172.01 W, 57 %, 21 %
172.07 W, 57 %, 21 %
151.27 W, 57 %, 21 %
151.27 W, 57 %, 21 %
181.71 W, 57 %, 21 %
181.71 W, 57 %, 21 %
176.74 W, 57 %, 21 %
179.64 W, 57 %, 21 %
179.64 W, 57 %, 21 %
160.75 W, 57 %, 21 %
160.75 W, 57 %, 21 %
179.65 W, 57 %, 21 %
185.94 W, 56 %, 21 %
185.94 W, 56 %, 21 %
183.24 W, 56 %, 21 %
183.24 W, 56 %, 21 %
152.88 W, 56 %, 21 %
161.48 W, 56 %, 21 %
161.48 W, 56 %, 21 %
189.03 W, 56 %, 21 %
189.03 W, 56 %, 21 %
181.74 W, 56 %, 21 %
167.15 W, 56 %, 21 %
167.15 W, 56 %, 21 %
160.13 W, 56 %, 21 %
160.13 W, 56 %, 21 %
186.76 W, 56 %, 21 %
186.50 W, 56 %, 21 %
186.50 W, 56 %, 21 %
167.66 W, 56 %, 21 %
167.66 W, 56 %, 21 %
159.59 W, 56 %, 21 %
173.02 W, 56 %, 21 %
173.02 W, 56 %, 21 %
173.76 W, 56 %, 21 %
173.76 W, 56 %, 21 %
168.95 W, 56 %, 21 %
174.83 W, 56 %, 21 %
174.83 W, 56 %, 21 %
169.67 W, 56 %, 21 %
169.67 W, 56 %, 21 %
192.09 W, 56 %, 21 %
181.34 W, 56 %, 21 %
181.34 W, 56 %, 21 %
177.23 W, 56 %, 21 %
177.23 W, 56 %, 21 %
157.07 W, 56 %, 21 %
164.90 W, 56 %, 21 %
164.90 W, 56 %, 21 %
189.12 W, 56 %, 21 %
189.12 W, 56 %, 21 %
181.36 W, 56 %, 21 %
174.07 W, 56 %, 21 %
174.07 W, 56 %, 21 %
157.94 W, 59 %, 22 %
157.94 W, 59 %, 22 %
188.10 W, 59 %, 22 %
188.96 W, 59 %, 22 %
188.96 W, 59 %, 22 %
178.80 W, 59 %, 22 %
178.80 W, 59 %, 22 %
158.22 W, 59 %, 22 %
157.38 W, 59 %, 22 %
157.38 W, 59 %, 22 %
189.03 W, 59 %, 22 %
189.03 W, 59 %, 22 %
181.58 W, 59 %, 22 %
185.63 W, 59 %, 22 %
185.63 W, 57 %, 21 %
168.18 W, 57 %, 21 %
168.18 W, 57 %, 21 %
173.31 W, 57 %, 21 %
180.47 W, 57 %, 21 %
180.47 W, 57 %, 21 %
170.48 W, 57 %, 21 %
170.48 W, 57 %, 21 %
191.24 W, 57 %, 21 %
167.90 W, 57 %, 21 %
167.90 W, 57 %, 21 %
172.83 W, 57 %, 21 %
172.83 W, 57 %, 21 %
170.63 W, 57 %, 21 %
180.08 W, 56 %, 21 %
180.08 W, 56 %, 21 %
151.94 W, 56 %, 21 %
151.94 W, 56 %, 21 %
184.13 W, 56 %, 21 %
188.53 W, 56 %, 21 %
188.53 W, 56 %, 21 %
176.15 W, 56 %, 21 %
176.15 W, 56 %, 21 %
154.93 W, 56 %, 21 %
163.34 W, 56 %, 21 %
163.34 W, 56 %, 21 %
189.00 W, 56 %, 21 %
189.00 W, 56 %, 21 %
181.13 W, 56 %, 21 %
183.89 W, 56 %, 21 %
183.89 W, 56 %, 21 %
154.63 W, 56 %, 21 %
154.63 W, 56 %, 21 %
184.85 W, 56 %, 21 %
191.32 W, 56 %, 21 %
191.32 W, 56 %, 21 %
182.88 W, 56 %, 21 %
182.88 W, 56 %, 21 %
160.53 W, 56 %, 21 %
158.18 W, 56 %, 21 %
158.18 W, 56 %, 21 %
183.67 W, 58 %, 21 %
183.67 W, 58 %, 21 %
180.66 W, 58 %, 21 %
181.14 W, 58 %, 21 %
181.14 W, 58 %, 21 %
153.70 W, 58 %, 21 %
153.70 W, 58 %, 21 %
188.20 W, 58 %, 21 %
185.19 W, 58 %, 21 %
185.19 W, 58 %, 21 %
170.85 W, 58 %, 21 %
170.85 W, 58 %, 21 %
159.08 W, 58 %, 21 %
164.29 W, 58 %, 21 %
164.29 W, 56 %, 21 %
189.52 W, 56 %, 21 %
189.52 W, 56 %, 21 %
174.94 W, 56 %, 21 %
169.22 W, 56 %, 21 %
169.22 W, 56 %, 21 %
158.33 W, 56 %, 21 %
158.33 W, 56 %, 21 %
184.66 W, 56 %, 21 %
189.33 W, 56 %, 21 %
189.33 W, 56 %, 21 %
180.04 W, 56 %, 21 %
180.04 W, 56 %, 21 %
152.62 W, 56 %, 21 %
170.30 W, 56 %, 21 %
170.30 W, 56 %, 21 %
192.12 W, 56 %, 21 %
192.12 W, 56 %, 21 %
184.80 W, 56 %, 21 %
168.68 W, 56 %, 21 %
168.68 W, 56 %, 21 %
158.57 W, 56 %, 21 %
158.57 W, 56 %, 21 %
186.49 W, 56 %, 21 %
186.59 W, 56 %, 21 %
186.59 W, 56 %, 21 %
171.08 W, 56 %, 21 %
171.08 W, 56 %, 21 %
158.63 W, 57 %, 21 %
164.13 W, 57 %, 21 %
164.13 W, 57 %, 21 %
187.16 W, 57 %, 21 %
187.16 W, 57 %, 21 %
187.20 W, 57 %, 21 %
166.70 W, 57 %, 21 %
166.70 W, 57 %, 21 %
161.78 W, 57 %, 21 %
161.78 W, 57 %, 21 %
189.63 W, 57 %, 21 %
192.68 W, 57 %, 21 %
192.68 W, 57 %, 21 %
154.24 W, 57 %, 21 %
154.24 W, 56 %, 21 %
158.98 W, 56 %, 21 %
167.28 W, 56 %, 21 %
167.28 W, 56 %, 21 %
191.42 W, 56 %, 21 %
191.42 W, 56 %, 21 %
174.28 W, 56 %, 21 %
169.35 W, 56 %, 21 %
169.35 W, 56 %, 21 %
165.13 W, 56 %, 21 %
165.13 W, 56 %, 21 %
186.53 W, 56 %, 21 %
179.10 W, 56 %, 21 %
