power.draw [W], utilization.gpu [%], utilization.memory [%]
77.24 W, 94 %, 17 %
77.24 W, 94 %, 17 %
78.29 W, 94 %, 17 %
73.62 W, 94 %, 17 %
73.62 W, 94 %, 17 %
95.23 W, 94 %, 17 %
79.46 W, 94 %, 17 %
95.46 W, 94 %, 17 %
95.46 W, 94 %, 17 %
102.80 W, 94 %, 17 %
104.14 W, 94 %, 17 %
104.14 W, 94 %, 17 %
104.24 W, 88 %, 16 %
104.24 W, 88 %, 16 %
104.24 W, 88 %, 16 %
104.24 W, 88 %, 16 %
104.43 W, 88 %, 16 %
104.43 W, 88 %, 16 %
104.53 W, 88 %, 16 %
104.24 W, 88 %, 16 %
104.24 W, 88 %, 16 %
104.24 W, 88 %, 16 %
104.23 W, 88 %, 16 %
104.23 W, 88 %, 16 %
104.24 W, 88 %, 16 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.34 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.72 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.62 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.62 W, 100 %, 10 %
106.50 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.27 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.43 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.52 W, 100 %, 9 %
106.03 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.08 W, 100 %, 9 %
107.70 W, 100 %, 14 %
107.75 W, 100 %, 14 %
107.85 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.43 W, 100 %, 10 %
112.69 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.37 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.75 W, 100 %, 10 %
107.70 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.52 W, 100 %, 10 %
109.00 W, 100 %, 10 %
106.89 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.66 W, 100 %, 10 %
107.85 W, 100 %, 14 %
107.95 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.33 W, 100 %, 10 %
106.59 W, 100 %, 10 %
106.89 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.85 W, 100 %, 10 %
107.85 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.52 W, 100 %, 14 %
111.60 W, 100 %, 14 %
106.79 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.08 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.80 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
106.32 W, 100 %, 14 %
107.27 W, 100 %, 14 %
107.08 W, 100 %, 14 %
107.56 W, 100 %, 14 %
107.66 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.81 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.23 W, 100 %, 9 %
112.65 W, 100 %, 9 %
106.99 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.32 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.56 W, 100 %, 14 %
107.85 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
109.29 W, 100 %, 9 %
106.89 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.37 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.46 W, 100 %, 14 %
107.85 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.03 W, 100 %, 10 %
106.89 W, 100 %, 10 %
107.37 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.75 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.52 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.02 W, 100 %, 10 %
106.79 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.66 W, 100 %, 10 %
107.89 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.04 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 10 %
108.71 W, 100 %, 10 %
106.11 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.56 W, 100 %, 10 %
107.89 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
111.49 W, 100 %, 14 %
106.99 W, 100 %, 14 %
107.03 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.75 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.76 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.43 W, 100 %, 10 %
109.39 W, 100 %, 10 %
106.98 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.27 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.80 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.43 W, 100 %, 9 %
108.57 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.82 W, 100 %, 9 %
106.99 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.32 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.71 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.62 W, 100 %, 9 %
110.92 W, 100 %, 9 %
107.18 W, 100 %, 9 %
107.80 W, 100 %, 9 %
107.56 W, 100 %, 9 %
107.80 W, 100 %, 9 %
107.95 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.43 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.66 W, 100 %, 10 %
106.22 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.56 W, 100 %, 10 %
107.89 W, 100 %, 10 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.23 W, 100 %, 10 %
112.84 W, 100 %, 10 %
107.08 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.37 W, 100 %, 10 %
107.89 W, 100 %, 10 %
107.66 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.04 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.28 W, 100 %, 14 %
109.68 W, 100 %, 14 %
106.80 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.80 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.04 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.23 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.43 W, 100 %, 13 %
109.78 W, 100 %, 13 %
106.99 W, 100 %, 13 %
107.12 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.85 W, 100 %, 14 %
107.99 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.33 W, 100 %, 9 %
110.44 W, 100 %, 9 %
99.40 W, 100 %, 9 %
82.34 W, 100 %, 9 %
78.69 W, 96 %, 17 %
78.69 W, 96 %, 17 %
77.06 W, 96 %, 17 %
74.68 W, 96 %, 17 %
74.68 W, 96 %, 17 %
96.09 W, 96 %, 17 %
78.69 W, 96 %, 17 %
95.17 W, 96 %, 17 %
95.17 W, 96 %, 17 %
102.61 W, 96 %, 17 %
104.05 W, 96 %, 17 %
104.05 W, 96 %, 17 %
104.14 W, 89 %, 17 %
104.05 W, 89 %, 17 %
104.05 W, 89 %, 17 %
104.14 W, 89 %, 17 %
104.34 W, 89 %, 17 %
104.34 W, 89 %, 17 %
104.34 W, 89 %, 17 %
104.24 W, 89 %, 17 %
104.14 W, 89 %, 17 %
104.14 W, 89 %, 17 %
104.05 W, 89 %, 17 %
104.24 W, 89 %, 17 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.66 W, 100 %, 10 %
103.66 W, 100 %, 10 %
106.55 W, 100 %, 10 %
106.99 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.66 W, 100 %, 10 %
107.80 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.04 W, 100 %, 9 %
108.14 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.14 W, 100 %, 9 %
108.33 W, 100 %, 9 %
107.89 W, 100 %, 9 %
106.01 W, 100 %, 9 %
107.37 W, 100 %, 9 %
107.18 W, 100 %, 9 %
107.61 W, 100 %, 14 %
107.75 W, 100 %, 14 %
107.80 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.43 W, 100 %, 9 %
112.55 W, 100 %, 9 %
107.18 W, 100 %, 9 %
107.46 W, 100 %, 9 %
107.66 W, 100 %, 9 %
107.99 W, 100 %, 9 %
107.56 W, 100 %, 14 %
107.85 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.23 W, 100 %, 9 %
110.06 W, 100 %, 9 %
106.88 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.37 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.95 W, 100 %, 9 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.14 W, 100 %, 10 %
108.14 W, 100 %, 10 %
106.51 W, 100 %, 10 %
106.99 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.66 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.52 W, 100 %, 14 %
110.54 W, 100 %, 10 %
106.89 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.85 W, 100 %, 10 %
107.80 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.23 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
107.46 W, 100 %, 14 %
105.55 W, 100 %, 14 %
107.08 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.46 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.66 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.52 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.43 W, 100 %, 9 %
112.36 W, 100 %, 9 %
107.18 W, 100 %, 9 %
107.27 W, 100 %, 9 %
107.46 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.56 W, 100 %, 14 %
107.99 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.52 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.38 W, 100 %, 9 %
109.48 W, 100 %, 9 %
106.71 W, 100 %, 9 %
107.37 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.32 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.75 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.23 W, 100 %, 9 %
109.76 W, 100 %, 9 %
106.99 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.27 W, 100 %, 9 %
107.56 W, 100 %, 9 %
107.85 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 10 %
108.52 W, 100 %, 10 %
110.64 W, 100 %, 10 %
106.89 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.70 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.04 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.04 W, 100 %, 10 %
108.04 W, 100 %, 10 %
106.51 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.51 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
112.56 W, 100 %, 14 %
107.18 W, 100 %, 13 %
107.08 W, 100 %, 13 %
107.41 W, 100 %, 13 %
107.75 W, 100 %, 13 %
107.61 W, 100 %, 13 %
107.89 W, 100 %, 13 %
107.89 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.33 W, 100 %, 13 %
108.14 W, 100 %, 11 %
108.23 W, 100 %, 11 %
108.23 W, 100 %, 11 %
108.28 W, 100 %, 11 %
108.33 W, 100 %, 11 %
108.33 W, 100 %, 11 %
108.33 W, 100 %, 11 %
108.33 W, 100 %, 11 %
109.77 W, 100 %, 11 %
106.51 W, 100 %, 11 %
107.27 W, 100 %, 11 %
107.37 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.66 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.43 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.43 W, 100 %, 9 %
106.70 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.27 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.46 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.70 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 9 %
108.14 W, 100 %, 9 %
108.23 W, 100 %, 9 %
110.25 W, 100 %, 9 %
110.25 W, 100 %, 9 %
107.08 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.27 W, 100 %, 9 %
107.46 W, 100 %, 14 %
107.56 W, 100 %, 14 %
107.56 W, 100 %, 14 %
108.04 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.04 W, 100 %, 9 %
108.47 W, 100 %, 9 %
107.95 W, 100 %, 9 %
105.94 W, 100 %, 9 %
107.27 W, 100 %, 9 %
106.84 W, 100 %, 9 %
107.08 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.46 W, 100 %, 9 %
107.89 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.23 W, 100 %, 10 %
108.23 W, 100 %, 10 %
112.55 W, 100 %, 10 %
106.93 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.89 W, 100 %, 10 %
107.95 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.81 W, 100 %, 14 %
106.71 W, 100 %, 10 %
107.08 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.37 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.95 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.14 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.82 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.27 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.75 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.14 W, 100 %, 9 %
108.47 W, 100 %, 9 %
110.83 W, 100 %, 9 %
101.57 W, 100 %, 9 %
83.49 W, 100 %, 9 %
78.21 W, 97 %, 16 %
78.21 W, 97 %, 16 %
77.34 W, 97 %, 16 %
74.58 W, 97 %, 16 %
74.58 W, 97 %, 16 %
95.23 W, 97 %, 16 %
80.66 W, 97 %, 16 %
95.46 W, 97 %, 16 %
95.46 W, 97 %, 16 %
102.70 W, 97 %, 16 %
104.05 W, 97 %, 16 %
103.95 W, 88 %, 17 %
103.95 W, 88 %, 17 %
104.14 W, 88 %, 17 %
104.14 W, 88 %, 17 %
104.14 W, 88 %, 17 %
104.34 W, 88 %, 17 %
104.43 W, 88 %, 17 %
104.34 W, 88 %, 17 %
104.34 W, 88 %, 17 %
104.14 W, 88 %, 17 %
104.34 W, 88 %, 17 %
104.34 W, 88 %, 17 %
104.05 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.43 W, 100 %, 10 %
