power.draw [W], utilization.gpu [%], utilization.memory [%]
101.64 W, 63 %, 18 %
98.54 W, 63 %, 18 %
98.54 W, 63 %, 18 %
99.65 W, 63 %, 18 %
99.65 W, 63 %, 18 %
112.21 W, 63 %, 18 %
102.61 W, 63 %, 18 %
102.61 W, 63 %, 18 %
110.93 W, 63 %, 18 %
110.93 W, 63 %, 18 %
100.70 W, 63 %, 18 %
111.44 W, 63 %, 18 %
111.44 W, 63 %, 18 %
103.64 W, 63 %, 18 %
103.64 W, 63 %, 18 %
104.53 W, 63 %, 18 %
100.96 W, 63 %, 18 %
100.96 W, 63 %, 18 %
106.16 W, 64 %, 19 %
106.16 W, 64 %, 19 %
95.90 W, 64 %, 19 %
103.95 W, 64 %, 19 %
103.95 W, 64 %, 19 %
98.62 W, 64 %, 19 %
98.62 W, 64 %, 19 %
110.24 W, 64 %, 19 %
94.80 W, 64 %, 19 %
94.80 W, 64 %, 19 %
113.11 W, 64 %, 19 %
113.11 W, 64 %, 19 %
102.53 W, 64 %, 19 %
111.30 W, 64 %, 19 %
111.30 W, 64 %, 19 %
104.88 W, 64 %, 19 %
104.88 W, 64 %, 19 %
107.22 W, 64 %, 19 %
107.12 W, 64 %, 19 %
107.12 W, 64 %, 19 %
105.49 W, 64 %, 19 %
105.49 W, 64 %, 19 %
109.04 W, 64 %, 19 %
105.68 W, 64 %, 19 %
105.68 W, 64 %, 19 %
107.69 W, 64 %, 19 %
107.69 W, 64 %, 19 %
109.84 W, 64 %, 19 %
108.40 W, 59 %, 15 %
108.40 W, 59 %, 15 %
110.53 W, 59 %, 15 %
110.53 W, 59 %, 15 %
105.55 W, 59 %, 15 %
106.32 W, 59 %, 15 %
106.32 W, 59 %, 15 %
108.50 W, 59 %, 15 %
108.50 W, 59 %, 15 %
105.87 W, 59 %, 15 %
109.22 W, 59 %, 15 %
109.22 W, 59 %, 15 %
103.09 W, 59 %, 15 %
103.09 W, 59 %, 15 %
103.97 W, 61 %, 15 %
103.30 W, 61 %, 15 %
103.30 W, 61 %, 15 %
104.90 W, 61 %, 15 %
104.90 W, 61 %, 15 %
108.10 W, 61 %, 15 %
107.22 W, 61 %, 15 %
107.22 W, 61 %, 15 %
104.97 W, 61 %, 15 %
104.97 W, 61 %, 15 %
104.90 W, 61 %, 15 %
105.31 W, 61 %, 15 %
105.31 W, 61 %, 15 %
105.78 W, 61 %, 15 %
105.78 W, 60 %, 15 %
109.14 W, 60 %, 15 %
108.21 W, 60 %, 15 %
108.21 W, 60 %, 15 %
109.38 W, 60 %, 15 %
109.38 W, 60 %, 15 %
110.19 W, 60 %, 15 %
110.39 W, 60 %, 15 %
110.39 W, 60 %, 15 %
111.14 W, 60 %, 15 %
111.14 W, 60 %, 15 %
112.71 W, 60 %, 15 %
109.90 W, 60 %, 15 %
109.90 W, 61 %, 15 %
108.16 W, 61 %, 15 %
108.16 W, 61 %, 15 %
111.92 W, 61 %, 15 %
109.31 W, 61 %, 15 %
109.31 W, 61 %, 15 %
105.23 W, 61 %, 15 %
105.23 W, 61 %, 15 %
106.54 W, 61 %, 15 %
111.29 W, 61 %, 15 %
111.29 W, 61 %, 15 %
113.15 W, 61 %, 15 %
113.15 W, 61 %, 15 %
108.37 W, 61 %, 15 %
111.76 W, 61 %, 15 %
111.76 W, 61 %, 15 %
113.06 W, 61 %, 15 %
113.06 W, 61 %, 15 %
107.94 W, 61 %, 15 %
110.44 W, 61 %, 15 %
110.44 W, 61 %, 15 %
111.19 W, 61 %, 15 %
111.19 W, 61 %, 15 %
92.57 W, 61 %, 15 %
104.53 W, 61 %, 15 %
104.53 W, 61 %, 15 %
95.37 W, 61 %, 15 %
95.37 W, 61 %, 15 %
107.80 W, 60 %, 16 %
93.45 W, 60 %, 16 %
93.45 W, 60 %, 16 %
107.19 W, 60 %, 16 %
107.19 W, 60 %, 16 %
107.32 W, 60 %, 16 %
105.01 W, 60 %, 16 %
105.01 W, 60 %, 16 %
109.72 W, 60 %, 16 %
109.72 W, 60 %, 16 %
103.66 W, 60 %, 16 %
110.49 W, 60 %, 16 %
110.49 W, 60 %, 16 %
106.71 W, 60 %, 16 %
106.71 W, 63 %, 18 %
103.32 W, 63 %, 18 %
103.09 W, 63 %, 18 %
103.09 W, 63 %, 18 %
100.52 W, 63 %, 18 %
100.52 W, 63 %, 18 %
103.01 W, 63 %, 18 %
100.85 W, 63 %, 18 %
100.85 W, 63 %, 18 %
106.41 W, 63 %, 18 %
106.41 W, 63 %, 18 %
108.55 W, 63 %, 18 %
98.21 W, 63 %, 18 %
98.21 W, 63 %, 18 %
110.88 W, 64 %, 19 %
110.88 W, 64 %, 19 %
108.43 W, 64 %, 19 %
109.20 W, 64 %, 19 %
109.20 W, 64 %, 19 %
108.66 W, 64 %, 19 %
108.66 W, 64 %, 19 %
97.37 W, 64 %, 19 %
104.72 W, 64 %, 19 %
104.72 W, 64 %, 19 %
98.33 W, 64 %, 19 %
98.33 W, 64 %, 19 %
98.39 W, 64 %, 19 %
102.14 W, 64 %, 19 %
102.14 W, 63 %, 19 %
100.83 W, 63 %, 19 %
100.83 W, 63 %, 19 %
112.24 W, 63 %, 19 %
94.84 W, 63 %, 19 %
94.84 W, 63 %, 19 %
110.08 W, 63 %, 19 %
110.08 W, 63 %, 19 %
105.11 W, 63 %, 19 %
111.20 W, 63 %, 19 %
111.20 W, 63 %, 19 %
101.66 W, 63 %, 19 %
101.66 W, 63 %, 19 %
106.55 W, 63 %, 19 %
102.24 W, 63 %, 19 %
102.24 W, 63 %, 19 %
105.99 W, 63 %, 19 %
105.99 W, 63 %, 19 %
95.56 W, 63 %, 19 %
107.61 W, 63 %, 19 %
107.61 W, 63 %, 19 %
96.52 W, 63 %, 19 %
96.52 W, 63 %, 19 %
106.26 W, 63 %, 19 %
96.61 W, 63 %, 19 %
96.61 W, 63 %, 19 %
106.61 W, 63 %, 19 %
106.61 W, 63 %, 19 %
108.57 W, 64 %, 19 %
107.57 W, 64 %, 19 %
107.57 W, 64 %, 19 %
103.78 W, 64 %, 19 %
103.78 W, 64 %, 19 %
107.97 W, 64 %, 19 %
104.72 W, 64 %, 19 %
104.72 W, 64 %, 19 %
105.20 W, 64 %, 19 %
105.20 W, 64 %, 19 %
94.21 W, 64 %, 19 %
108.15 W, 64 %, 19 %
108.15 W, 64 %, 19 %
96.59 W, 64 %, 19 %
96.59 W, 65 %, 19 %
108.24 W, 65 %, 19 %
94.02 W, 65 %, 19 %
94.02 W, 65 %, 19 %
105.88 W, 65 %, 19 %
105.88 W, 65 %, 19 %
108.09 W, 65 %, 19 %
94.59 W, 65 %, 19 %
94.59 W, 65 %, 19 %
106.01 W, 65 %, 19 %
106.01 W, 65 %, 19 %
105.49 W, 65 %, 19 %
111.28 W, 65 %, 19 %
111.28 W, 65 %, 19 %
103.40 W, 62 %, 18 %
103.40 W, 62 %, 18 %
106.64 W, 62 %, 18 %
104.64 W, 62 %, 18 %
104.64 W, 62 %, 18 %
105.82 W, 62 %, 18 %
105.82 W, 62 %, 18 %
102.14 W, 62 %, 18 %
107.84 W, 62 %, 18 %
107.84 W, 62 %, 18 %
97.57 W, 62 %, 18 %
97.57 W, 62 %, 18 %
107.41 W, 62 %, 18 %
96.61 W, 62 %, 18 %
96.61 W, 64 %, 19 %
104.43 W, 64 %, 19 %
104.43 W, 64 %, 19 %
110.37 W, 64 %, 19 %
111.19 W, 64 %, 19 %
111.19 W, 64 %, 19 %
103.87 W, 64 %, 19 %
103.87 W, 64 %, 19 %
108.36 W, 64 %, 19 %
102.89 W, 64 %, 19 %
102.89 W, 64 %, 19 %
105.22 W, 64 %, 19 %
105.22 W, 64 %, 19 %
96.21 W, 64 %, 19 %
98.95 W, 64 %, 19 %
98.95 W, 64 %, 19 %
102.43 W, 64 %, 19 %
102.43 W, 64 %, 19 %
99.17 W, 64 %, 19 %
103.03 W, 64 %, 19 %
103.03 W, 64 %, 19 %
104.29 W, 64 %, 19 %
104.29 W, 64 %, 19 %
110.67 W, 64 %, 19 %
97.37 W, 64 %, 19 %
97.37 W, 64 %, 19 %
110.24 W, 64 %, 19 %
110.24 W, 64 %, 19 %
100.41 W, 64 %, 19 %
111.68 W, 64 %, 19 %
111.68 W, 64 %, 19 %
100.90 W, 64 %, 19 %
100.90 W, 64 %, 19 %
105.97 W, 64 %, 19 %
106.74 W, 64 %, 19 %
106.74 W, 64 %, 19 %
103.68 W, 64 %, 19 %
103.68 W, 64 %, 19 %
97.33 W, 64 %, 19 %
102.55 W, 64 %, 19 %
102.55 W, 64 %, 19 %
101.89 W, 64 %, 19 %
101.89 W, 64 %, 19 %
110.38 W, 64 %, 19 %
105.39 W, 64 %, 19 %
105.39 W, 64 %, 19 %
107.01 W, 64 %, 19 %
107.01 W, 64 %, 19 %
107.41 W, 64 %, 19 %
107.70 W, 64 %, 19 %
107.70 W, 64 %, 19 %
104.11 W, 64 %, 19 %
104.11 W, 64 %, 19 %
100.46 W, 64 %, 19 %
103.20 W, 64 %, 19 %
103.20 W, 64 %, 19 %
101.30 W, 64 %, 19 %
101.30 W, 64 %, 19 %
93.63 W, 64 %, 19 %
102.06 W, 64 %, 19 %
102.06 W, 64 %, 19 %
99.26 W, 64 %, 19 %
99.26 W, 64 %, 19 %
111.28 W, 64 %, 19 %
95.51 W, 64 %, 19 %
95.51 W, 64 %, 19 %
111.68 W, 64 %, 19 %
111.68 W, 64 %, 19 %
102.05 W, 64 %, 19 %
111.59 W, 64 %, 19 %
111.59 W, 64 %, 19 %
103.80 W, 64 %, 19 %
103.80 W, 64 %, 19 %
107.60 W, 64 %, 19 %
104.82 W, 64 %, 19 %
104.82 W, 64 %, 19 %
103.45 W, 64 %, 19 %
103.45 W, 64 %, 19 %
100.13 W, 64 %, 19 %
107.51 W, 64 %, 19 %
107.51 W, 64 %, 19 %
99.31 W, 64 %, 19 %
99.31 W, 64 %, 19 %
98.01 W, 64 %, 19 %
101.85 W, 64 %, 19 %
101.85 W, 64 %, 19 %
99.55 W, 64 %, 19 %
99.55 W, 64 %, 19 %
112.07 W, 64 %, 19 %
99.02 W, 64 %, 19 %
99.02 W, 64 %, 19 %
110.74 W, 64 %, 19 %
110.74 W, 64 %, 19 %
101.43 W, 64 %, 19 %
110.92 W, 64 %, 19 %
110.92 W, 64 %, 19 %
104.10 W, 64 %, 19 %
104.10 W, 64 %, 19 %
103.24 W, 64 %, 19 %
101.37 W, 64 %, 19 %
101.37 W, 64 %, 19 %
105.20 W, 64 %, 19 %
105.20 W, 64 %, 19 %
94.98 W, 64 %, 19 %
105.97 W, 64 %, 19 %
105.97 W, 64 %, 19 %
99.36 W, 64 %, 19 %
99.36 W, 64 %, 19 %
110.92 W, 64 %, 19 %
97.34 W, 64 %, 19 %
97.34 W, 64 %, 19 %
111.14 W, 64 %, 19 %
111.14 W, 64 %, 19 %
102.24 W, 64 %, 19 %
112.63 W, 64 %, 19 %
112.63 W, 64 %, 19 %
100.05 W, 64 %, 19 %
100.05 W, 64 %, 19 %
105.34 W, 64 %, 19 %
101.19 W, 64 %, 19 %
101.19 W, 64 %, 19 %
105.88 W, 64 %, 19 %
105.88 W, 64 %, 19 %
94.12 W, 64 %, 19 %
106.26 W, 64 %, 19 %
106.26 W, 64 %, 19 %
94.59 W, 64 %, 19 %
94.59 W, 64 %, 19 %
104.91 W, 64 %, 19 %
96.86 W, 64 %, 19 %
96.86 W, 64 %, 19 %
108.05 W, 64 %, 19 %
108.05 W, 64 %, 19 %
108.86 W, 64 %, 19 %
107.41 W, 64 %, 19 %
107.41 W, 64 %, 19 %
104.34 W, 64 %, 19 %
104.34 W, 64 %, 19 %
107.41 W, 64 %, 19 %
101.28 W, 64 %, 19 %
101.28 W, 64 %, 19 %
106.36 W, 64 %, 19 %
106.36 W, 64 %, 19 %
97.17 W, 64 %, 19 %
108.57 W, 64 %, 19 %
108.57 W, 64 %, 19 %
96.04 W, 64 %, 19 %
96.04 W, 64 %, 19 %
99.84 W, 64 %, 19 %
100.13 W, 64 %, 19 %
100.13 W, 64 %, 19 %
102.53 W, 64 %, 19 %
102.53 W, 64 %, 19 %
110.11 W, 63 %, 19 %
98.67 W, 63 %, 19 %
98.67 W, 63 %, 19 %
109.78 W, 63 %, 19 %
109.78 W, 63 %, 19 %
100.22 W, 63 %, 19 %
110.92 W, 63 %, 19 %
110.92 W, 63 %, 19 %
101.67 W, 63 %, 19 %
101.67 W, 63 %, 19 %
105.20 W, 63 %, 19 %
103.01 W, 63 %, 19 %
103.01 W, 63 %, 19 %
107.46 W, 63 %, 19 %
107.46 W, 63 %, 18 %
97.67 W, 63 %, 18 %
109.14 W, 63 %, 18 %
109.14 W, 63 %, 18 %
99.46 W, 63 %, 18 %
99.46 W, 63 %, 18 %
111.04 W, 63 %, 18 %
95.84 W, 63 %, 18 %
95.84 W, 63 %, 18 %
111.04 W, 63 %, 18 %
111.04 W, 63 %, 18 %
106.55 W, 63 %, 18 %
111.81 W, 63 %, 18 %
111.81 W, 65 %, 19 %
103.03 W, 65 %, 19 %
103.03 W, 65 %, 19 %
106.36 W, 65 %, 19 %
102.20 W, 65 %, 19 %
102.20 W, 65 %, 19 %
104.53 W, 65 %, 19 %
104.53 W, 65 %, 19 %
96.67 W, 65 %, 19 %
103.09 W, 65 %, 19 %
103.09 W, 65 %, 19 %
92.96 W, 65 %, 19 %
92.96 W, 65 %, 19 %
108.61 W, 65 %, 19 %
94.32 W, 64 %, 19 %
94.32 W, 64 %, 19 %
106.07 W, 64 %, 19 %
106.07 W, 64 %, 19 %
108.18 W, 64 %, 19 %
106.55 W, 64 %, 19 %
106.55 W, 64 %, 19 %
108.23 W, 64 %, 19 %
108.23 W, 64 %, 19 %
105.88 W, 64 %, 19 %
109.22 W, 64 %, 19 %
109.22 W, 64 %, 19 %
107.51 W, 64 %, 19 %
107.51 W, 64 %, 19 %
100.08 W, 64 %, 18 %
106.61 W, 64 %, 18 %
106.61 W, 64 %, 18 %
99.31 W, 64 %, 18 %
99.31 W, 64 %, 18 %
103.62 W, 64 %, 18 %
96.42 W, 64 %, 18 %
96.42 W, 64 %, 18 %
103.47 W, 64 %, 18 %
103.47 W, 64 %, 18 %
108.76 W, 64 %, 18 %
98.40 W, 64 %, 18 %
98.40 W, 64 %, 18 %
109.03 W, 64 %, 18 %
109.03 W, 63 %, 18 %
105.73 W, 63 %, 18 %
112.07 W, 63 %, 18 %
112.07 W, 63 %, 18 %
111.11 W, 63 %, 18 %
111.11 W, 63 %, 18 %
102.19 W, 63 %, 18 %
104.82 W, 63 %, 18 %
104.82 W, 63 %, 18 %
100.85 W, 63 %, 18 %
100.85 W, 63 %, 18 %
101.37 W, 63 %, 18 %
99.27 W, 63 %, 18 %
99.27 W, 63 %, 18 %
103.26 W, 64 %, 19 %
103.26 W, 64 %, 19 %
111.71 W, 64 %, 19 %
107.55 W, 64 %, 19 %
107.55 W, 64 %, 19 %
108.09 W, 64 %, 19 %
108.09 W, 64 %, 19 %
101.16 W, 64 %, 19 %
109.72 W, 64 %, 19 %
109.72 W, 64 %, 19 %
106.52 W, 64 %, 19 %
106.52 W, 64 %, 19 %
103.03 W, 64 %, 19 %
108.99 W, 64 %, 19 %
108.99 W, 64 %, 19 %
99.02 W, 64 %, 19 %
99.02 W, 64 %, 19 %
106.89 W, 64 %, 19 %
96.76 W, 64 %, 19 %
96.76 W, 64 %, 19 %
105.49 W, 64 %, 19 %
105.49 W, 64 %, 19 %
109.22 W, 64 %, 19 %
111.28 W, 64 %, 19 %
111.28 W, 64 %, 19 %
103.86 W, 64 %, 19 %
103.86 W, 64 %, 19 %
106.40 W, 64 %, 19 %
101.83 W, 64 %, 19 %
101.83 W, 64 %, 19 %
104.74 W, 64 %, 19 %
104.74 W, 64 %, 19 %
95.88 W, 64 %, 19 %
105.39 W, 64 %, 19 %
105.39 W, 64 %, 19 %
94.69 W, 64 %, 19 %
94.69 W, 64 %, 19 %
98.40 W, 64 %, 19 %
98.73 W, 64 %, 19 %
98.73 W, 64 %, 19 %
100.03 W, 64 %, 19 %
100.03 W, 64 %, 19 %
112.63 W, 64 %, 18 %
101.28 W, 64 %, 18 %
101.28 W, 64 %, 18 %
110.67 W, 64 %, 18 %
110.67 W, 64 %, 18 %
104.34 W, 64 %, 18 %
110.92 W, 64 %, 18 %
110.92 W, 64 %, 18 %
102.33 W, 64 %, 18 %
102.33 W, 64 %, 18 %
103.47 W, 64 %, 18 %
110.44 W, 64 %, 18 %
110.44 W, 64 %, 18 %
96.52 W, 64 %, 18 %
96.52 W, 64 %, 19 %
105.64 W, 64 %, 19 %
97.36 W, 64 %, 19 %
97.36 W, 64 %, 19 %
96.38 W, 64 %, 19 %
96.38 W, 64 %, 19 %
107.75 W, 64 %, 19 %
93.84 W, 64 %, 19 %
93.84 W, 64 %, 19 %
107.08 W, 64 %, 19 %
107.08 W, 64 %, 19 %
107.61 W, 64 %, 19 %
100.39 W, 64 %, 19 %
100.39 W, 63 %, 18 %
110.20 W, 63 %, 18 %
110.20 W, 63 %, 18 %
102.51 W, 63 %, 18 %
110.84 W, 63 %, 18 %
110.84 W, 63 %, 18 %
109.62 W, 63 %, 18 %
109.62 W, 63 %, 18 %
98.01 W, 63 %, 18 %
104.12 W, 63 %, 18 %
104.12 W, 63 %, 18 %
97.09 W, 63 %, 18 %
97.09 W, 63 %, 18 %
101.28 W, 63 %, 18 %
98.79 W, 63 %, 18 %
98.79 W, 64 %, 19 %
108.62 W, 64 %, 19 %
108.62 W, 64 %, 19 %
106.84 W, 64 %, 19 %
106.84 W, 64 %, 19 %
106.84 W, 64 %, 19 %
106.93 W, 64 %, 19 %
106.93 W, 64 %, 19 %
105.92 W, 64 %, 19 %
107.89 W, 64 %, 19 %
107.89 W, 64 %, 19 %
110.00 W, 64 %, 19 %
110.00 W, 64 %, 19 %
98.30 W, 63 %, 19 %
108.65 W, 63 %, 19 %
108.65 W, 63 %, 19 %
95.90 W, 63 %, 19 %
95.90 W, 63 %, 19 %
103.72 W, 63 %, 19 %
97.82 W, 63 %, 19 %
97.82 W, 63 %, 19 %
105.74 W, 63 %, 19 %
105.74 W, 63 %, 19 %
109.62 W, 63 %, 19 %
99.26 W, 63 %, 19 %
99.26 W, 63 %, 19 %
109.78 W, 63 %, 19 %
109.78 W, 64 %, 19 %
102.85 W, 64 %, 19 %
111.34 W, 64 %, 19 %
111.34 W, 64 %, 19 %
109.30 W, 64 %, 19 %
109.30 W, 64 %, 19 %
99.48 W, 64 %, 19 %
97.86 W, 64 %, 19 %
97.86 W, 64 %, 19 %
103.95 W, 64 %, 19 %
103.95 W, 64 %, 19 %
98.50 W, 64 %, 19 %
102.36 W, 64 %, 19 %
102.36 W, 64 %, 19 %
105.47 W, 64 %, 19 %
95.25 W, 64 %, 19 %
95.25 W, 64 %, 19 %
110.53 W, 64 %, 19 %
110.53 W, 64 %, 19 %
104.72 W, 64 %, 19 %
110.72 W, 64 %, 19 %
110.72 W, 64 %, 19 %
102.65 W, 64 %, 19 %
102.65 W, 64 %, 19 %
106.53 W, 64 %, 19 %
102.18 W, 64 %, 19 %
102.18 W, 64 %, 19 %
100.93 W, 64 %, 19 %
100.93 W, 64 %, 19 %
101.95 W, 64 %, 19 %
103.47 W, 64 %, 19 %
103.47 W, 64 %, 19 %
100.78 W, 64 %, 19 %
100.78 W, 64 %, 19 %
112.05 W, 64 %, 19 %
96.40 W, 64 %, 19 %
96.40 W, 64 %, 19 %
103.04 W, 64 %, 19 %
103.04 W, 64 %, 19 %
110.82 W, 64 %, 19 %
109.49 W, 64 %, 19 %
109.49 W, 64 %, 19 %
105.01 W, 64 %, 19 %
105.01 W, 64 %, 19 %
105.96 W, 64 %, 19 %
105.49 W, 64 %, 19 %
105.49 W, 64 %, 19 %
108.17 W, 64 %, 19 %
108.17 W, 64 %, 19 %
97.77 W, 64 %, 19 %
107.50 W, 64 %, 19 %
107.50 W, 64 %, 19 %
97.09 W, 64 %, 19 %
97.09 W, 64 %, 19 %
100.32 W, 64 %, 19 %
99.27 W, 64 %, 19 %
99.27 W, 64 %, 19 %
107.84 W, 64 %, 19 %
107.84 W, 64 %, 19 %
108.57 W, 64 %, 19 %
102.22 W, 64 %, 19 %
102.22 W, 64 %, 19 %
109.29 W, 64 %, 19 %
109.29 W, 64 %, 19 %
107.97 W, 64 %, 19 %
108.38 W, 64 %, 19 %
108.38 W, 64 %, 19 %
109.98 W, 64 %, 19 %
109.98 W, 64 %, 19 %
100.25 W, 64 %, 19 %
101.85 W, 64 %, 19 %
101.85 W, 64 %, 19 %
100.24 W, 64 %, 19 %
100.24 W, 64 %, 19 %
93.54 W, 64 %, 19 %
106.74 W, 64 %, 19 %
106.74 W, 64 %, 19 %
94.50 W, 64 %, 19 %
94.50 W, 64 %, 19 %
103.28 W, 64 %, 19 %
96.90 W, 64 %, 19 %
96.90 W, 64 %, 19 %
105.97 W, 64 %, 19 %
105.97 W, 63 %, 19 %
106.84 W, 63 %, 19 %
108.54 W, 63 %, 19 %
108.54 W, 63 %, 19 %
104.07 W, 63 %, 19 %
104.07 W, 63 %, 19 %
105.22 W, 63 %, 19 %
106.70 W, 63 %, 19 %
106.70 W, 63 %, 19 %
102.53 W, 63 %, 19 %
102.53 W, 63 %, 19 %
104.68 W, 63 %, 19 %
102.80 W, 63 %, 19 %
102.80 W, 63 %, 19 %
100.08 W, 63 %, 18 %
100.08 W, 63 %, 18 %
100.68 W, 63 %, 18 %
102.84 W, 63 %, 18 %
102.84 W, 63 %, 18 %
94.69 W, 63 %, 18 %
94.69 W, 63 %, 18 %
112.84 W, 63 %, 18 %
103.95 W, 63 %, 18 %
103.95 W, 63 %, 18 %
111.35 W, 63 %, 18 %
111.35 W, 63 %, 18 %
102.06 W, 63 %, 18 %
109.81 W, 63 %, 18 %
109.81 W, 64 %, 19 %
99.07 W, 64 %, 19 %
99.07 W, 64 %, 19 %
108.28 W, 64 %, 19 %
103.01 W, 64 %, 19 %
103.01 W, 64 %, 19 %
98.83 W, 64 %, 19 %
98.83 W, 64 %, 19 %
115.02 W, 64 %, 19 %
101.45 W, 64 %, 19 %
101.45 W, 64 %, 19 %
112.39 W, 64 %, 19 %
112.39 W, 64 %, 19 %
110.19 W, 64 %, 19 %
107.03 W, 66 %, 19 %
107.03 W, 66 %, 19 %
102.75 W, 66 %, 19 %
102.75 W, 66 %, 19 %
100.90 W, 66 %, 19 %
101.93 W, 66 %, 19 %
101.93 W, 66 %, 19 %
99.45 W, 66 %, 19 %
99.45 W, 66 %, 19 %
109.47 W, 66 %, 19 %
98.04 W, 66 %, 19 %
98.04 W, 66 %, 19 %
114.07 W, 66 %, 19 %
114.07 W, 66 %, 19 %
109.58 W, 65 %, 19 %
110.57 W, 65 %, 19 %
110.57 W, 65 %, 19 %
107.59 W, 65 %, 19 %
107.59 W, 65 %, 19 %
101.64 W, 65 %, 19 %
103.71 W, 65 %, 19 %
103.71 W, 65 %, 19 %
107.57 W, 65 %, 19 %
107.57 W, 65 %, 19 %
107.03 W, 65 %, 19 %
109.19 W, 65 %, 19 %
109.19 W, 65 %, 19 %
103.68 W, 65 %, 19 %
103.68 W, 67 %, 20 %
106.62 W, 67 %, 20 %
109.19 W, 67 %, 20 %
109.19 W, 67 %, 20 %
102.32 W, 67 %, 20 %
102.32 W, 67 %, 20 %
93.53 W, 67 %, 20 %
105.11 W, 67 %, 20 %
105.11 W, 67 %, 20 %
101.84 W, 67 %, 20 %
101.84 W, 67 %, 20 %
111.71 W, 67 %, 20 %
97.43 W, 67 %, 20 %
97.43 W, 67 %, 20 %
112.15 W, 64 %, 19 %
112.15 W, 64 %, 19 %
100.89 W, 64 %, 19 %
112.15 W, 64 %, 19 %
112.15 W, 64 %, 19 %
100.13 W, 64 %, 19 %
100.13 W, 64 %, 19 %
106.32 W, 64 %, 19 %
104.43 W, 64 %, 19 %
104.43 W, 64 %, 19 %
106.74 W, 64 %, 19 %
106.74 W, 64 %, 19 %
95.07 W, 64 %, 19 %
108.93 W, 64 %, 19 %
108.93 W, 64 %, 19 %
96.69 W, 64 %, 19 %
96.69 W, 64 %, 19 %
104.71 W, 64 %, 19 %
97.77 W, 64 %, 19 %
97.77 W, 64 %, 19 %
107.59 W, 64 %, 19 %
107.59 W, 64 %, 19 %
108.45 W, 64 %, 19 %
104.91 W, 64 %, 19 %
104.91 W, 64 %, 19 %
108.14 W, 64 %, 19 %
108.14 W, 64 %, 19 %
106.12 W, 64 %, 19 %
107.79 W, 64 %, 19 %
107.79 W, 64 %, 19 %
107.03 W, 64 %, 19 %
107.03 W, 64 %, 19 %
100.25 W, 64 %, 19 %
105.88 W, 64 %, 19 %
105.88 W, 64 %, 19 %
96.98 W, 64 %, 19 %
96.98 W, 64 %, 19 %
101.74 W, 64 %, 19 %
98.54 W, 64 %, 19 %
98.54 W, 64 %, 19 %
110.92 W, 64 %, 19 %
110.92 W, 64 %, 19 %
105.89 W, 64 %, 19 %
106.92 W, 64 %, 19 %
106.92 W, 64 %, 19 %
105.78 W, 64 %, 19 %
105.78 W, 64 %, 19 %
109.70 W, 64 %, 19 %
104.43 W, 64 %, 19 %
104.43 W, 64 %, 19 %
104.34 W, 64 %, 19 %
104.34 W, 64 %, 19 %
98.68 W, 64 %, 19 %
106.07 W, 64 %, 19 %
106.07 W, 64 %, 19 %
94.30 W, 64 %, 19 %
94.30 W, 64 %, 19 %
105.39 W, 64 %, 19 %
96.52 W, 64 %, 19 %
96.52 W, 64 %, 19 %
95.80 W, 64 %, 19 %
95.80 W, 64 %, 19 %
111.14 W, 64 %, 19 %
98.87 W, 64 %, 19 %
98.87 W, 64 %, 19 %
110.99 W, 64 %, 19 %
110.99 W, 64 %, 19 %
101.37 W, 64 %, 19 %
111.64 W, 64 %, 19 %
111.64 W, 64 %, 19 %
100.17 W, 64 %, 19 %
100.17 W, 64 %, 19 %
106.92 W, 64 %, 19 %
100.13 W, 64 %, 19 %
100.13 W, 64 %, 19 %
103.90 W, 64 %, 19 %
109.62 W, 64 %, 19 %
109.62 W, 64 %, 19 %
95.90 W, 64 %, 19 %
95.90 W, 64 %, 19 %
103.33 W, 64 %, 19 %
97.14 W, 64 %, 19 %
97.14 W, 64 %, 19 %
104.53 W, 63 %, 19 %
104.53 W, 63 %, 19 %
110.29 W, 63 %, 19 %
97.57 W, 63 %, 19 %
97.57 W, 63 %, 19 %
110.92 W, 63 %, 19 %
110.92 W, 63 %, 19 %
108.64 W, 63 %, 19 %
108.26 W, 63 %, 19 %
108.26 W, 63 %, 19 %
103.28 W, 63 %, 19 %
103.28 W, 63 %, 19 %
102.82 W, 63 %, 19 %
106.71 W, 63 %, 19 %
106.71 W, 64 %, 19 %
98.63 W, 64 %, 19 %
98.63 W, 64 %, 19 %
103.86 W, 64 %, 19 %
102.24 W, 64 %, 19 %
102.24 W, 64 %, 19 %
99.35 W, 64 %, 19 %
99.35 W, 64 %, 19 %
111.78 W, 64 %, 19 %
103.10 W, 64 %, 19 %
103.10 W, 64 %, 19 %
111.62 W, 64 %, 19 %
111.62 W, 64 %, 19 %
102.53 W, 64 %, 19 %
107.70 W, 64 %, 19 %
107.70 W, 64 %, 19 %
105.96 W, 64 %, 19 %
105.96 W, 64 %, 19 %
103.63 W, 64 %, 19 %
103.33 W, 64 %, 19 %
103.33 W, 64 %, 19 %
100.83 W, 64 %, 19 %
100.83 W, 64 %, 19 %
102.32 W, 64 %, 19 %
99.47 W, 64 %, 19 %
99.47 W, 64 %, 19 %
100.60 W, 64 %, 19 %
100.60 W, 64 %, 19 %
111.78 W, 64 %, 19 %
100.99 W, 64 %, 19 %
100.99 W, 64 %, 19 %
111.43 W, 64 %, 19 %
111.43 W, 64 %, 19 %
107.03 W, 64 %, 19 %
104.34 W, 64 %, 19 %
