power.draw [W], utilization.gpu [%], utilization.memory [%]
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.81 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.81 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.78 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.71 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.71 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.81 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.81 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.99 W, 0 %, 0 %
54.81 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.80 W, 0 %, 0 %
55.35 W, 24 %, 1 %
55.00 W, 24 %, 1 %
54.81 W, 24 %, 1 %
55.67 W, 24 %, 1 %
56.60 W, 24 %, 1 %
71.69 W, 24 %, 1 %
62.10 W, 24 %, 1 %
56.99 W, 24 %, 1 %
55.29 W, 33 %, 6 %
55.10 W, 33 %, 6 %
54.90 W, 33 %, 6 %
54.90 W, 33 %, 6 %
54.90 W, 33 %, 6 %
54.81 W, 33 %, 6 %
54.90 W, 33 %, 6 %
54.90 W, 33 %, 6 %
54.90 W, 33 %, 6 %
54.90 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.81 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.81 W, 8 %, 0 %
55.09 W, 8 %, 0 %
54.71 W, 8 %, 0 %
75.99 W, 8 %, 0 %
85.86 W, 8 %, 0 %
84.55 W, 8 %, 0 %
97.15 W, 8 %, 0 %
88.07 W, 8 %, 0 %
93.41 W, 67 %, 15 %
94.57 W, 67 %, 15 %
96.48 W, 67 %, 15 %
86.44 W, 67 %, 15 %
94.75 W, 67 %, 15 %
96.86 W, 67 %, 15 %
97.05 W, 67 %, 15 %
85.09 W, 67 %, 15 %
61.91 W, 67 %, 15 %
56.89 W, 90 %, 46 %
55.47 W, 90 %, 46 %
55.10 W, 90 %, 46 %
55.07 W, 90 %, 46 %
55.00 W, 90 %, 46 %
55.10 W, 90 %, 46 %
54.99 W, 90 %, 46 %
55.10 W, 90 %, 46 %
55.00 W, 0 %, 0 %
54.87 W, 0 %, 0 %
70.70 W, 0 %, 0 %
89.70 W, 0 %, 0 %
85.48 W, 0 %, 0 %
97.25 W, 0 %, 0 %
87.20 W, 0 %, 0 %
94.37 W, 0 %, 0 %
96.28 W, 74 %, 21 %
96.28 W, 74 %, 21 %
85.57 W, 74 %, 21 %
89.32 W, 74 %, 21 %
95.22 W, 74 %, 21 %
96.86 W, 74 %, 21 %
95.61 W, 74 %, 21 %
63.74 W, 74 %, 21 %
57.48 W, 74 %, 21 %
55.54 W, 80 %, 40 %
55.10 W, 80 %, 40 %
55.10 W, 80 %, 40 %
54.90 W, 80 %, 40 %
55.07 W, 80 %, 40 %
54.90 W, 80 %, 40 %
55.00 W, 80 %, 40 %
55.00 W, 80 %, 40 %
55.10 W, 0 %, 0 %
67.56 W, 0 %, 0 %
89.60 W, 0 %, 0 %
85.32 W, 0 %, 0 %
96.67 W, 0 %, 0 %
88.45 W, 0 %, 0 %
93.69 W, 0 %, 0 %
96.66 W, 0 %, 0 %
97.63 W, 85 %, 28 %
86.72 W, 85 %, 28 %
89.80 W, 85 %, 28 %
95.23 W, 85 %, 28 %
97.15 W, 85 %, 28 %
96.04 W, 85 %, 28 %
65.09 W, 85 %, 28 %
57.96 W, 85 %, 28 %
55.77 W, 85 %, 28 %
55.25 W, 68 %, 34 %
55.00 W, 68 %, 34 %
55.07 W, 68 %, 34 %
55.00 W, 68 %, 34 %
54.99 W, 68 %, 34 %
55.00 W, 68 %, 34 %
54.90 W, 68 %, 34 %
55.00 W, 68 %, 34 %
69.86 W, 1 %, 0 %
89.22 W, 1 %, 0 %
85.32 W, 1 %, 0 %
97.34 W, 1 %, 0 %
87.43 W, 1 %, 0 %
93.98 W, 1 %, 0 %
96.86 W, 1 %, 0 %
97.53 W, 1 %, 0 %
85.76 W, 98 %, 35 %
89.60 W, 98 %, 35 %
95.32 W, 98 %, 35 %
96.48 W, 98 %, 35 %
97.34 W, 98 %, 35 %
63.64 W, 98 %, 35 %
57.66 W, 98 %, 35 %
55.68 W, 98 %, 35 %
55.19 W, 98 %, 35 %
55.00 W, 56 %, 27 %
55.10 W, 56 %, 27 %
54.97 W, 56 %, 27 %
55.10 W, 56 %, 27 %
55.00 W, 56 %, 27 %
55.00 W, 56 %, 27 %
54.97 W, 56 %, 27 %
67.46 W, 56 %, 27 %
86.63 W, 11 %, 1 %
91.06 W, 11 %, 1 %
98.30 W, 11 %, 1 %
87.79 W, 11 %, 1 %
94.18 W, 11 %, 1 %
96.57 W, 11 %, 1 %
97.05 W, 11 %, 1 %
86.82 W, 11 %, 1 %
89.42 W, 100 %, 36 %
95.32 W, 100 %, 36 %
97.15 W, 100 %, 36 %
97.63 W, 100 %, 36 %
64.61 W, 100 %, 36 %
57.76 W, 100 %, 36 %
55.86 W, 100 %, 36 %
55.19 W, 100 %, 36 %
55.09 W, 100 %, 36 %
55.10 W, 43 %, 24 %
55.00 W, 43 %, 24 %
54.99 W, 43 %, 24 %
55.00 W, 43 %, 24 %
55.10 W, 43 %, 24 %
54.90 W, 43 %, 24 %
69.28 W, 43 %, 24 %
89.80 W, 43 %, 24 %
84.46 W, 23 %, 7 %
96.57 W, 23 %, 7 %
87.87 W, 23 %, 7 %
94.37 W, 23 %, 7 %
96.47 W, 23 %, 7 %
97.82 W, 23 %, 7 %
86.15 W, 23 %, 7 %
89.13 W, 23 %, 7 %
95.13 W, 100 %, 37 %
97.05 W, 100 %, 37 %
97.34 W, 100 %, 37 %
64.57 W, 100 %, 37 %
57.96 W, 100 %, 37 %
55.87 W, 100 %, 37 %
55.17 W, 100 %, 37 %
55.09 W, 100 %, 37 %
54.97 W, 100 %, 37 %
55.09 W, 31 %, 17 %
54.97 W, 31 %, 17 %
55.10 W, 31 %, 17 %
54.97 W, 31 %, 17 %
55.10 W, 31 %, 17 %
70.82 W, 31 %, 17 %
93.21 W, 31 %, 17 %
87.29 W, 31 %, 17 %
97.82 W, 37 %, 10 %
88.06 W, 37 %, 10 %
94.18 W, 37 %, 10 %
96.66 W, 37 %, 10 %
98.30 W, 37 %, 10 %
84.51 W, 37 %, 10 %
89.70 W, 37 %, 10 %
95.43 W, 37 %, 10 %
96.86 W, 100 %, 42 %
92.87 W, 100 %, 42 %
62.97 W, 100 %, 42 %
57.60 W, 100 %, 42 %
55.64 W, 100 %, 42 %
55.19 W, 100 %, 42 %
55.07 W, 100 %, 42 %
55.00 W, 100 %, 42 %
54.97 W, 100 %, 42 %
54.90 W, 17 %, 9 %
55.07 W, 17 %, 9 %
55.00 W, 17 %, 9 %
55.19 W, 17 %, 9 %
84.50 W, 17 %, 9 %
87.06 W, 17 %, 9 %
88.54 W, 17 %, 9 %
98.11 W, 17 %, 9 %
90.09 W, 52 %, 12 %
95.51 W, 52 %, 12 %
97.34 W, 52 %, 12 %
98.54 W, 52 %, 12 %
86.44 W, 52 %, 12 %
91.78 W, 52 %, 12 %
96.58 W, 52 %, 12 %
96.96 W, 52 %, 12 %
80.62 W, 100 %, 48 %
61.62 W, 100 %, 48 %
56.99 W, 100 %, 48 %
55.48 W, 100 %, 48 %
55.19 W, 100 %, 48 %
55.00 W, 100 %, 48 %
55.07 W, 100 %, 48 %
55.09 W, 100 %, 48 %
55.07 W, 100 %, 48 %
55.00 W, 2 %, 1 %
55.07 W, 2 %, 1 %
55.39 W, 2 %, 1 %
86.92 W, 2 %, 1 %
86.18 W, 2 %, 1 %
90.77 W, 2 %, 1 %
95.23 W, 2 %, 1 %
91.06 W, 2 %, 1 %
96.57 W, 66 %, 17 %
97.63 W, 66 %, 17 %
95.52 W, 66 %, 17 %
88.55 W, 66 %, 17 %
92.45 W, 66 %, 17 %
96.57 W, 66 %, 17 %
95.51 W, 66 %, 17 %
74.93 W, 66 %, 17 %
60.07 W, 66 %, 17 %
56.41 W, 87 %, 44 %
55.46 W, 87 %, 44 %
55.17 W, 87 %, 44 %
55.17 W, 87 %, 44 %
55.10 W, 87 %, 44 %
55.00 W, 87 %, 44 %
55.10 W, 87 %, 44 %
54.87 W, 87 %, 44 %
55.19 W, 0 %, 0 %
55.35 W, 0 %, 0 %
84.61 W, 0 %, 0 %
88.07 W, 0 %, 0 %
92.73 W, 0 %, 0 %
94.70 W, 0 %, 0 %
91.34 W, 0 %, 0 %
96.47 W, 0 %, 0 %
97.34 W, 80 %, 24 %
93.88 W, 80 %, 24 %
88.94 W, 80 %, 24 %
93.51 W, 80 %, 24 %
96.76 W, 80 %, 24 %
94.94 W, 80 %, 24 %
72.94 W, 80 %, 24 %
59.69 W, 80 %, 24 %
56.35 W, 80 %, 24 %
55.35 W, 74 %, 37 %
55.10 W, 74 %, 37 %
55.16 W, 74 %, 37 %
55.10 W, 74 %, 37 %
55.16 W, 74 %, 37 %
55.00 W, 74 %, 37 %
55.10 W, 74 %, 37 %
55.00 W, 74 %, 37 %
55.55 W, 0 %, 0 %
88.46 W, 0 %, 0 %
85.41 W, 0 %, 0 %
93.88 W, 0 %, 0 %
92.39 W, 0 %, 0 %
91.87 W, 0 %, 0 %
96.28 W, 0 %, 0 %
97.44 W, 0 %, 0 %
91.23 W, 93 %, 32 %
89.13 W, 93 %, 32 %
93.32 W, 93 %, 32 %
96.57 W, 93 %, 32 %
96.19 W, 93 %, 32 %
71.02 W, 93 %, 32 %
59.21 W, 93 %, 32 %
56.34 W, 93 %, 32 %
55.29 W, 93 %, 32 %
55.28 W, 61 %, 29 %
55.10 W, 61 %, 29 %
55.29 W, 61 %, 29 %
55.10 W, 61 %, 29 %
54.97 W, 61 %, 29 %
55.09 W, 61 %, 29 %
55.07 W, 61 %, 29 %
55.55 W, 61 %, 29 %
88.55 W, 6 %, 2 %
85.13 W, 6 %, 2 %
94.36 W, 6 %, 2 %
91.43 W, 6 %, 2 %
92.06 W, 6 %, 2 %
96.18 W, 6 %, 2 %
97.53 W, 6 %, 2 %
91.34 W, 6 %, 2 %
89.23 W, 100 %, 34 %
93.78 W, 100 %, 34 %
97.25 W, 100 %, 34 %
96.76 W, 100 %, 34 %
69.10 W, 100 %, 34 %
59.21 W, 100 %, 34 %
56.26 W, 100 %, 34 %
55.36 W, 100 %, 34 %
55.19 W, 100 %, 34 %
55.07 W, 48 %, 25 %
55.10 W, 48 %, 25 %
55.10 W, 48 %, 25 %
55.19 W, 48 %, 25 %
55.09 W, 48 %, 25 %
55.07 W, 48 %, 25 %
71.66 W, 48 %, 25 %
89.89 W, 48 %, 25 %
84.94 W, 23 %, 7 %
97.15 W, 23 %, 7 %
87.87 W, 23 %, 7 %
94.75 W, 23 %, 7 %
96.86 W, 23 %, 7 %
97.82 W, 23 %, 7 %
85.28 W, 23 %, 7 %
89.41 W, 23 %, 7 %
95.51 W, 100 %, 37 %
97.14 W, 100 %, 37 %
96.00 W, 100 %, 37 %
63.54 W, 100 %, 37 %
57.86 W, 100 %, 37 %
55.77 W, 100 %, 37 %
55.38 W, 100 %, 37 %
55.09 W, 100 %, 37 %
55.19 W, 100 %, 37 %
55.07 W, 31 %, 17 %
55.19 W, 31 %, 17 %
55.10 W, 31 %, 17 %
55.09 W, 31 %, 17 %
55.28 W, 31 %, 17 %
72.66 W, 31 %, 17 %
86.05 W, 31 %, 17 %
91.82 W, 31 %, 17 %
98.88 W, 36 %, 10 %
89.32 W, 36 %, 10 %
89.32 W, 36 %, 10 %
97.05 W, 36 %, 10 %
98.21 W, 36 %, 10 %
85.23 W, 36 %, 10 %
90.38 W, 36 %, 10 %
95.80 W, 36 %, 10 %
97.15 W, 100 %, 42 %
93.27 W, 100 %, 42 %
63.54 W, 100 %, 42 %
57.47 W, 100 %, 42 %
55.87 W, 100 %, 42 %
55.39 W, 100 %, 42 %
55.19 W, 100 %, 42 %
55.17 W, 100 %, 42 %
55.10 W, 100 %, 42 %
55.19 W, 18 %, 9 %
55.00 W, 18 %, 9 %
55.07 W, 18 %, 9 %
55.17 W, 18 %, 9 %
86.62 W, 18 %, 9 %
86.27 W, 18 %, 9 %
89.99 W, 18 %, 9 %
97.53 W, 18 %, 9 %
91.34 W, 52 %, 12 %
96.29 W, 52 %, 12 %
97.44 W, 52 %, 12 %
98.21 W, 52 %, 12 %
88.36 W, 52 %, 12 %
92.06 W, 52 %, 12 %
96.57 W, 52 %, 12 %
94.95 W, 52 %, 12 %
75.89 W, 100 %, 48 %
60.56 W, 100 %, 48 %
56.54 W, 100 %, 48 %
55.54 W, 100 %, 48 %
55.19 W, 100 %, 48 %
55.28 W, 100 %, 48 %
55.19 W, 100 %, 48 %
55.16 W, 100 %, 48 %
55.09 W, 100 %, 48 %
55.28 W, 1 %, 1 %
55.10 W, 1 %, 1 %
55.45 W, 1 %, 1 %
84.61 W, 1 %, 1 %
87.40 W, 1 %, 1 %
92.10 W, 1 %, 1 %
94.89 W, 1 %, 1 %
91.14 W, 1 %, 1 %
96.39 W, 66 %, 17 %
97.44 W, 66 %, 17 %
93.21 W, 66 %, 17 %
88.65 W, 66 %, 17 %
92.93 W, 66 %, 17 %
96.86 W, 66 %, 17 %
95.52 W, 66 %, 17 %
74.58 W, 66 %, 17 %
59.89 W, 88 %, 45 %
56.53 W, 88 %, 45 %
55.58 W, 88 %, 45 %
55.29 W, 88 %, 45 %
55.19 W, 88 %, 45 %
55.09 W, 88 %, 45 %
55.29 W, 88 %, 45 %
55.17 W, 88 %, 45 %
55.19 W, 88 %, 45 %
55.09 W, 0 %, 0 %
56.03 W, 0 %, 0 %
89.32 W, 0 %, 0 %
85.03 W, 0 %, 0 %
95.14 W, 0 %, 0 %
90.28 W, 0 %, 0 %
92.93 W, 0 %, 0 %
96.76 W, 0 %, 0 %
96.86 W, 81 %, 25 %
90.37 W, 81 %, 25 %
89.61 W, 81 %, 25 %
94.28 W, 81 %, 25 %
97.33 W, 81 %, 25 %
96.86 W, 81 %, 25 %
68.13 W, 81 %, 25 %
59.12 W, 81 %, 25 %
56.26 W, 81 %, 25 %
55.29 W, 73 %, 36 %
55.29 W, 73 %, 36 %
55.19 W, 73 %, 36 %
55.39 W, 73 %, 36 %
55.19 W, 73 %, 36 %
55.28 W, 73 %, 36 %
55.19 W, 73 %, 36 %
55.19 W, 73 %, 36 %
64.12 W, 0 %, 0 %
89.70 W, 0 %, 0 %
84.75 W, 0 %, 0 %
95.90 W, 0 %, 0 %
89.12 W, 0 %, 0 %
94.07 W, 0 %, 0 %
96.95 W, 0 %, 0 %
96.57 W, 0 %, 0 %
88.26 W, 95 %, 33 %
89.42 W, 95 %, 33 %
95.15 W, 95 %, 33 %
98.01 W, 95 %, 33 %
97.25 W, 95 %, 33 %
66.69 W, 95 %, 33 %
58.63 W, 95 %, 33 %
55.97 W, 95 %, 33 %
55.48 W, 95 %, 33 %
55.29 W, 59 %, 29 %
55.25 W, 59 %, 29 %
55.29 W, 59 %, 29 %
55.17 W, 59 %, 29 %
55.19 W, 59 %, 29 %
55.07 W, 59 %, 29 %
55.19 W, 59 %, 29 %
74.45 W, 59 %, 29 %
89.99 W, 10 %, 4 %
86.00 W, 10 %, 4 %
97.34 W, 10 %, 4 %
87.87 W, 10 %, 4 %
94.67 W, 10 %, 4 %
97.15 W, 10 %, 4 %
98.58 W, 10 %, 4 %
85.51 W, 10 %, 4 %
90.28 W, 100 %, 33 %
95.99 W, 100 %, 33 %
97.15 W, 100 %, 33 %
95.80 W, 100 %, 33 %
64.03 W, 100 %, 33 %
57.67 W, 100 %, 33 %
55.77 W, 100 %, 33 %
55.39 W, 100 %, 33 %
55.19 W, 100 %, 33 %
55.29 W, 44 %, 24 %
55.16 W, 44 %, 24 %
55.39 W, 44 %, 24 %
55.07 W, 44 %, 24 %
55.29 W, 44 %, 24 %
55.16 W, 44 %, 24 %
76.66 W, 44 %, 24 %
88.45 W, 44 %, 24 %
88.16 W, 23 %, 7 %
98.88 W, 23 %, 7 %
89.90 W, 23 %, 7 %
95.80 W, 23 %, 7 %
97.15 W, 23 %, 7 %
97.15 W, 23 %, 7 %
83.93 W, 23 %, 7 %
90.66 W, 23 %, 7 %
95.89 W, 100 %, 38 %
96.67 W, 100 %, 38 %
85.42 W, 100 %, 38 %
62.48 W, 100 %, 38 %
57.09 W, 100 %, 38 %
55.87 W, 100 %, 38 %
55.39 W, 100 %, 38 %
55.29 W, 100 %, 38 %
55.29 W, 100 %, 38 %
55.29 W, 30 %, 16 %
55.26 W, 30 %, 16 %
55.19 W, 30 %, 16 %
55.25 W, 30 %, 16 %
55.38 W, 30 %, 16 %
84.99 W, 30 %, 16 %
87.68 W, 30 %, 16 %
92.11 W, 30 %, 16 %
95.90 W, 40 %, 11 %
91.44 W, 40 %, 11 %
96.48 W, 40 %, 11 %
97.73 W, 40 %, 11 %
95.61 W, 40 %, 11 %
89.03 W, 40 %, 11 %
93.13 W, 40 %, 11 %
96.76 W, 40 %, 11 %
95.14 W, 100 %, 44 %
74.29 W, 100 %, 44 %
60.17 W, 100 %, 44 %
56.61 W, 100 %, 44 %
55.55 W, 100 %, 44 %
55.25 W, 100 %, 44 %
55.39 W, 100 %, 44 %
55.19 W, 100 %, 44 %
55.39 W, 100 %, 44 %
55.16 W, 14 %, 7 %
55.28 W, 14 %, 7 %
55.29 W, 14 %, 7 %
59.30 W, 14 %, 7 %
89.51 W, 14 %, 7 %
85.23 W, 14 %, 7 %
95.90 W, 14 %, 7 %
89.80 W, 14 %, 7 %
93.69 W, 56 %, 13 %
96.95 W, 56 %, 13 %
96.95 W, 56 %, 13 %
90.00 W, 56 %, 13 %
89.90 W, 56 %, 13 %
94.86 W, 56 %, 13 %
97.82 W, 56 %, 13 %
97.34 W, 56 %, 13 %
67.27 W, 98 %, 49 %
58.72 W, 98 %, 49 %
56.16 W, 98 %, 49 %
55.36 W, 98 %, 49 %
55.39 W, 98 %, 49 %
55.16 W, 98 %, 49 %
55.25 W, 98 %, 49 %
55.25 W, 98 %, 49 %
55.28 W, 98 %, 49 %
55.28 W, 0 %, 0 %
55.26 W, 0 %, 0 %
76.86 W, 0 %, 0 %
88.26 W, 0 %, 0 %
87.69 W, 0 %, 0 %
98.11 W, 0 %, 0 %
89.32 W, 0 %, 0 %
95.71 W, 0 %, 0 %
95.71 W, 73 %, 20 %
98.50 W, 73 %, 20 %
84.80 W, 73 %, 20 %
90.76 W, 73 %, 20 %
95.89 W, 73 %, 20 %
96.57 W, 73 %, 20 %
88.46 W, 73 %, 20 %
62.87 W, 73 %, 20 %
57.50 W, 81 %, 41 %
55.84 W, 81 %, 41 %
55.39 W, 81 %, 41 %
55.35 W, 81 %, 41 %
55.19 W, 81 %, 41 %
55.25 W, 81 %, 41 %
55.10 W, 81 %, 41 %
55.25 W, 81 %, 41 %
55.19 W, 81 %, 41 %
55.35 W, 0 %, 0 %
71.40 W, 0 %, 0 %
90.08 W, 0 %, 0 %
85.60 W, 0 %, 0 %
97.63 W, 0 %, 0 %
87.72 W, 0 %, 0 %
94.65 W, 0 %, 0 %
97.43 W, 0 %, 0 %
98.50 W, 84 %, 27 %
85.42 W, 84 %, 27 %
90.18 W, 84 %, 27 %
95.89 W, 84 %, 27 %
97.25 W, 84 %, 27 %
96.38 W, 84 %, 27 %
64.22 W, 84 %, 27 %
57.86 W, 84 %, 27 %
55.87 W, 84 %, 27 %
55.35 W, 70 %, 35 %
55.19 W, 70 %, 35 %
55.35 W, 70 %, 35 %
55.19 W, 70 %, 35 %
55.25 W, 70 %, 35 %
55.19 W, 70 %, 35 %
55.26 W, 70 %, 35 %
55.19 W, 70 %, 35 %
59.50 W, 0 %, 0 %
89.32 W, 0 %, 0 %
84.94 W, 0 %, 0 %
96.00 W, 0 %, 0 %
90.18 W, 0 %, 0 %
93.50 W, 0 %, 0 %
97.14 W, 0 %, 0 %
97.34 W, 0 %, 0 %
88.07 W, 93 %, 32 %
89.51 W, 93 %, 32 %
94.84 W, 93 %, 32 %
97.92 W, 93 %, 32 %
97.25 W, 93 %, 32 %
66.53 W, 93 %, 32 %
58.63 W, 93 %, 32 %
56.23 W, 93 %, 32 %
55.48 W, 93 %, 32 %
55.36 W, 60 %, 29 %
55.19 W, 60 %, 29 %
55.25 W, 60 %, 29 %
55.19 W, 60 %, 29 %
55.35 W, 60 %, 29 %
55.17 W, 60 %, 29 %
55.25 W, 60 %, 29 %
55.65 W, 60 %, 29 %
88.55 W, 4 %, 1 %
85.81 W, 4 %, 1 %
93.55 W, 4 %, 1 %
93.36 W, 4 %, 1 %
92.21 W, 4 %, 1 %
96.95 W, 4 %, 1 %
97.82 W, 4 %, 1 %
93.36 W, 4 %, 1 %
89.23 W, 100 %, 35 %
93.41 W, 100 %, 35 %
97.24 W, 100 %, 35 %
95.71 W, 100 %, 35 %
71.22 W, 100 %, 35 %
59.59 W, 100 %, 35 %
56.52 W, 100 %, 35 %
55.58 W, 100 %, 35 %
55.39 W, 100 %, 35 %
55.26 W, 50 %, 26 %
55.28 W, 50 %, 26 %
55.29 W, 50 %, 26 %
55.28 W, 50 %, 26 %
55.19 W, 50 %, 26 %
55.29 W, 50 %, 26 %
55.45 W, 50 %, 26 %
87.59 W, 50 %, 26 %
86.37 W, 15 %, 6 %
91.62 W, 15 %, 6 %
95.62 W, 15 %, 6 %
91.63 W, 15 %, 6 %
96.66 W, 15 %, 6 %
97.82 W, 15 %, 6 %
96.00 W, 15 %, 6 %
88.84 W, 15 %, 6 %
93.11 W, 100 %, 34 %
97.05 W, 100 %, 34 %
96.28 W, 100 %, 34 %
75.45 W, 100 %, 34 %
59.98 W, 100 %, 34 %
56.71 W, 100 %, 34 %
55.68 W, 100 %, 34 %
55.29 W, 100 %, 34 %
55.39 W, 100 %, 34 %
55.19 W, 39 %, 21 %
55.29 W, 39 %, 21 %
55.19 W, 39 %, 21 %
55.39 W, 39 %, 21 %
55.19 W, 39 %, 21 %
55.39 W, 39 %, 21 %
55.29 W, 39 %, 21 %
55.58 W, 39 %, 21 %
82.35 W, 3 %, 0 %
87.78 W, 3 %, 0 %
61.72 W, 3 %, 0 %
57.21 W, 3 %, 0 %
55.77 W, 3 %, 0 %
55.29 W, 3 %, 0 %
55.29 W, 3 %, 0 %
55.19 W, 3 %, 0 %
55.29 W, 3 %, 0 %
55.19 W, 24 %, 4 %
55.39 W, 24 %, 4 %
55.19 W, 24 %, 4 %
55.38 W, 24 %, 4 %
82.05 W, 24 %, 4 %
87.01 W, 24 %, 4 %
62.97 W, 24 %, 4 %
57.48 W, 24 %, 4 %
55.77 W, 27 %, 4 %
55.48 W, 27 %, 4 %
55.29 W, 27 %, 4 %
55.29 W, 27 %, 4 %
55.29 W, 27 %, 4 %
55.10 W, 27 %, 4 %
55.28 W, 27 %, 4 %
55.19 W, 27 %, 4 %
55.39 W, 0 %, 0 %
80.42 W, 0 %, 0 %
86.44 W, 0 %, 0 %
62.97 W, 0 %, 0 %
57.57 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.35 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.28 W, 0 %, 0 %
55.29 W, 27 %, 4 %
55.28 W, 27 %, 4 %
55.29 W, 27 %, 4 %
55.28 W, 27 %, 4 %
55.29 W, 27 %, 4 %
73.00 W, 27 %, 4 %
89.99 W, 27 %, 4 %
85.71 W, 27 %, 4 %
97.63 W, 31 %, 8 %
87.98 W, 31 %, 8 %
94.46 W, 31 %, 8 %
97.05 W, 31 %, 8 %
98.30 W, 31 %, 8 %
85.38 W, 31 %, 8 %
89.90 W, 31 %, 8 %
95.89 W, 31 %, 8 %
97.25 W, 100 %, 41 %
96.00 W, 100 %, 41 %
63.64 W, 100 %, 41 %
57.77 W, 100 %, 41 %
55.94 W, 100 %, 41 %
55.48 W, 100 %, 41 %
55.19 W, 100 %, 41 %
55.39 W, 100 %, 41 %
55.19 W, 100 %, 41 %
55.39 W, 24 %, 12 %
55.17 W, 24 %, 12 %
55.39 W, 24 %, 12 %
55.29 W, 24 %, 12 %
68.52 W, 24 %, 12 %
90.10 W, 24 %, 12 %
84.36 W, 24 %, 12 %
97.63 W, 24 %, 12 %
87.97 W, 42 %, 11 %
94.84 W, 42 %, 11 %
97.33 W, 42 %, 11 %
97.33 W, 42 %, 11 %
87.30 W, 42 %, 11 %
90.08 W, 42 %, 11 %
95.51 W, 42 %, 11 %
97.44 W, 42 %, 11 %
98.01 W, 100 %, 44 %
65.28 W, 100 %, 44 %
58.24 W, 100 %, 44 %
56.15 W, 100 %, 44 %
55.48 W, 100 %, 44 %
55.45 W, 100 %, 44 %
55.26 W, 100 %, 44 %
55.38 W, 100 %, 44 %
55.19 W, 100 %, 44 %
55.38 W, 12 %, 6 %
55.28 W, 12 %, 6 %
55.38 W, 12 %, 6 %
71.31 W, 12 %, 6 %
93.21 W, 12 %, 6 %
87.21 W, 12 %, 6 %
98.30 W, 12 %, 6 %
88.74 W, 12 %, 6 %
95.13 W, 56 %, 13 %
97.43 W, 56 %, 13 %
98.88 W, 56 %, 13 %
85.57 W, 56 %, 13 %
90.18 W, 56 %, 13 %
96.20 W, 56 %, 13 %
97.34 W, 56 %, 13 %
94.79 W, 56 %, 13 %
63.93 W, 98 %, 49 %
57.86 W, 98 %, 49 %
55.87 W, 98 %, 49 %
55.46 W, 98 %, 49 %
55.39 W, 98 %, 49 %
55.28 W, 98 %, 49 %
55.26 W, 98 %, 49 %
55.28 W, 98 %, 49 %
55.39 W, 98 %, 49 %
55.29 W, 0 %, 0 %
55.39 W, 0 %, 0 %
73.68 W, 0 %, 0 %
90.18 W, 0 %, 0 %
86.35 W, 0 %, 0 %
97.82 W, 0 %, 0 %
88.93 W, 0 %, 0 %
95.43 W, 0 %, 0 %
97.05 W, 68 %, 18 %
97.05 W, 68 %, 18 %
85.76 W, 68 %, 18 %
89.89 W, 68 %, 18 %
95.79 W, 68 %, 18 %
96.67 W, 68 %, 18 %
94.46 W, 68 %, 18 %
63.83 W, 68 %, 18 %
57.77 W, 86 %, 43 %
55.94 W, 86 %, 43 %
55.58 W, 86 %, 43 %
55.38 W, 86 %, 43 %
55.39 W, 86 %, 43 %
55.29 W, 86 %, 43 %
55.39 W, 86 %, 43 %
55.26 W, 86 %, 43 %
55.39 W, 86 %, 43 %
55.25 W, 0 %, 0 %
83.84 W, 0 %, 0 %
87.58 W, 0 %, 0 %
88.83 W, 0 %, 0 %
98.79 W, 0 %, 0 %
90.37 W, 0 %, 0 %
96.00 W, 0 %, 0 %
97.53 W, 0 %, 0 %
99.41 W, 83 %, 26 %
85.95 W, 83 %, 26 %
91.68 W, 83 %, 26 %
96.66 W, 83 %, 26 %
96.86 W, 83 %, 26 %
81.38 W, 83 %, 26 %
61.62 W, 83 %, 26 %
57.09 W, 83 %, 26 %
55.86 W, 71 %, 35 %
55.45 W, 71 %, 35 %
55.39 W, 71 %, 35 %
55.35 W, 71 %, 35 %
55.48 W, 71 %, 35 %
55.25 W, 71 %, 35 %
55.29 W, 71 %, 35 %
55.25 W, 71 %, 35 %
