power.draw [W], utilization.gpu [%], utilization.memory [%]
100.46 W, 100 %, 3 %
100.17 W, 100 %, 3 %
100.17 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 4 %
100.04 W, 100 %, 4 %
100.27 W, 100 %, 4 %
100.27 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.69 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
91.24 W, 100 %, 4 %
91.24 W, 100 %, 4 %
92.96 W, 100 %, 4 %
93.92 W, 100 %, 4 %
93.92 W, 100 %, 4 %
93.82 W, 99 %, 7 %
93.82 W, 99 %, 7 %
93.63 W, 99 %, 7 %
93.44 W, 99 %, 7 %
93.44 W, 99 %, 7 %
93.73 W, 99 %, 7 %
93.73 W, 99 %, 7 %
93.25 W, 99 %, 7 %
92.48 W, 99 %, 7 %
92.48 W, 99 %, 7 %
92.67 W, 99 %, 7 %
92.67 W, 99 %, 7 %
92.71 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.15 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.15 W, 100 %, 3 %
92.76 W, 100 %, 3 %
92.76 W, 100 %, 3 %
96.81 W, 100 %, 3 %
98.69 W, 100 %, 3 %
98.69 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.23 W, 100 %, 3 %
100.23 W, 100 %, 3 %
99.40 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.79 W, 100 %, 4 %
99.79 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
103.98 W, 100 %, 4 %
103.98 W, 100 %, 4 %
92.31 W, 100 %, 4 %
93.05 W, 100 %, 4 %
93.05 W, 99 %, 7 %
93.34 W, 99 %, 7 %
93.34 W, 99 %, 7 %
93.25 W, 99 %, 7 %
93.53 W, 99 %, 7 %
93.53 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.34 W, 99 %, 7 %
93.34 W, 99 %, 7 %
93.05 W, 99 %, 7 %
93.05 W, 99 %, 7 %
93.05 W, 99 %, 7 %
92.67 W, 99 %, 7 %
92.67 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.73 W, 100 %, 3 %
92.76 W, 100 %, 3 %
92.76 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.06 W, 100 %, 3 %
92.06 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
99.65 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
100.13 W, 100 %, 3 %
100.13 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
90.76 W, 99 %, 6 %
92.10 W, 99 %, 6 %
92.10 W, 99 %, 6 %
93.34 W, 99 %, 6 %
93.05 W, 99 %, 6 %
93.05 W, 99 %, 6 %
93.07 W, 99 %, 6 %
93.07 W, 99 %, 6 %
93.25 W, 99 %, 6 %
92.96 W, 99 %, 6 %
92.96 W, 99 %, 6 %
92.86 W, 99 %, 6 %
92.86 W, 99 %, 6 %
92.57 W, 99 %, 6 %
92.96 W, 99 %, 4 %
92.96 W, 99 %, 4 %
93.07 W, 99 %, 4 %
93.07 W, 99 %, 4 %
93.05 W, 99 %, 4 %
93.73 W, 99 %, 4 %
93.73 W, 99 %, 4 %
93.53 W, 99 %, 4 %
93.53 W, 99 %, 4 %
93.25 W, 99 %, 4 %
92.86 W, 99 %, 4 %
92.86 W, 99 %, 4 %
93.45 W, 99 %, 4 %
93.45 W, 99 %, 4 %
98.83 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
100.23 W, 100 %, 3 %
100.08 W, 100 %, 3 %
100.08 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.94 W, 100 %, 3 %
99.94 W, 100 %, 3 %
99.94 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.60 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
92.00 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
93.73 W, 100 %, 4 %
93.73 W, 100 %, 4 %
93.82 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
93.15 W, 100 %, 4 %
93.15 W, 97 %, 6 %
92.96 W, 97 %, 6 %
92.76 W, 97 %, 6 %
92.76 W, 97 %, 6 %
92.76 W, 97 %, 6 %
92.76 W, 97 %, 6 %
92.86 W, 97 %, 6 %
93.05 W, 97 %, 6 %
93.05 W, 97 %, 6 %
93.15 W, 97 %, 6 %
93.15 W, 97 %, 6 %
93.05 W, 97 %, 6 %
93.44 W, 97 %, 6 %
93.44 W, 97 %, 6 %
92.86 W, 100 %, 3 %
92.86 W, 100 %, 3 %
96.23 W, 100 %, 3 %
98.88 W, 100 %, 3 %
98.88 W, 100 %, 3 %
99.31 W, 100 %, 3 %
100.41 W, 100 %, 3 %
100.41 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.36 W, 100 %, 4 %
99.36 W, 100 %, 4 %
99.84 W, 100 %, 4 %
99.65 W, 100 %, 4 %
99.65 W, 100 %, 4 %
100.42 W, 100 %, 4 %
100.42 W, 100 %, 4 %
91.73 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.96 W, 100 %, 4 %
93.44 W, 100 %, 4 %
93.44 W, 100 %, 4 %
93.53 W, 100 %, 4 %
94.01 W, 100 %, 4 %
94.01 W, 99 %, 6 %
93.73 W, 99 %, 6 %
93.73 W, 99 %, 6 %
93.15 W, 99 %, 6 %
93.15 W, 99 %, 6 %
93.15 W, 99 %, 6 %
92.86 W, 99 %, 6 %
92.86 W, 99 %, 6 %
93.15 W, 99 %, 6 %
92.96 W, 99 %, 6 %
92.96 W, 99 %, 6 %
92.86 W, 99 %, 6 %
92.86 W, 99 %, 6 %
92.67 W, 99 %, 6 %
93.15 W, 100 %, 3 %
93.15 W, 100 %, 3 %
92.86 W, 100 %, 3 %
92.86 W, 100 %, 3 %
91.04 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
98.98 W, 100 %, 3 %
100.13 W, 100 %, 3 %
100.13 W, 100 %, 3 %
99.55 W, 100 %, 3 %
99.55 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.27 W, 100 %, 3 %
99.27 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.84 W, 100 %, 4 %
99.69 W, 100 %, 4 %
99.69 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
95.75 W, 100 %, 4 %
91.54 W, 100 %, 4 %
91.54 W, 100 %, 4 %
92.86 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.34 W, 99 %, 7 %
93.05 W, 99 %, 7 %
93.34 W, 99 %, 7 %
93.34 W, 99 %, 7 %
93.34 W, 99 %, 7 %
93.34 W, 99 %, 7 %
92.96 W, 99 %, 7 %
93.09 W, 99 %, 7 %
93.09 W, 99 %, 7 %
92.86 W, 99 %, 7 %
92.86 W, 99 %, 7 %
93.15 W, 99 %, 7 %
92.76 W, 99 %, 7 %
92.76 W, 99 %, 7 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.44 W, 100 %, 3 %
92.48 W, 100 %, 3 %
92.48 W, 100 %, 3 %
92.48 W, 100 %, 3 %
92.48 W, 100 %, 3 %
91.82 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
99.46 W, 100 %, 3 %
99.46 W, 100 %, 3 %
99.36 W, 100 %, 3 %
99.75 W, 100 %, 3 %
99.75 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
98.98 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.36 W, 100 %, 4 %
99.36 W, 100 %, 4 %
90.37 W, 100 %, 4 %
90.37 W, 100 %, 4 %
93.05 W, 100 %, 4 %
93.05 W, 99 %, 7 %
93.05 W, 99 %, 7 %
93.53 W, 99 %, 7 %
93.53 W, 99 %, 7 %
93.92 W, 99 %, 7 %
93.05 W, 99 %, 7 %
93.05 W, 99 %, 7 %
92.86 W, 99 %, 7 %
92.86 W, 99 %, 7 %
92.76 W, 99 %, 7 %
92.86 W, 99 %, 7 %
92.86 W, 99 %, 7 %
92.86 W, 99 %, 7 %
92.86 W, 99 %, 7 %
92.96 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.44 W, 100 %, 3 %
92.96 W, 100 %, 3 %
92.96 W, 100 %, 3 %
95.46 W, 100 %, 3 %
98.79 W, 100 %, 3 %
98.79 W, 100 %, 3 %
99.17 W, 100 %, 3 %
99.27 W, 100 %, 3 %
99.27 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.98 W, 100 %, 3 %
98.98 W, 100 %, 6 %
91.53 W, 100 %, 6 %
92.87 W, 100 %, 6 %
92.87 W, 100 %, 6 %
93.44 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.82 W, 100 %, 6 %
93.82 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.25 W, 100 %, 6 %
93.25 W, 100 %, 6 %
93.15 W, 100 %, 6 %
93.15 W, 100 %, 6 %
92.67 W, 99 %, 4 %
92.86 W, 99 %, 4 %
92.86 W, 99 %, 4 %
92.78 W, 99 %, 4 %
92.78 W, 99 %, 4 %
92.76 W, 99 %, 4 %
93.25 W, 99 %, 4 %
93.25 W, 99 %, 4 %
93.05 W, 99 %, 4 %
93.05 W, 99 %, 4 %
92.86 W, 99 %, 4 %
93.05 W, 99 %, 4 %
93.05 W, 99 %, 4 %
96.23 W, 99 %, 4 %
96.23 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.79 W, 100 %, 3 %
98.79 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
103.88 W, 100 %, 4 %
91.43 W, 100 %, 4 %
91.43 W, 100 %, 4 %
93.05 W, 100 %, 4 %
93.05 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.73 W, 100 %, 4 %
93.73 W, 100 %, 4 %
93.44 W, 100 %, 4 %
93.44 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.53 W, 100 %, 4 %
93.53 W, 99 %, 6 %
93.15 W, 99 %, 6 %
93.15 W, 99 %, 6 %
93.25 W, 99 %, 6 %
92.76 W, 99 %, 6 %
92.76 W, 99 %, 6 %
92.67 W, 99 %, 6 %
92.67 W, 99 %, 6 %
93.15 W, 99 %, 6 %
92.96 W, 99 %, 6 %
92.96 W, 99 %, 6 %
92.76 W, 99 %, 6 %
92.76 W, 99 %, 6 %
92.57 W, 99 %, 6 %
92.67 W, 100 %, 3 %
92.67 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
99.88 W, 100 %, 3 %
100.46 W, 100 %, 3 %
100.46 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.60 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.11 W, 100 %, 4 %
92.11 W, 100 %, 4 %
93.05 W, 100 %, 4 %
93.05 W, 100 %, 4 %
93.05 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.15 W, 99 %, 6 %
93.15 W, 99 %, 6 %
93.15 W, 99 %, 6 %
93.34 W, 99 %, 6 %
93.34 W, 99 %, 6 %
92.86 W, 99 %, 6 %
92.86 W, 99 %, 6 %
92.96 W, 99 %, 6 %
93.15 W, 99 %, 6 %
93.15 W, 99 %, 6 %
93.63 W, 99 %, 6 %
93.63 W, 99 %, 6 %
93.53 W, 99 %, 6 %
92.67 W, 99 %, 6 %
92.67 W, 100 %, 3 %
92.76 W, 100 %, 3 %
92.76 W, 100 %, 3 %
92.76 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.34 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.79 W, 100 %, 3 %
100.23 W, 100 %, 3 %
100.23 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.36 W, 100 %, 4 %
99.36 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.50 W, 100 %, 4 %
91.53 W, 100 %, 4 %
92.39 W, 100 %, 4 %
92.39 W, 100 %, 4 %
93.44 W, 100 %, 4 %
93.05 W, 100 %, 4 %
93.05 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.34 W, 99 %, 7 %
93.25 W, 99 %, 7 %
93.25 W, 99 %, 7 %
92.96 W, 99 %, 7 %
92.96 W, 99 %, 7 %
92.67 W, 99 %, 7 %
93.05 W, 99 %, 7 %
93.05 W, 99 %, 7 %
93.05 W, 99 %, 7 %
93.05 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.53 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.15 W, 100 %, 3 %
92.57 W, 100 %, 3 %
92.57 W, 100 %, 3 %
93.17 W, 100 %, 3 %
93.17 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.55 W, 100 %, 3 %
99.55 W, 100 %, 3 %
100.08 W, 100 %, 3 %
100.23 W, 100 %, 4 %
100.23 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
99.69 W, 100 %, 4 %
100.08 W, 100 %, 4 %
100.08 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.69 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
91.14 W, 100 %, 4 %
91.14 W, 100 %, 4 %
93.15 W, 99 %, 7 %
93.53 W, 99 %, 7 %
93.53 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.01 W, 99 %, 7 %
93.82 W, 99 %, 7 %
92.96 W, 99 %, 7 %
92.96 W, 99 %, 7 %
93.53 W, 99 %, 7 %
93.53 W, 99 %, 7 %
93.25 W, 99 %, 7 %
92.67 W, 99 %, 7 %
92.67 W, 99 %, 7 %
92.78 W, 99 %, 7 %
92.78 W, 100 %, 3 %
92.86 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.26 W, 100 %, 3 %
93.26 W, 100 %, 3 %
92.90 W, 100 %, 3 %
92.90 W, 100 %, 3 %
96.04 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.39 W, 100 %, 3 %
100.56 W, 100 %, 3 %
100.56 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.98 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
91.34 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.63 W, 100 %, 4 %
93.63 W, 100 %, 4 %
93.73 W, 100 %, 4 %
93.82 W, 100 %, 4 %
93.82 W, 100 %, 4 %
93.73 W, 100 %, 4 %
93.73 W, 100 %, 4 %
93.34 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 99 %, 6 %
92.57 W, 99 %, 6 %
92.57 W, 99 %, 6 %
92.57 W, 99 %, 6 %
92.88 W, 99 %, 6 %
92.88 W, 99 %, 6 %
92.86 W, 99 %, 6 %
92.86 W, 99 %, 6 %
92.96 W, 99 %, 6 %
93.15 W, 99 %, 6 %
93.15 W, 99 %, 6 %
92.86 W, 99 %, 6 %
92.86 W, 99 %, 6 %
92.48 W, 99 %, 6 %
95.76 W, 100 %, 3 %
95.76 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
100.13 W, 100 %, 3 %
100.08 W, 100 %, 3 %
100.08 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.84 W, 100 %, 3 %
99.84 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.69 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.60 W, 100 %, 4 %
102.15 W, 100 %, 4 %
102.15 W, 100 %, 4 %
92.10 W, 100 %, 4 %
93.15 W, 100 %, 4 %
93.15 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.84 W, 100 %, 4 %
93.84 W, 100 %, 4 %
93.53 W, 100 %, 4 %
93.53 W, 99 %, 6 %
93.15 W, 99 %, 6 %
93.15 W, 99 %, 6 %
93.15 W, 99 %, 6 %
92.96 W, 99 %, 6 %
92.96 W, 99 %, 6 %
93.07 W, 99 %, 6 %
92.78 W, 99 %, 6 %
92.78 W, 99 %, 6 %
92.76 W, 99 %, 6 %
92.76 W, 99 %, 6 %
92.57 W, 99 %, 6 %
93.05 W, 99 %, 6 %
93.05 W, 99 %, 6 %
92.67 W, 100 %, 3 %
92.67 W, 100 %, 3 %
91.48 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.98 W, 100 %, 3 %
99.98 W, 100 %, 3 %
99.98 W, 100 %, 3 %
99.36 W, 100 %, 3 %
99.36 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.88 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
103.59 W, 100 %, 4 %
103.59 W, 100 %, 4 %
92.50 W, 100 %, 4 %
93.15 W, 100 %, 4 %
93.15 W, 100 %, 4 %
93.20 W, 100 %, 4 %
93.53 W, 100 %, 4 %
93.53 W, 99 %, 7 %
93.34 W, 99 %, 7 %
93.34 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.15 W, 99 %, 7 %
92.96 W, 99 %, 7 %
92.96 W, 99 %, 7 %
93.05 W, 99 %, 7 %
92.57 W, 99 %, 7 %
92.57 W, 99 %, 7 %
92.96 W, 99 %, 7 %
92.96 W, 99 %, 7 %
93.34 W, 99 %, 7 %
92.91 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.86 W, 100 %, 3 %
92.86 W, 100 %, 3 %
92.76 W, 100 %, 3 %
92.48 W, 100 %, 3 %
92.48 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.48 W, 100 %, 3 %
99.69 W, 100 %, 3 %
100.17 W, 100 %, 3 %
100.17 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.79 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.60 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
91.81 W, 100 %, 4 %
92.00 W, 100 %, 4 %
92.00 W, 100 %, 4 %
93.05 W, 100 %, 4 %
93.25 W, 99 %, 7 %
93.25 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.44 W, 99 %, 7 %
93.44 W, 99 %, 7 %
92.96 W, 99 %, 7 %
92.96 W, 99 %, 7 %
92.67 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.44 W, 99 %, 7 %
93.44 W, 99 %, 7 %
93.44 W, 100 %, 3 %
92.76 W, 100 %, 3 %
92.76 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.44 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.67 W, 100 %, 3 %
90.18 W, 100 %, 3 %
90.18 W, 100 %, 3 %
98.25 W, 100 %, 3 %
99.98 W, 100 %, 3 %
99.98 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.27 W, 100 %, 3 %
99.27 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.17 W, 100 %, 3 %
99.17 W, 100 %, 3 %
91.62 W, 100 %, 3 %
91.62 W, 99 %, 7 %
93.35 W, 99 %, 7 %
93.07 W, 99 %, 7 %
93.07 W, 99 %, 7 %
93.25 W, 99 %, 7 %
93.25 W, 99 %, 7 %
93.53 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.05 W, 99 %, 7 %
93.05 W, 99 %, 7 %
92.96 W, 99 %, 7 %
92.96 W, 99 %, 7 %
92.96 W, 99 %, 7 %
93.07 W, 100 %, 3 %
93.07 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.15 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.97 W, 100 %, 3 %
93.63 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.57 W, 100 %, 3 %
99.27 W, 100 %, 3 %
99.27 W, 100 %, 3 %
100.42 W, 100 %, 3 %
100.13 W, 100 %, 3 %
100.13 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.29 W, 100 %, 3 %
99.29 W, 100 %, 3 %
99.64 W, 100 %, 3 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
91.24 W, 100 %, 4 %
91.24 W, 100 %, 4 %
93.15 W, 100 %, 4 %
93.19 W, 100 %, 4 %
93.19 W, 100 %, 4 %
93.73 W, 100 %, 4 %
93.73 W, 100 %, 4 %
93.92 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.96 W, 100 %, 4 %
93.05 W, 100 %, 4 %
93.05 W, 100 %, 4 %
92.97 W, 99 %, 6 %
92.76 W, 99 %, 6 %
92.76 W, 99 %, 6 %
92.86 W, 99 %, 6 %
92.86 W, 99 %, 6 %
92.96 W, 99 %, 6 %
93.53 W, 99 %, 6 %
93.53 W, 99 %, 6 %
93.44 W, 99 %, 6 %
93.44 W, 99 %, 6 %
93.34 W, 99 %, 6 %
93.25 W, 99 %, 6 %
93.25 W, 99 %, 6 %
92.97 W, 99 %, 6 %
92.97 W, 100 %, 3 %
94.50 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.98 W, 100 %, 3 %
99.98 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.79 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
91.72 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.82 W, 100 %, 4 %
93.44 W, 100 %, 4 %
93.44 W, 100 %, 4 %
93.92 W, 100 %, 4 %
93.92 W, 100 %, 4 %
93.92 W, 99 %, 6 %
93.05 W, 99 %, 6 %
93.05 W, 99 %, 6 %
92.96 W, 99 %, 6 %
92.96 W, 99 %, 6 %
92.67 W, 99 %, 6 %
92.96 W, 99 %, 6 %
92.96 W, 99 %, 6 %
93.07 W, 99 %, 6 %
93.07 W, 99 %, 6 %
93.19 W, 99 %, 6 %
93.34 W, 99 %, 6 %
93.34 W, 99 %, 6 %
93.25 W, 99 %, 6 %
93.25 W, 100 %, 3 %
92.96 W, 100 %, 3 %
92.96 W, 100 %, 3 %
92.96 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.36 W, 100 %, 3 %
99.17 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.55 W, 100 %, 4 %
99.55 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.17 W, 100 %, 4 %
99.17 W, 100 %, 4 %
99.79 W, 100 %, 4 %
99.79 W, 100 %, 4 %
98.50 W, 100 %, 4 %
91.14 W, 100 %, 4 %
91.14 W, 100 %, 4 %
93.15 W, 100 %, 4 %
93.15 W, 100 %, 4 %
93.44 W, 100 %, 4 %
93.73 W, 100 %, 4 %
93.73 W, 99 %, 7 %
93.73 W, 99 %, 7 %
93.73 W, 99 %, 7 %
93.63 W, 99 %, 7 %
92.96 W, 99 %, 7 %
92.96 W, 99 %, 7 %
92.96 W, 99 %, 7 %
92.96 W, 99 %, 7 %
92.76 W, 99 %, 7 %
92.86 W, 99 %, 7 %
92.86 W, 99 %, 7 %
92.97 W, 99 %, 7 %
