power.draw [W], utilization.gpu [%], utilization.memory [%]
255.03 W, 100 %, 30 %
231.45 W, 100 %, 30 %
252.26 W, 100 %, 30 %
252.26 W, 100 %, 30 %
258.70 W, 100 %, 30 %
256.17 W, 100 %, 26 %
256.17 W, 100 %, 26 %
255.51 W, 100 %, 26 %
255.51 W, 100 %, 26 %
255.51 W, 100 %, 26 %
255.41 W, 100 %, 26 %
255.41 W, 100 %, 26 %
238.77 W, 100 %, 26 %
254.18 W, 100 %, 26 %
254.18 W, 100 %, 26 %
258.89 W, 100 %, 26 %
256.08 W, 100 %, 26 %
256.08 W, 100 %, 26 %
255.51 W, 100 %, 26 %
255.51 W, 100 %, 26 %
255.13 W, 100 %, 26 %
255.41 W, 100 %, 26 %
234.71 W, 100 %, 25 %
234.71 W, 100 %, 26 %
253.51 W, 100 %, 25 %
246.73 W, 100 %, 25 %
233.32 W, 100 %, 25 %
233.32 W, 100 %, 25 %
230.27 W, 100 %, 25 %
233.66 W, 100 %, 25 %
238.07 W, 100 %, 25 %
228.74 W, 100 %, 25 %
228.74 W, 100 %, 26 %
255.51 W, 100 %, 26 %
259.75 W, 100 %, 26 %
248.54 W, 100 %, 25 %
243.39 W, 100 %, 25 %
243.39 W, 100 %, 25 %
241.74 W, 100 %, 25 %
234.27 W, 100 %, 25 %
237.36 W, 100 %, 30 %
237.36 W, 100 %, 31 %
257.65 W, 100 %, 31 %
260.70 W, 100 %, 31 %
254.12 W, 100 %, 30 %
247.01 W, 100 %, 30 %
247.01 W, 100 %, 30 %
246.25 W, 100 %, 30 %
234.08 W, 100 %, 30 %
244.91 W, 100 %, 30 %
257.51 W, 100 %, 31 %
257.51 W, 100 %, 26 %
260.32 W, 100 %, 26 %
256.74 W, 100 %, 26 %
256.74 W, 100 %, 26 %
255.70 W, 100 %, 26 %
255.70 W, 100 %, 26 %
255.51 W, 100 %, 26 %
233.13 W, 100 %, 26 %
221.95 W, 100 %, 26 %
221.95 W, 100 %, 26 %
215.11 W, 100 %, 26 %
215.11 W, 100 %, 26 %
212.84 W, 100 %, 26 %
210.93 W, 100 %, 36 %
210.93 W, 100 %, 36 %
209.69 W, 100 %, 36 %
209.69 W, 100 %, 36 %
208.92 W, 100 %, 36 %
208.54 W, 100 %, 36 %
208.54 W, 100 %, 36 %
208.92 W, 100 %, 36 %
208.92 W, 100 %, 36 %
207.48 W, 100 %, 36 %
207.48 W, 100 %, 36 %
207.48 W, 100 %, 36 %
209.13 W, 100 %, 36 %
209.13 W, 100 %, 36 %
208.34 W, 100 %, 49 %
208.25 W, 100 %, 49 %
208.25 W, 100 %, 49 %
205.67 W, 100 %, 49 %
205.67 W, 100 %, 49 %
203.38 W, 100 %, 49 %
200.23 W, 100 %, 49 %
200.23 W, 100 %, 49 %
198.41 W, 100 %, 49 %
198.41 W, 100 %, 49 %
198.32 W, 100 %, 49 %
199.37 W, 100 %, 49 %
199.37 W, 100 %, 49 %
249.90 W, 100 %, 35 %
249.90 W, 100 %, 35 %
258.84 W, 100 %, 35 %
256.65 W, 100 %, 35 %
256.65 W, 100 %, 35 %
256.31 W, 100 %, 35 %
256.12 W, 100 %, 35 %
256.12 W, 100 %, 35 %
256.22 W, 100 %, 35 %
256.22 W, 100 %, 35 %
244.19 W, 100 %, 35 %
256.50 W, 100 %, 35 %
256.50 W, 100 %, 35 %
260.33 W, 100 %, 35 %
257.18 W, 100 %, 26 %
253.65 W, 100 %, 26 %
253.65 W, 100 %, 26 %
252.36 W, 100 %, 26 %
248.87 W, 100 %, 26 %
248.87 W, 100 %, 26 %
243.53 W, 100 %, 26 %
256.46 W, 100 %, 26 %
256.46 W, 100 %, 26 %
260.70 W, 100 %, 26 %
257.46 W, 100 %, 26 %
253.78 W, 100 %, 26 %
253.78 W, 100 %, 26 %
252.30 W, 100 %, 26 %
238.98 W, 100 %, 26 %
238.98 W, 100 %, 26 %
245.11 W, 100 %, 26 %
257.89 W, 100 %, 26 %
257.89 W, 100 %, 26 %
260.79 W, 100 %, 26 %
257.41 W, 100 %, 26 %
253.60 W, 100 %, 26 %
253.60 W, 100 %, 26 %
252.40 W, 100 %, 26 %
234.54 W, 100 %, 26 %
251.68 W, 100 %, 26 %
251.68 W, 100 %, 26 %
259.56 W, 100 %, 26 %
257.32 W, 100 %, 26 %
257.32 W, 100 %, 26 %
256.36 W, 100 %, 26 %
256.36 W, 100 %, 26 %
256.36 W, 100 %, 26 %
256.17 W, 100 %, 26 %
256.17 W, 100 %, 26 %
238.50 W, 100 %, 26 %
254.84 W, 100 %, 31 %
254.84 W, 100 %, 31 %
260.41 W, 100 %, 31 %
257.60 W, 100 %, 31 %
253.65 W, 100 %, 30 %
253.65 W, 100 %, 30 %
252.63 W, 100 %, 30 %
252.30 W, 100 %, 30 %
252.30 W, 100 %, 30 %
240.22 W, 100 %, 31 %
256.27 W, 100 %, 31 %
247.68 W, 100 %, 26 %
234.02 W, 100 %, 25 %
234.02 W, 100 %, 25 %
231.13 W, 100 %, 25 %
234.21 W, 100 %, 25 %
240.22 W, 100 %, 25 %
228.27 W, 100 %, 26 %
228.27 W, 100 %, 26 %
256.65 W, 100 %, 26 %
260.60 W, 100 %, 26 %
249.49 W, 100 %, 26 %
243.91 W, 100 %, 26 %
243.91 W, 100 %, 26 %
243.09 W, 100 %, 26 %
236.79 W, 100 %, 26 %
237.00 W, 100 %, 26 %
255.79 W, 100 %, 26 %
255.79 W, 100 %, 26 %
259.84 W, 100 %, 26 %
254.18 W, 100 %, 26 %
247.68 W, 100 %, 26 %
247.68 W, 100 %, 26 %
246.63 W, 100 %, 26 %
236.06 W, 100 %, 26 %
181.79 W, 100 %, 26 %
181.79 W, 100 %, 26 %
138.58 W, 100 %, 26 %
123.90 W, 100 %, 26 %
123.90 W, 100 %, 26 %
192.23 W, 100 %, 26 %
192.23 W, 100 %, 26 %
251.40 W, 100 %, 26 %
260.27 W, 100 %, 26 %
257.93 W, 100 %, 26 %
254.50 W, 93 %, 34 %
254.50 W, 93 %, 34 %
253.55 W, 93 %, 34 %
253.65 W, 93 %, 34 %
253.65 W, 93 %, 34 %
253.17 W, 93 %, 34 %
253.74 W, 93 %, 34 %
256.98 W, 93 %, 34 %
256.98 W, 93 %, 34 %
256.80 W, 93 %, 34 %
254.64 W, 93 %, 34 %
254.64 W, 100 %, 21 %
253.69 W, 100 %, 21 %
254.07 W, 100 %, 21 %
254.07 W, 100 %, 21 %
253.60 W, 100 %, 21 %
253.73 W, 100 %, 21 %
253.73 W, 100 %, 21 %
253.74 W, 100 %, 21 %
254.12 W, 100 %, 21 %
257.32 W, 100 %, 21 %
257.32 W, 100 %, 21 %
257.22 W, 100 %, 21 %
239.64 W, 100 %, 21 %
239.64 W, 100 %, 21 %
248.43 W, 100 %, 21 %
252.05 W, 100 %, 21 %
252.05 W, 100 %, 21 %
254.43 W, 100 %, 21 %
255.34 W, 100 %, 21 %
255.34 W, 100 %, 21 %
255.15 W, 100 %, 21 %
255.15 W, 100 %, 21 %
255.22 W, 100 %, 21 %
230.76 W, 100 %, 21 %
230.76 W, 100 %, 22 %
218.46 W, 100 %, 29 %
216.18 W, 100 %, 29 %
216.18 W, 100 %, 29 %
213.03 W, 100 %, 29 %
213.03 W, 100 %, 29 %
210.35 W, 100 %, 29 %
210.74 W, 100 %, 29 %
210.74 W, 100 %, 29 %
209.49 W, 100 %, 29 %
209.49 W, 100 %, 29 %
209.49 W, 100 %, 29 %
208.77 W, 100 %, 29 %
208.77 W, 100 %, 29 %
207.46 W, 100 %, 29 %
207.46 W, 100 %, 51 %
207.72 W, 100 %, 51 %
209.39 W, 100 %, 51 %
209.39 W, 100 %, 51 %
208.53 W, 100 %, 51 %
208.53 W, 100 %, 51 %
207.48 W, 100 %, 51 %
207.39 W, 100 %, 51 %
207.39 W, 100 %, 51 %
207.58 W, 100 %, 51 %
207.58 W, 100 %, 51 %
200.64 W, 100 %, 51 %
197.97 W, 100 %, 51 %
197.97 W, 100 %, 51 %
193.89 W, 100 %, 38 %
193.89 W, 100 %, 38 %
227.06 W, 100 %, 38 %
251.46 W, 100 %, 38 %
251.46 W, 100 %, 38 %
259.57 W, 100 %, 37 %
256.65 W, 100 %, 37 %
256.65 W, 100 %, 37 %
256.22 W, 100 %, 37 %
256.22 W, 100 %, 37 %
256.12 W, 100 %, 37 %
254.93 W, 100 %, 37 %
254.93 W, 100 %, 37 %
246.05 W, 100 %, 31 %
257.26 W, 100 %, 31 %
257.26 W, 100 %, 31 %
260.75 W, 100 %, 30 %
257.12 W, 100 %, 30 %
253.50 W, 100 %, 30 %
253.50 W, 100 %, 30 %
252.36 W, 100 %, 30 %
239.65 W, 100 %, 30 %
239.65 W, 100 %, 30 %
245.01 W, 100 %, 31 %
257.75 W, 100 %, 31 %
257.75 W, 100 %, 26 %
261.17 W, 100 %, 26 %
257.65 W, 100 %, 26 %
253.83 W, 100 %, 26 %
253.83 W, 100 %, 26 %
252.50 W, 100 %, 26 %
232.94 W, 100 %, 26 %
246.82 W, 100 %, 26 %
258.84 W, 100 %, 26 %
257.03 W, 100 %, 26 %
253.22 W, 100 %, 26 %
253.22 W, 100 %, 26 %
252.21 W, 100 %, 26 %
252.49 W, 100 %, 26 %
252.49 W, 100 %, 26 %
234.37 W, 100 %, 26 %
253.89 W, 100 %, 26 %
253.89 W, 100 %, 26 %
259.84 W, 100 %, 26 %
256.93 W, 100 %, 26 %
253.55 W, 100 %, 26 %
253.55 W, 100 %, 26 %
252.41 W, 100 %, 26 %
252.49 W, 100 %, 26 %
252.49 W, 100 %, 26 %
239.74 W, 100 %, 26 %
256.17 W, 100 %, 26 %
256.17 W, 100 %, 26 %
260.89 W, 100 %, 26 %
257.51 W, 100 %, 26 %
253.60 W, 100 %, 26 %
253.60 W, 100 %, 26 %
252.50 W, 100 %, 26 %
250.30 W, 100 %, 26 %
250.30 W, 100 %, 29 %
242.76 W, 100 %, 29 %
257.03 W, 100 %, 29 %
248.25 W, 100 %, 28 %
233.99 W, 100 %, 28 %
233.99 W, 100 %, 28 %
231.32 W, 100 %, 28 %
234.16 W, 100 %, 28 %
231.11 W, 100 %, 28 %
232.56 W, 100 %, 28 %
232.56 W, 100 %, 28 %
251.07 W, 100 %, 28 %
253.70 W, 100 %, 28 %
252.59 W, 100 %, 28 %
247.39 W, 100 %, 28 %
247.39 W, 100 %, 28 %
246.73 W, 100 %, 28 %
236.33 W, 100 %, 28 %
244.08 W, 100 %, 28 %
257.79 W, 100 %, 28 %
257.79 W, 100 %, 28 %
260.60 W, 100 %, 26 %
254.18 W, 100 %, 26 %
247.77 W, 100 %, 25 %
247.77 W, 100 %, 25 %
246.82 W, 100 %, 26 %
227.81 W, 100 %, 26 %
251.65 W, 100 %, 26 %
251.65 W, 100 %, 26 %
259.46 W, 100 %, 26 %
257.12 W, 100 %, 26 %
253.65 W, 100 %, 26 %
253.65 W, 100 %, 26 %
252.49 W, 100 %, 26 %
252.31 W, 100 %, 26 %
252.31 W, 100 %, 26 %
226.95 W, 100 %, 26 %
220.80 W, 100 %, 26 %
220.80 W, 100 %, 26 %
215.03 W, 100 %, 26 %
215.03 W, 100 %, 26 %
212.65 W, 100 %, 26 %
210.74 W, 100 %, 26 %
210.74 W, 100 %, 26 %
209.88 W, 100 %, 26 %
209.88 W, 100 %, 45 %
210.74 W, 100 %, 45 %
210.07 W, 100 %, 45 %
210.07 W, 100 %, 45 %
208.53 W, 100 %, 45 %
208.53 W, 100 %, 45 %
208.08 W, 100 %, 45 %
208.63 W, 100 %, 45 %
208.63 W, 100 %, 45 %
207.29 W, 100 %, 45 %
207.29 W, 100 %, 45 %
205.95 W, 100 %, 45 %
206.59 W, 100 %, 45 %
206.59 W, 100 %, 45 %
207.45 W, 100 %, 45 %
207.45 W, 100 %, 45 %
208.12 W, 100 %, 45 %
205.11 W, 100 %, 45 %
205.11 W, 100 %, 45 %
199.85 W, 100 %, 45 %
199.85 W, 100 %, 45 %
194.15 W, 100 %, 45 %
213.76 W, 100 %, 45 %
213.76 W, 100 %, 45 %
253.26 W, 100 %, 45 %
253.26 W, 100 %, 45 %
260.13 W, 100 %, 44 %
257.22 W, 100 %, 44 %
257.22 W, 100 %, 32 %
256.79 W, 100 %, 32 %
256.79 W, 100 %, 32 %
256.50 W, 100 %, 32 %
252.74 W, 100 %, 32 %
252.74 W, 100 %, 32 %
246.02 W, 100 %, 32 %
258.22 W, 100 %, 32 %
258.22 W, 100 %, 32 %
261.18 W, 100 %, 32 %
257.56 W, 100 %, 32 %
253.97 W, 100 %, 32 %
253.97 W, 100 %, 32 %
253.12 W, 100 %, 26 %
239.63 W, 100 %, 26 %
239.63 W, 100 %, 26 %
245.87 W, 100 %, 27 %
258.08 W, 100 %, 27 %
258.08 W, 100 %, 27 %
261.36 W, 100 %, 27 %
257.56 W, 100 %, 27 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.17 W, 100 %, 26 %
233.22 W, 100 %, 26 %
252.21 W, 100 %, 31 %
252.21 W, 100 %, 31 %
260.17 W, 100 %, 31 %
257.79 W, 100 %, 31 %
253.84 W, 100 %, 30 %
253.84 W, 100 %, 30 %
252.97 W, 100 %, 30 %
252.78 W, 100 %, 30 %
252.78 W, 100 %, 30 %
234.42 W, 100 %, 31 %
255.03 W, 100 %, 31 %
255.03 W, 100 %, 27 %
260.60 W, 100 %, 27 %
257.98 W, 100 %, 27 %
254.08 W, 100 %, 27 %
254.08 W, 100 %, 27 %
253.03 W, 100 %, 27 %
252.98 W, 100 %, 27 %
252.98 W, 100 %, 27 %
240.98 W, 100 %, 27 %
255.79 W, 100 %, 27 %
255.79 W, 100 %, 27 %
260.60 W, 100 %, 27 %
257.60 W, 100 %, 26 %
254.18 W, 100 %, 26 %
254.18 W, 100 %, 26 %
252.65 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.44 W, 100 %, 26 %
243.20 W, 100 %, 27 %
257.79 W, 100 %, 27 %
246.53 W, 100 %, 26 %
227.48 W, 100 %, 25 %
222.41 W, 100 %, 25 %
227.79 W, 100 %, 25 %
230.27 W, 100 %, 26 %
231.60 W, 100 %, 26 %
231.60 W, 100 %, 27 %
257.41 W, 100 %, 27 %
261.84 W, 100 %, 27 %
250.11 W, 100 %, 26 %
244.56 W, 100 %, 26 %
244.56 W, 100 %, 26 %
243.61 W, 100 %, 26 %
231.79 W, 100 %, 26 %
240.70 W, 100 %, 26 %
257.79 W, 100 %, 27 %
257.79 W, 100 %, 27 %
260.89 W, 100 %, 26 %
254.65 W, 100 %, 26 %
254.65 W, 100 %, 26 %
253.36 W, 100 %, 26 %
252.60 W, 100 %, 26 %
252.60 W, 100 %, 26 %
195.96 W, 100 %, 27 %
171.64 W, 96 %, 33 %
171.64 W, 96 %, 33 %
139.08 W, 96 %, 33 %
139.08 W, 96 %, 33 %
158.04 W, 96 %, 33 %
199.67 W, 96 %, 33 %
199.67 W, 96 %, 33 %
253.93 W, 96 %, 33 %
253.93 W, 96 %, 33 %
260.71 W, 96 %, 33 %
258.03 W, 96 %, 33 %
254.69 W, 96 %, 33 %
254.69 W, 96 %, 33 %
253.74 W, 97 %, 28 %
253.55 W, 97 %, 28 %
253.55 W, 97 %, 28 %
253.55 W, 97 %, 28 %
253.78 W, 97 %, 28 %
256.70 W, 97 %, 28 %
256.70 W, 97 %, 28 %
256.89 W, 97 %, 28 %
254.61 W, 97 %, 28 %
254.61 W, 97 %, 28 %
254.16 W, 97 %, 28 %
254.08 W, 97 %, 28 %
254.08 W, 100 %, 21 %
253.79 W, 100 %, 21 %
253.51 W, 100 %, 21 %
253.51 W, 100 %, 21 %
254.65 W, 100 %, 21 %
257.32 W, 100 %, 21 %
257.32 W, 100 %, 21 %
257.32 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.13 W, 100 %, 21 %
246.75 W, 100 %, 21 %
257.41 W, 100 %, 21 %
257.41 W, 100 %, 21 %
260.25 W, 100 %, 22 %
257.32 W, 100 %, 22 %
253.48 W, 100 %, 22 %
253.48 W, 100 %, 22 %
252.14 W, 100 %, 22 %
252.43 W, 100 %, 22 %
252.43 W, 100 %, 22 %
220.27 W, 100 %, 22 %
217.44 W, 100 %, 22 %
217.44 W, 100 %, 22 %
214.37 W, 100 %, 22 %
214.37 W, 100 %, 22 %
211.98 W, 100 %, 38 %
210.74 W, 100 %, 38 %
210.74 W, 100 %, 38 %
209.69 W, 100 %, 38 %
209.69 W, 100 %, 38 %
209.49 W, 100 %, 38 %
209.40 W, 100 %, 38 %
209.40 W, 100 %, 38 %
208.92 W, 100 %, 38 %
208.92 W, 100 %, 38 %
209.21 W, 100 %, 38 %
207.86 W, 100 %, 38 %
207.86 W, 100 %, 38 %
206.24 W, 100 %, 38 %
206.24 W, 100 %, 48 %
206.05 W, 100 %, 48 %
206.81 W, 100 %, 48 %
206.81 W, 100 %, 48 %
207.39 W, 100 %, 48 %
207.39 W, 100 %, 48 %
206.81 W, 100 %, 48 %
204.36 W, 100 %, 48 %
204.36 W, 100 %, 48 %
197.36 W, 100 %, 48 %
197.36 W, 100 %, 48 %
188.63 W, 100 %, 48 %
227.46 W, 100 %, 48 %
227.46 W, 100 %, 48 %
255.84 W, 100 %, 36 %
255.84 W, 100 %, 36 %
260.32 W, 100 %, 36 %
256.98 W, 100 %, 36 %
253.65 W, 100 %, 35 %
253.65 W, 100 %, 35 %
252.41 W, 100 %, 35 %
239.03 W, 100 %, 35 %
239.03 W, 100 %, 35 %
245.45 W, 100 %, 36 %
257.08 W, 100 %, 36 %
257.08 W, 100 %, 36 %
261.51 W, 100 %, 26 %
257.37 W, 100 %, 26 %
253.78 W, 100 %, 26 %
253.78 W, 100 %, 26 %
253.16 W, 100 %, 26 %
230.57 W, 100 %, 26 %
252.35 W, 100 %, 26 %
252.35 W, 100 %, 26 %
259.56 W, 100 %, 26 %
257.22 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.79 W, 100 %, 26 %
252.97 W, 100 %, 26 %
252.60 W, 100 %, 26 %
252.60 W, 100 %, 26 %
235.49 W, 100 %, 26 %
254.18 W, 100 %, 26 %
254.18 W, 100 %, 26 %
260.13 W, 100 %, 26 %
257.51 W, 100 %, 26 %
253.83 W, 100 %, 26 %
253.83 W, 100 %, 26 %
252.97 W, 100 %, 26 %
252.73 W, 100 %, 26 %
252.73 W, 100 %, 26 %
240.31 W, 100 %, 26 %
256.55 W, 100 %, 26 %
256.55 W, 100 %, 26 %
261.12 W, 100 %, 26 %
257.89 W, 100 %, 26 %
253.93 W, 100 %, 26 %
253.93 W, 100 %, 26 %
252.71 W, 100 %, 26 %
247.20 W, 100 %, 26 %
247.20 W, 100 %, 26 %
243.72 W, 100 %, 26 %
257.46 W, 100 %, 31 %
257.46 W, 100 %, 31 %
261.17 W, 100 %, 31 %
258.08 W, 100 %, 31 %
253.83 W, 100 %, 30 %
253.83 W, 100 %, 30 %
252.68 W, 100 %, 30 %
239.00 W, 100 %, 30 %
239.00 W, 100 %, 30 %
245.20 W, 100 %, 31 %
252.45 W, 100 %, 31 %
244.91 W, 100 %, 25 %
233.60 W, 100 %, 25 %
233.60 W, 100 %, 25 %
231.32 W, 100 %, 25 %
234.59 W, 100 %, 25 %
225.75 W, 100 %, 25 %
240.50 W, 100 %, 26 %
257.51 W, 100 %, 26 %
256.74 W, 100 %, 26 %
248.63 W, 100 %, 26 %
244.06 W, 100 %, 26 %
244.06 W, 100 %, 26 %
243.41 W, 100 %, 26 %
218.25 W, 100 %, 26 %
245.68 W, 100 %, 26 %
258.51 W, 100 %, 26 %
258.51 W, 100 %, 26 %
261.08 W, 100 %, 26 %
254.84 W, 100 %, 26 %
248.15 W, 100 %, 26 %
248.15 W, 100 %, 26 %
247.49 W, 100 %, 26 %
226.76 W, 100 %, 26 %
254.27 W, 100 %, 26 %
254.27 W, 100 %, 26 %
260.17 W, 100 %, 26 %
257.03 W, 100 %, 26 %
253.55 W, 100 %, 26 %
253.55 W, 100 %, 26 %
253.01 W, 100 %, 26 %
252.49 W, 100 %, 26 %
252.49 W, 100 %, 29 %
222.31 W, 100 %, 29 %
217.41 W, 100 %, 29 %
217.41 W, 100 %, 29 %
214.37 W, 100 %, 29 %
214.37 W, 100 %, 29 %
212.55 W, 100 %, 29 %
211.88 W, 100 %, 29 %
211.88 W, 100 %, 29 %
209.59 W, 100 %, 29 %
208.92 W, 100 %, 29 %
208.92 W, 100 %, 29 %
209.61 W, 100 %, 29 %
209.61 W, 100 %, 29 %
208.21 W, 100 %, 51 %
208.18 W, 100 %, 51 %
208.18 W, 100 %, 51 %
208.25 W, 100 %, 51 %
208.25 W, 100 %, 51 %
207.67 W, 100 %, 51 %
208.05 W, 100 %, 51 %
208.05 W, 100 %, 51 %
204.90 W, 100 %, 51 %
204.90 W, 100 %, 51 %
203.57 W, 100 %, 51 %
203.70 W, 100 %, 51 %
203.70 W, 100 %, 51 %
204.22 W, 100 %, 51 %
204.22 W, 100 %, 40 %
201.09 W, 100 %, 40 %
199.85 W, 100 %, 40 %
199.85 W, 100 %, 40 %
233.15 W, 100 %, 40 %
233.15 W, 100 %, 40 %
256.65 W, 100 %, 40 %
261.09 W, 100 %, 40 %
257.32 W, 100 %, 40 %
253.46 W, 100 %, 40 %
253.46 W, 100 %, 40 %
252.22 W, 100 %, 40 %
239.89 W, 100 %, 28 %
239.89 W, 100 %, 28 %
244.91 W, 100 %, 28 %
257.37 W, 100 %, 28 %
257.37 W, 100 %, 28 %
260.85 W, 100 %, 28 %
257.37 W, 100 %, 28 %
253.88 W, 100 %, 28 %
253.88 W, 100 %, 28 %
252.59 W, 100 %, 28 %
236.09 W, 100 %, 28 %
251.31 W, 100 %, 28 %
251.31 W, 100 %, 31 %
259.27 W, 100 %, 31 %
256.93 W, 100 %, 31 %
256.93 W, 100 %, 31 %
256.46 W, 100 %, 31 %
256.46 W, 100 %, 31 %
256.46 W, 100 %, 31 %
256.17 W, 100 %, 31 %
256.17 W, 100 %, 31 %
237.47 W, 100 %, 31 %
254.75 W, 100 %, 31 %
254.75 W, 100 %, 31 %
260.51 W, 100 %, 31 %
257.41 W, 100 %, 26 %
253.65 W, 100 %, 26 %
253.65 W, 100 %, 26 %
252.93 W, 100 %, 26 %
252.44 W, 100 %, 26 %
252.44 W, 100 %, 26 %
240.21 W, 100 %, 26 %
255.70 W, 100 %, 26 %
255.70 W, 100 %, 26 %
260.41 W, 100 %, 26 %
257.41 W, 100 %, 26 %
253.78 W, 100 %, 26 %
253.78 W, 100 %, 26 %
252.64 W, 100 %, 26 %
249.53 W, 100 %, 26 %
249.53 W, 100 %, 26 %
243.34 W, 100 %, 27 %
256.74 W, 100 %, 27 %
256.74 W, 100 %, 27 %
260.98 W, 100 %, 26 %
257.12 W, 100 %, 26 %
253.48 W, 100 %, 26 %
253.48 W, 100 %, 26 %
253.01 W, 100 %, 26 %
239.24 W, 100 %, 26 %
239.24 W, 100 %, 26 %
244.48 W, 100 %, 26 %
252.21 W, 100 %, 26 %
245.11 W, 100 %, 26 %
233.70 W, 100 %, 25 %
233.70 W, 100 %, 25 %
231.22 W, 100 %, 26 %
234.42 W, 100 %, 26 %
226.99 W, 100 %, 26 %
234.99 W, 100 %, 30 %
234.99 W, 100 %, 31 %
251.98 W, 100 %, 31 %
254.84 W, 100 %, 31 %
247.77 W, 100 %, 30 %
247.77 W, 100 %, 30 %
246.15 W, 100 %, 30 %
245.58 W, 100 %, 30 %
230.12 W, 100 %, 31 %
251.64 W, 100 %, 31 %
251.64 W, 100 %, 31 %
259.94 W, 100 %, 26 %
257.41 W, 100 %, 26 %
248.92 W, 100 %, 26 %
248.92 W, 100 %, 26 %
247.11 W, 100 %, 26 %
251.11 W, 100 %, 26 %
251.11 W, 100 %, 26 %
207.27 W, 100 %, 26 %
170.43 W, 100 %, 26 %
170.43 W, 100 %, 26 %
124.06 W, 100 %, 26 %
124.06 W, 100 %, 26 %
154.58 W, 95 %, 36 %
220.61 W, 95 %, 36 %
220.61 W, 95 %, 36 %
257.26 W, 95 %, 36 %
257.26 W, 95 %, 36 %
261.18 W, 95 %, 35 %
258.17 W, 95 %, 35 %
254.50 W, 95 %, 35 %
254.50 W, 95 %, 35 %
253.59 W, 95 %, 35 %
253.36 W, 95 %, 35 %
253.36 W, 95 %, 35 %
253.12 W, 95 %, 35 %
253.31 W, 99 %, 21 %
256.32 W, 99 %, 21 %
256.32 W, 99 %, 21 %
256.70 W, 99 %, 21 %
254.26 W, 99 %, 21 %
254.26 W, 99 %, 21 %
253.88 W, 99 %, 21 %
253.69 W, 99 %, 21 %
253.69 W, 99 %, 21 %
253.60 W, 99 %, 21 %
253.55 W, 99 %, 21 %
256.74 W, 99 %, 21 %
256.74 W, 100 %, 21 %
257.41 W, 100 %, 21 %
254.93 W, 100 %, 21 %
254.93 W, 100 %, 21 %
253.93 W, 100 %, 21 %
245.20 W, 100 %, 21 %
252.71 W, 100 %, 21 %
252.71 W, 100 %, 21 %
255.10 W, 100 %, 21 %
255.51 W, 100 %, 21 %
255.51 W, 100 %, 21 %
255.60 W, 100 %, 22 %
255.60 W, 100 %, 22 %
255.70 W, 100 %, 22 %
238.25 W, 100 %, 22 %
238.25 W, 100 %, 22 %
221.66 W, 100 %, 23 %
217.12 W, 100 %, 23 %
217.12 W, 100 %, 23 %
213.79 W, 100 %, 23 %
213.79 W, 100 %, 23 %
212.84 W, 100 %, 23 %
210.16 W, 100 %, 23 %
210.16 W, 100 %, 23 %
209.69 W, 100 %, 23 %
209.69 W, 100 %, 46 %
209.02 W, 100 %, 46 %
209.02 W, 100 %, 46 %
209.02 W, 100 %, 46 %
209.78 W, 100 %, 46 %
209.78 W, 100 %, 46 %
208.73 W, 100 %, 46 %
207.81 W, 100 %, 46 %
207.81 W, 100 %, 46 %
208.63 W, 100 %, 46 %
208.63 W, 100 %, 46 %
208.63 W, 100 %, 46 %
207.29 W, 100 %, 46 %
207.29 W, 100 %, 46 %
203.89 W, 100 %, 44 %
203.89 W, 100 %, 44 %
203.31 W, 100 %, 44 %
203.22 W, 100 %, 44 %
203.22 W, 100 %, 44 %
195.42 W, 100 %, 44 %
195.42 W, 100 %, 44 %
193.70 W, 100 %, 44 %
242.38 W, 100 %, 44 %
242.38 W, 100 %, 44 %
259.28 W, 100 %, 44 %
262.99 W, 100 %, 44 %
258.46 W, 100 %, 44 %
254.60 W, 100 %, 30 %
254.60 W, 100 %, 30 %
253.07 W, 100 %, 30 %
225.02 W, 100 %, 30 %
254.03 W, 100 %, 31 %
254.03 W, 100 %, 31 %
260.94 W, 100 %, 31 %
257.65 W, 100 %, 31 %
254.41 W, 100 %, 30 %
254.41 W, 100 %, 30 %
253.02 W, 100 %, 30 %
253.02 W, 100 %, 26 %
249.39 W, 100 %, 26 %
230.65 W, 100 %, 26 %
230.65 W, 100 %, 27 %
258.22 W, 100 %, 27 %
262.08 W, 100 %, 27 %
258.08 W, 100 %, 27 %
254.35 W, 100 %, 26 %
254.35 W, 100 %, 26 %
253.07 W, 100 %, 26 %
252.30 W, 100 %, 26 %
252.30 W, 100 %, 26 %
242.86 W, 100 %, 32 %
257.12 W, 100 %, 32 %
257.12 W, 100 %, 32 %
261.46 W, 100 %, 31 %
258.08 W, 100 %, 31 %
254.37 W, 100 %, 31 %
254.37 W, 100 %, 31 %
253.26 W, 100 %, 31 %
240.77 W, 100 %, 31 %
240.77 W, 100 %, 31 %
245.20 W, 100 %, 32 %
257.89 W, 100 %, 32 %
257.89 W, 100 %, 27 %
261.84 W, 100 %, 26 %
258.08 W, 100 %, 26 %
254.18 W, 100 %, 26 %
254.18 W, 100 %, 26 %
253.54 W, 100 %, 26 %
235.61 W, 100 %, 26 %
247.11 W, 100 %, 26 %
259.70 W, 100 %, 27 %
