power.draw [W], utilization.gpu [%], utilization.memory [%]
141.00 W, 100 %, 58 %
141.00 W, 100 %, 58 %
139.46 W, 100 %, 58 %
138.02 W, 100 %, 58 %
138.02 W, 100 %, 58 %
136.59 W, 100 %, 58 %
136.59 W, 100 %, 58 %
135.35 W, 100 %, 58 %
133.81 W, 100 %, 34 %
133.81 W, 100 %, 34 %
132.45 W, 100 %, 34 %
132.45 W, 100 %, 34 %
146.57 W, 100 %, 34 %
158.32 W, 100 %, 34 %
158.32 W, 100 %, 34 %
163.39 W, 100 %, 34 %
163.39 W, 100 %, 34 %
165.02 W, 100 %, 34 %
164.93 W, 100 %, 34 %
164.93 W, 100 %, 34 %
165.40 W, 100 %, 34 %
165.40 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
157.97 W, 100 %, 23 %
157.97 W, 100 %, 23 %
163.20 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
164.93 W, 100 %, 23 %
157.11 W, 100 %, 23 %
157.11 W, 100 %, 23 %
162.62 W, 100 %, 23 %
162.62 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
159.42 W, 100 %, 23 %
162.34 W, 100 %, 23 %
162.34 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
159.12 W, 100 %, 23 %
159.12 W, 100 %, 23 %
163.20 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
163.71 W, 100 %, 23 %
158.64 W, 100 %, 23 %
158.64 W, 100 %, 23 %
163.10 W, 100 %, 23 %
163.10 W, 100 %, 23 %
164.51 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
164.86 W, 100 %, 23 %
164.86 W, 100 %, 26 %
160.64 W, 100 %, 26 %
163.01 W, 100 %, 26 %
163.01 W, 100 %, 26 %
164.83 W, 100 %, 26 %
164.83 W, 100 %, 26 %
165.40 W, 100 %, 26 %
165.69 W, 100 %, 26 %
165.69 W, 100 %, 26 %
165.69 W, 100 %, 26 %
165.69 W, 100 %, 26 %
165.69 W, 100 %, 26 %
165.69 W, 100 %, 26 %
165.69 W, 100 %, 26 %
160.28 W, 100 %, 25 %
160.28 W, 100 %, 25 %
163.49 W, 100 %, 25 %
164.54 W, 100 %, 25 %
164.54 W, 100 %, 25 %
165.31 W, 100 %, 25 %
165.31 W, 100 %, 25 %
165.50 W, 100 %, 25 %
165.88 W, 100 %, 25 %
165.88 W, 100 %, 25 %
165.88 W, 100 %, 25 %
165.88 W, 100 %, 25 %
163.77 W, 100 %, 25 %
159.61 W, 100 %, 25 %
159.61 W, 100 %, 23 %
163.39 W, 100 %, 23 %
163.39 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
163.13 W, 100 %, 23 %
163.13 W, 100 %, 23 %
161.21 W, 100 %, 23 %
163.20 W, 100 %, 23 %
163.20 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.69 W, 100 %, 23 %
163.97 W, 100 %, 23 %
163.97 W, 100 %, 23 %
163.84 W, 100 %, 23 %
163.84 W, 100 %, 23 %
165.57 W, 100 %, 27 %
166.13 W, 100 %, 27 %
166.13 W, 100 %, 27 %
166.51 W, 100 %, 27 %
166.61 W, 100 %, 27 %
166.61 W, 100 %, 27 %
166.79 W, 100 %, 27 %
167.09 W, 100 %, 27 %
167.09 W, 100 %, 27 %
167.28 W, 100 %, 27 %
167.28 W, 100 %, 27 %
166.88 W, 100 %, 27 %
150.21 W, 100 %, 27 %
150.21 W, 100 %, 57 %
143.80 W, 100 %, 57 %
143.80 W, 100 %, 57 %
142.25 W, 100 %, 57 %
141.94 W, 100 %, 57 %
141.94 W, 100 %, 57 %
135.64 W, 100 %, 57 %
135.64 W, 100 %, 57 %
134.77 W, 100 %, 57 %
134.77 W, 100 %, 57 %
134.77 W, 100 %, 57 %
133.14 W, 100 %, 57 %
133.14 W, 100 %, 57 %
132.07 W, 100 %, 57 %
137.83 W, 100 %, 27 %
137.83 W, 100 %, 27 %
159.30 W, 100 %, 27 %
159.30 W, 100 %, 27 %
163.39 W, 100 %, 27 %
164.73 W, 100 %, 27 %
164.73 W, 100 %, 27 %
165.21 W, 100 %, 27 %
165.21 W, 100 %, 27 %
165.31 W, 100 %, 27 %
165.79 W, 100 %, 27 %
165.79 W, 100 %, 27 %
165.60 W, 100 %, 27 %
165.60 W, 100 %, 27 %
158.82 W, 100 %, 26 %
162.24 W, 100 %, 26 %
162.24 W, 100 %, 26 %
164.73 W, 100 %, 26 %
164.73 W, 100 %, 26 %
165.12 W, 100 %, 26 %
165.40 W, 100 %, 26 %
165.40 W, 100 %, 26 %
165.50 W, 100 %, 26 %
165.50 W, 100 %, 26 %
165.50 W, 100 %, 26 %
165.60 W, 100 %, 26 %
165.60 W, 100 %, 26 %
158.45 W, 100 %, 26 %
158.45 W, 100 %, 23 %
162.91 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.06 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.02 W, 100 %, 23 %
157.87 W, 100 %, 23 %
157.87 W, 100 %, 23 %
162.82 W, 100 %, 23 %
162.82 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
160.00 W, 100 %, 23 %
162.46 W, 100 %, 23 %
162.46 W, 100 %, 23 %
164.16 W, 100 %, 23 %
164.16 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
159.23 W, 100 %, 23 %
159.23 W, 100 %, 23 %
163.39 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
163.30 W, 100 %, 23 %
158.85 W, 100 %, 23 %
158.85 W, 100 %, 23 %
162.91 W, 100 %, 23 %
162.91 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.47 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
160.09 W, 100 %, 23 %
162.53 W, 100 %, 23 %
162.53 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.06 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
159.90 W, 100 %, 23 %
159.90 W, 100 %, 23 %
163.58 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
163.35 W, 100 %, 23 %
149.90 W, 100 %, 23 %
149.90 W, 100 %, 23 %
111.46 W, 100 %, 23 %
111.46 W, 100 %, 23 %
101.28 W, 100 %, 23 %
107.52 W, 97 %, 33 %
107.52 W, 97 %, 33 %
145.93 W, 97 %, 33 %
145.93 W, 97 %, 33 %
159.65 W, 97 %, 33 %
161.72 W, 97 %, 33 %
161.72 W, 97 %, 33 %
162.10 W, 97 %, 33 %
162.10 W, 97 %, 33 %
162.24 W, 97 %, 33 %
162.35 W, 97 %, 33 %
162.35 W, 97 %, 33 %
162.53 W, 97 %, 33 %
162.53 W, 97 %, 33 %
162.83 W, 96 %, 18 %
162.83 W, 96 %, 18 %
162.83 W, 96 %, 18 %
162.94 W, 96 %, 18 %
162.94 W, 96 %, 18 %
162.64 W, 96 %, 18 %
162.64 W, 96 %, 18 %
162.64 W, 96 %, 18 %
162.45 W, 96 %, 18 %
162.45 W, 96 %, 18 %
162.74 W, 96 %, 18 %
162.83 W, 96 %, 18 %
162.83 W, 96 %, 18 %
162.93 W, 96 %, 18 %
162.93 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
163.21 W, 100 %, 18 %
163.21 W, 100 %, 18 %
162.83 W, 100 %, 18 %
159.26 W, 100 %, 18 %
159.26 W, 100 %, 18 %
163.04 W, 100 %, 19 %
163.04 W, 100 %, 19 %
163.90 W, 100 %, 19 %
164.54 W, 100 %, 19 %
164.54 W, 100 %, 19 %
164.73 W, 100 %, 19 %
164.73 W, 100 %, 19 %
164.73 W, 100 %, 19 %
164.93 W, 100 %, 19 %
164.93 W, 100 %, 19 %
161.02 W, 100 %, 19 %
161.02 W, 100 %, 19 %
164.02 W, 100 %, 19 %
165.27 W, 100 %, 19 %
165.27 W, 100 %, 28 %
166.03 W, 100 %, 28 %
166.43 W, 100 %, 28 %
166.43 W, 100 %, 28 %
166.68 W, 100 %, 28 %
166.77 W, 100 %, 28 %
166.77 W, 100 %, 28 %
166.88 W, 100 %, 28 %
166.88 W, 100 %, 28 %
167.18 W, 100 %, 28 %
167.26 W, 100 %, 28 %
167.26 W, 100 %, 28 %
146.58 W, 100 %, 28 %
142.25 W, 100 %, 56 %
142.25 W, 100 %, 56 %
140.33 W, 100 %, 56 %
140.33 W, 100 %, 56 %
139.08 W, 100 %, 56 %
138.02 W, 100 %, 56 %
138.02 W, 100 %, 56 %
136.78 W, 100 %, 56 %
136.78 W, 100 %, 56 %
135.35 W, 100 %, 56 %
135.25 W, 100 %, 56 %
135.25 W, 100 %, 56 %
135.35 W, 100 %, 56 %
135.35 W, 100 %, 56 %
147.43 W, 100 %, 31 %
158.68 W, 100 %, 31 %
158.68 W, 100 %, 31 %
163.30 W, 100 %, 31 %
163.30 W, 100 %, 31 %
164.73 W, 100 %, 31 %
165.02 W, 100 %, 31 %
165.02 W, 100 %, 31 %
165.12 W, 100 %, 31 %
165.12 W, 100 %, 31 %
165.31 W, 100 %, 31 %
165.40 W, 100 %, 31 %
165.40 W, 100 %, 31 %
157.97 W, 100 %, 24 %
157.97 W, 100 %, 24 %
163.01 W, 100 %, 24 %
164.06 W, 100 %, 24 %
164.06 W, 100 %, 24 %
164.93 W, 100 %, 24 %
164.93 W, 100 %, 24 %
165.02 W, 100 %, 24 %
165.21 W, 100 %, 24 %
165.21 W, 100 %, 24 %
165.40 W, 100 %, 24 %
165.40 W, 100 %, 24 %
165.40 W, 100 %, 24 %
157.30 W, 100 %, 24 %
157.30 W, 100 %, 23 %
162.53 W, 100 %, 23 %
162.53 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.47 W, 100 %, 23 %
165.38 W, 100 %, 23 %
165.38 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
159.80 W, 100 %, 23 %
162.53 W, 100 %, 23 %
162.53 W, 100 %, 23 %
164.16 W, 100 %, 23 %
164.16 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
158.75 W, 100 %, 23 %
158.75 W, 100 %, 23 %
162.91 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
164.35 W, 100 %, 23 %
158.45 W, 100 %, 23 %
158.45 W, 100 %, 23 %
162.82 W, 100 %, 23 %
162.82 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
160.26 W, 100 %, 23 %
162.72 W, 100 %, 23 %
162.72 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
160.07 W, 100 %, 23 %
160.07 W, 100 %, 23 %
163.49 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
163.23 W, 100 %, 23 %
159.52 W, 100 %, 23 %
159.52 W, 100 %, 23 %
163.01 W, 100 %, 23 %
163.01 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.18 W, 100 %, 23 %
165.18 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
163.13 W, 100 %, 23 %
163.13 W, 100 %, 23 %
161.02 W, 100 %, 23 %
162.91 W, 100 %, 23 %
162.91 W, 100 %, 23 %
164.16 W, 100 %, 23 %
164.16 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.40 W, 100 %, 23 %
163.39 W, 100 %, 23 %
163.39 W, 100 %, 23 %
163.83 W, 100 %, 23 %
163.83 W, 100 %, 23 %
165.47 W, 100 %, 23 %
166.03 W, 100 %, 23 %
166.03 W, 100 %, 23 %
166.40 W, 100 %, 23 %
166.51 W, 100 %, 39 %
166.51 W, 100 %, 39 %
166.79 W, 100 %, 39 %
167.09 W, 100 %, 39 %
167.09 W, 100 %, 39 %
167.38 W, 100 %, 39 %
167.36 W, 100 %, 39 %
167.36 W, 100 %, 39 %
148.20 W, 100 %, 39 %
143.80 W, 100 %, 39 %
143.80 W, 100 %, 39 %
140.90 W, 100 %, 39 %
140.90 W, 100 %, 49 %
138.13 W, 100 %, 49 %
135.64 W, 100 %, 49 %
135.64 W, 100 %, 49 %
134.87 W, 100 %, 49 %
134.87 W, 100 %, 49 %
134.97 W, 100 %, 49 %
135.16 W, 100 %, 49 %
135.16 W, 100 %, 49 %
135.54 W, 100 %, 49 %
135.54 W, 100 %, 49 %
146.85 W, 100 %, 49 %
158.15 W, 100 %, 49 %
158.15 W, 100 %, 49 %
162.84 W, 100 %, 28 %
162.84 W, 100 %, 28 %
164.35 W, 100 %, 28 %
164.73 W, 100 %, 28 %
164.73 W, 100 %, 28 %
165.02 W, 100 %, 28 %
165.02 W, 100 %, 28 %
165.02 W, 100 %, 28 %
165.12 W, 100 %, 28 %
165.12 W, 100 %, 28 %
157.87 W, 100 %, 28 %
157.87 W, 100 %, 28 %
162.72 W, 100 %, 28 %
163.58 W, 100 %, 28 %
163.58 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.02 W, 100 %, 23 %
157.11 W, 100 %, 23 %
157.11 W, 100 %, 23 %
162.62 W, 100 %, 23 %
162.62 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
159.23 W, 100 %, 23 %
162.15 W, 100 %, 23 %
162.15 W, 100 %, 23 %
163.97 W, 100 %, 23 %
163.97 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
158.82 W, 100 %, 23 %
158.82 W, 100 %, 23 %
162.65 W, 100 %, 23 %
163.77 W, 100 %, 23 %
163.77 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
163.32 W, 100 %, 23 %
158.17 W, 100 %, 23 %
158.17 W, 100 %, 23 %
162.82 W, 100 %, 23 %
162.82 W, 100 %, 23 %
163.97 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
160.07 W, 100 %, 23 %
162.24 W, 100 %, 23 %
162.24 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
159.49 W, 100 %, 23 %
159.49 W, 100 %, 23 %
163.01 W, 100 %, 23 %
163.97 W, 100 %, 23 %
163.97 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
163.06 W, 100 %, 23 %
159.23 W, 100 %, 23 %
159.23 W, 100 %, 23 %
162.72 W, 100 %, 23 %
162.72 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
163.90 W, 100 %, 23 %
163.90 W, 100 %, 23 %
125.01 W, 100 %, 23 %
103.35 W, 100 %, 23 %
103.35 W, 100 %, 23 %
87.54 W, 100 %, 23 %
87.54 W, 100 %, 23 %
112.41 W, 100 %, 23 %
141.73 W, 100 %, 23 %
141.73 W, 100 %, 23 %
159.13 W, 94 %, 32 %
159.13 W, 94 %, 32 %
161.85 W, 94 %, 32 %
162.38 W, 94 %, 32 %
162.38 W, 94 %, 32 %
162.42 W, 94 %, 32 %
162.42 W, 94 %, 32 %
162.43 W, 94 %, 32 %
162.62 W, 94 %, 32 %
162.62 W, 94 %, 32 %
162.62 W, 94 %, 32 %
162.62 W, 94 %, 32 %
162.64 W, 94 %, 32 %
162.64 W, 94 %, 32 %
162.64 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.74 W, 100 %, 18 %
160.09 W, 100 %, 18 %
162.27 W, 100 %, 18 %
162.27 W, 100 %, 18 %
163.61 W, 100 %, 18 %
163.61 W, 100 %, 18 %
164.38 W, 100 %, 19 %
164.64 W, 100 %, 19 %
164.64 W, 100 %, 19 %
164.73 W, 100 %, 19 %
164.73 W, 100 %, 19 %
164.73 W, 100 %, 19 %
164.16 W, 100 %, 19 %
164.16 W, 100 %, 19 %
163.28 W, 100 %, 19 %
163.28 W, 100 %, 19 %
165.27 W, 100 %, 19 %
165.84 W, 100 %, 19 %
165.84 W, 100 %, 19 %
166.31 W, 100 %, 19 %
166.51 W, 100 %, 39 %
166.51 W, 100 %, 39 %
166.88 W, 100 %, 39 %
166.88 W, 100 %, 39 %
166.99 W, 100 %, 39 %
167.09 W, 100 %, 39 %
167.09 W, 100 %, 39 %
167.26 W, 100 %, 39 %
150.21 W, 100 %, 39 %
150.21 W, 100 %, 39 %
142.38 W, 100 %, 39 %
142.38 W, 100 %, 39 %
140.71 W, 100 %, 39 %
140.33 W, 100 %, 48 %
140.33 W, 100 %, 48 %
138.31 W, 100 %, 48 %
138.31 W, 100 %, 48 %
136.87 W, 100 %, 48 %
135.83 W, 100 %, 48 %
135.83 W, 100 %, 48 %
135.54 W, 100 %, 48 %
135.54 W, 100 %, 48 %
135.54 W, 100 %, 48 %
138.51 W, 100 %, 48 %
138.51 W, 100 %, 48 %
158.78 W, 100 %, 48 %
158.78 W, 100 %, 48 %
163.87 W, 100 %, 29 %
165.21 W, 100 %, 29 %
165.21 W, 100 %, 29 %
165.40 W, 100 %, 29 %
165.40 W, 100 %, 29 %
165.69 W, 100 %, 29 %
165.79 W, 100 %, 29 %
165.79 W, 100 %, 29 %
165.88 W, 100 %, 29 %
165.88 W, 100 %, 29 %
157.97 W, 100 %, 29 %
162.34 W, 100 %, 29 %
162.34 W, 100 %, 29 %
164.93 W, 100 %, 29 %
164.93 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.57 W, 100 %, 23 %
165.57 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
157.75 W, 100 %, 23 %
157.75 W, 100 %, 23 %
162.91 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.88 W, 100 %, 23 %
156.72 W, 100 %, 23 %
156.72 W, 100 %, 23 %
162.82 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.88 W, 100 %, 23 %
156.91 W, 100 %, 23 %
156.91 W, 100 %, 23 %
162.72 W, 100 %, 23 %
162.72 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
159.32 W, 100 %, 23 %
162.62 W, 100 %, 23 %
162.62 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
159.04 W, 100 %, 23 %
159.04 W, 100 %, 23 %
163.39 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
164.35 W, 100 %, 23 %
158.54 W, 100 %, 23 %
158.54 W, 100 %, 23 %
163.32 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
163.23 W, 100 %, 23 %
158.65 W, 100 %, 23 %
158.65 W, 100 %, 23 %
163.10 W, 100 %, 23 %
163.10 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
160.45 W, 100 %, 23 %
162.94 W, 100 %, 23 %
