power.draw [W], utilization.gpu [%], utilization.memory [%]
112.63 W, 63 %, 19 %
112.63 W, 63 %, 19 %
103.95 W, 63 %, 19 %
112.82 W, 63 %, 19 %
112.82 W, 63 %, 19 %
102.82 W, 63 %, 19 %
102.82 W, 63 %, 19 %
106.60 W, 63 %, 19 %
106.30 W, 63 %, 19 %
106.30 W, 63 %, 19 %
102.32 W, 63 %, 19 %
102.32 W, 62 %, 19 %
96.00 W, 62 %, 19 %
102.89 W, 62 %, 19 %
102.89 W, 62 %, 19 %
103.95 W, 62 %, 19 %
103.95 W, 62 %, 19 %
110.71 W, 62 %, 19 %
99.62 W, 62 %, 19 %
99.62 W, 62 %, 19 %
111.34 W, 62 %, 19 %
111.34 W, 62 %, 19 %
108.88 W, 62 %, 19 %
108.08 W, 62 %, 19 %
108.08 W, 63 %, 19 %
107.79 W, 63 %, 19 %
107.79 W, 63 %, 19 %
99.26 W, 63 %, 19 %
105.64 W, 63 %, 19 %
105.64 W, 63 %, 19 %
98.15 W, 63 %, 19 %
98.15 W, 63 %, 19 %
103.85 W, 63 %, 19 %
98.43 W, 63 %, 19 %
98.43 W, 63 %, 19 %
107.70 W, 63 %, 19 %
107.70 W, 63 %, 19 %
107.51 W, 63 %, 19 %
111.38 W, 63 %, 19 %
111.38 W, 63 %, 19 %
104.53 W, 63 %, 19 %
104.53 W, 63 %, 19 %
106.92 W, 63 %, 19 %
102.10 W, 63 %, 19 %
102.10 W, 63 %, 19 %
106.05 W, 63 %, 19 %
106.05 W, 63 %, 19 %
98.61 W, 63 %, 19 %
104.05 W, 63 %, 19 %
104.05 W, 63 %, 19 %
101.16 W, 63 %, 19 %
101.16 W, 63 %, 19 %
113.49 W, 63 %, 19 %
99.74 W, 64 %, 19 %
99.74 W, 64 %, 19 %
112.07 W, 64 %, 19 %
112.07 W, 64 %, 19 %
101.47 W, 64 %, 19 %
112.02 W, 64 %, 19 %
112.02 W, 64 %, 19 %
103.66 W, 64 %, 19 %
103.66 W, 64 %, 19 %
101.95 W, 64 %, 19 %
105.87 W, 64 %, 19 %
105.87 W, 64 %, 19 %
98.78 W, 64 %, 19 %
98.78 W, 63 %, 19 %
100.59 W, 63 %, 19 %
99.28 W, 63 %, 19 %
99.28 W, 63 %, 19 %
109.26 W, 63 %, 19 %
109.26 W, 63 %, 19 %
106.40 W, 63 %, 19 %
103.04 W, 63 %, 19 %
103.04 W, 63 %, 19 %
108.09 W, 63 %, 19 %
108.09 W, 63 %, 19 %
110.10 W, 63 %, 19 %
106.93 W, 63 %, 19 %
106.93 W, 63 %, 19 %
107.46 W, 62 %, 19 %
107.46 W, 62 %, 19 %
96.27 W, 62 %, 19 %
107.51 W, 62 %, 19 %
107.51 W, 62 %, 19 %
94.50 W, 62 %, 19 %
94.50 W, 62 %, 19 %
107.17 W, 62 %, 19 %
94.98 W, 62 %, 19 %
94.98 W, 62 %, 19 %
109.09 W, 62 %, 19 %
109.09 W, 62 %, 19 %
107.30 W, 62 %, 19 %
109.75 W, 62 %, 19 %
109.75 W, 63 %, 19 %
102.70 W, 63 %, 19 %
102.70 W, 63 %, 19 %
107.03 W, 63 %, 19 %
104.26 W, 63 %, 19 %
104.26 W, 63 %, 19 %
106.73 W, 63 %, 19 %
106.73 W, 63 %, 19 %
95.61 W, 63 %, 19 %
107.28 W, 63 %, 19 %
107.28 W, 63 %, 19 %
93.63 W, 63 %, 19 %
93.63 W, 63 %, 19 %
107.66 W, 63 %, 19 %
96.85 W, 62 %, 19 %
96.85 W, 62 %, 19 %
113.68 W, 62 %, 19 %
113.68 W, 62 %, 19 %
103.86 W, 62 %, 19 %
111.57 W, 62 %, 19 %
111.57 W, 62 %, 19 %
102.03 W, 62 %, 19 %
102.03 W, 62 %, 19 %
107.70 W, 62 %, 19 %
103.93 W, 62 %, 19 %
103.93 W, 62 %, 19 %
106.15 W, 62 %, 19 %
106.15 W, 62 %, 19 %
95.51 W, 63 %, 19 %
104.62 W, 63 %, 19 %
104.62 W, 63 %, 19 %
98.39 W, 63 %, 19 %
98.39 W, 63 %, 19 %
114.07 W, 63 %, 19 %
103.18 W, 63 %, 19 %
103.18 W, 63 %, 19 %
109.68 W, 63 %, 19 %
109.68 W, 63 %, 19 %
107.44 W, 63 %, 19 %
109.51 W, 63 %, 19 %
109.51 W, 63 %, 19 %
102.12 W, 63 %, 19 %
102.12 W, 63 %, 19 %
102.89 W, 63 %, 19 %
110.65 W, 63 %, 19 %
110.65 W, 63 %, 19 %
97.09 W, 63 %, 19 %
97.09 W, 63 %, 19 %
103.76 W, 63 %, 19 %
97.38 W, 63 %, 19 %
97.38 W, 63 %, 19 %
108.32 W, 63 %, 19 %
108.32 W, 63 %, 19 %
109.28 W, 63 %, 19 %
108.90 W, 63 %, 19 %
108.90 W, 63 %, 19 %
103.78 W, 62 %, 19 %
103.78 W, 62 %, 19 %
108.56 W, 62 %, 19 %
103.14 W, 62 %, 19 %
103.14 W, 62 %, 19 %
103.10 W, 62 %, 19 %
103.10 W, 62 %, 19 %
99.74 W, 62 %, 19 %
103.68 W, 62 %, 19 %
103.68 W, 62 %, 19 %
103.14 W, 62 %, 19 %
103.14 W, 62 %, 19 %
112.05 W, 62 %, 19 %
99.16 W, 62 %, 19 %
99.16 W, 64 %, 19 %
112.00 W, 64 %, 19 %
112.00 W, 64 %, 19 %
100.89 W, 64 %, 19 %
110.92 W, 64 %, 19 %
110.92 W, 64 %, 19 %
106.63 W, 64 %, 19 %
106.63 W, 64 %, 19 %
105.00 W, 64 %, 19 %
104.38 W, 64 %, 19 %
104.38 W, 64 %, 19 %
104.24 W, 64 %, 19 %
104.24 W, 64 %, 19 %
102.12 W, 64 %, 19 %
98.15 W, 64 %, 19 %
98.15 W, 64 %, 19 %
111.47 W, 64 %, 19 %
111.47 W, 64 %, 19 %
106.64 W, 64 %, 19 %
110.80 W, 64 %, 19 %
110.80 W, 64 %, 19 %
102.62 W, 64 %, 19 %
102.62 W, 64 %, 19 %
108.39 W, 64 %, 19 %
104.28 W, 64 %, 19 %
104.28 W, 64 %, 19 %
105.59 W, 64 %, 19 %
105.59 W, 63 %, 19 %
95.65 W, 63 %, 19 %
105.11 W, 63 %, 19 %
105.11 W, 63 %, 19 %
99.24 W, 63 %, 19 %
99.24 W, 63 %, 19 %
112.34 W, 63 %, 19 %
99.34 W, 63 %, 19 %
99.34 W, 63 %, 19 %
112.53 W, 63 %, 19 %
112.53 W, 63 %, 19 %
105.11 W, 63 %, 19 %
111.73 W, 63 %, 19 %
111.73 W, 63 %, 19 %
107.07 W, 62 %, 19 %
107.07 W, 62 %, 19 %
101.28 W, 62 %, 19 %
103.33 W, 62 %, 19 %
103.33 W, 62 %, 19 %
100.13 W, 62 %, 19 %
100.13 W, 62 %, 19 %
95.42 W, 62 %, 19 %
104.53 W, 62 %, 19 %
104.53 W, 62 %, 19 %
102.77 W, 62 %, 19 %
102.77 W, 62 %, 19 %
112.34 W, 62 %, 19 %
97.05 W, 62 %, 19 %
97.05 W, 62 %, 18 %
111.19 W, 62 %, 18 %
111.19 W, 62 %, 18 %
105.88 W, 62 %, 18 %
111.57 W, 62 %, 18 %
111.57 W, 62 %, 18 %
103.28 W, 62 %, 18 %
103.28 W, 62 %, 18 %
103.80 W, 62 %, 18 %
97.96 W, 62 %, 18 %
97.96 W, 62 %, 18 %
107.18 W, 62 %, 18 %
107.18 W, 62 %, 18 %
97.53 W, 62 %, 18 %
106.07 W, 62 %, 19 %
106.07 W, 62 %, 19 %
97.96 W, 62 %, 19 %
97.96 W, 62 %, 19 %
113.68 W, 62 %, 19 %
98.77 W, 62 %, 19 %
98.77 W, 62 %, 19 %
112.15 W, 62 %, 19 %
112.15 W, 62 %, 19 %
101.45 W, 62 %, 19 %
110.28 W, 62 %, 19 %
110.28 W, 62 %, 19 %
100.51 W, 62 %, 19 %
100.51 W, 62 %, 19 %
104.24 W, 63 %, 19 %
101.85 W, 63 %, 19 %
101.85 W, 63 %, 19 %
105.55 W, 63 %, 19 %
105.55 W, 63 %, 19 %
95.27 W, 63 %, 19 %
104.07 W, 63 %, 19 %
104.07 W, 63 %, 19 %
95.84 W, 63 %, 19 %
95.84 W, 63 %, 19 %
113.40 W, 63 %, 19 %
96.71 W, 63 %, 19 %
96.71 W, 63 %, 19 %
112.15 W, 63 %, 19 %
112.15 W, 63 %, 19 %
107.56 W, 63 %, 19 %
109.70 W, 63 %, 19 %
109.70 W, 63 %, 19 %
104.91 W, 63 %, 19 %
104.91 W, 63 %, 19 %
103.10 W, 63 %, 19 %
104.14 W, 63 %, 19 %
104.14 W, 63 %, 19 %
102.51 W, 63 %, 19 %
102.51 W, 63 %, 19 %
97.24 W, 63 %, 19 %
101.33 W, 63 %, 19 %
101.33 W, 63 %, 19 %
104.62 W, 62 %, 19 %
104.62 W, 62 %, 19 %
111.59 W, 62 %, 19 %
107.12 W, 62 %, 19 %
107.12 W, 62 %, 19 %
109.00 W, 62 %, 19 %
109.00 W, 62 %, 19 %
110.24 W, 62 %, 19 %
105.97 W, 62 %, 19 %
105.97 W, 62 %, 19 %
105.49 W, 62 %, 19 %
105.49 W, 62 %, 19 %
96.13 W, 62 %, 19 %
107.03 W, 62 %, 19 %
107.03 W, 63 %, 19 %
94.79 W, 63 %, 19 %
94.79 W, 63 %, 19 %
110.61 W, 63 %, 19 %
96.57 W, 63 %, 19 %
96.57 W, 63 %, 19 %
113.40 W, 63 %, 19 %
113.40 W, 63 %, 19 %
102.29 W, 63 %, 19 %
111.88 W, 63 %, 19 %
111.88 W, 63 %, 19 %
100.11 W, 63 %, 19 %
100.11 W, 63 %, 19 %
105.85 W, 63 %, 19 %
106.16 W, 63 %, 19 %
106.16 W, 63 %, 19 %
101.11 W, 63 %, 19 %
101.11 W, 63 %, 19 %
102.39 W, 63 %, 19 %
99.68 W, 63 %, 19 %
99.68 W, 63 %, 19 %
104.43 W, 63 %, 19 %
104.43 W, 63 %, 19 %
109.96 W, 63 %, 19 %
103.95 W, 63 %, 19 %
103.95 W, 63 %, 19 %
109.12 W, 63 %, 19 %
109.12 W, 63 %, 19 %
100.37 W, 63 %, 19 %
109.94 W, 63 %, 19 %
109.94 W, 63 %, 19 %
106.41 W, 63 %, 19 %
106.41 W, 63 %, 19 %
102.94 W, 63 %, 19 %
108.46 W, 63 %, 19 %
108.46 W, 63 %, 19 %
101.98 W, 63 %, 19 %
101.98 W, 63 %, 19 %
95.32 W, 63 %, 19 %
104.62 W, 63 %, 19 %
104.62 W, 63 %, 19 %
100.70 W, 63 %, 19 %
100.70 W, 62 %, 19 %
108.92 W, 62 %, 19 %
94.03 W, 62 %, 19 %
94.03 W, 62 %, 19 %
113.49 W, 62 %, 19 %
113.49 W, 62 %, 19 %
102.99 W, 62 %, 19 %
110.30 W, 62 %, 19 %
110.30 W, 62 %, 19 %
105.49 W, 62 %, 19 %
105.49 W, 62 %, 19 %
102.82 W, 62 %, 19 %
112.39 W, 62 %, 19 %
112.39 W, 63 %, 19 %
99.48 W, 63 %, 19 %
99.48 W, 63 %, 19 %
102.03 W, 63 %, 19 %
97.17 W, 63 %, 19 %
97.17 W, 63 %, 19 %
110.46 W, 63 %, 19 %
110.46 W, 63 %, 19 %
106.26 W, 63 %, 19 %
110.13 W, 63 %, 19 %
110.13 W, 63 %, 19 %
100.99 W, 63 %, 19 %
100.99 W, 63 %, 19 %
109.03 W, 63 %, 19 %
101.28 W, 63 %, 19 %
101.28 W, 63 %, 19 %
103.57 W, 63 %, 19 %
103.57 W, 63 %, 19 %
95.27 W, 63 %, 19 %
108.28 W, 63 %, 19 %
108.28 W, 63 %, 19 %
95.94 W, 63 %, 19 %
95.94 W, 63 %, 19 %
107.26 W, 63 %, 19 %
101.45 W, 63 %, 19 %
101.45 W, 63 %, 19 %
111.96 W, 63 %, 19 %
111.96 W, 63 %, 19 %
102.89 W, 62 %, 19 %
112.24 W, 62 %, 19 %
112.24 W, 62 %, 19 %
101.57 W, 62 %, 19 %
101.57 W, 62 %, 19 %
105.51 W, 62 %, 19 %
102.89 W, 62 %, 19 %
102.89 W, 62 %, 19 %
104.96 W, 62 %, 19 %
104.96 W, 62 %, 19 %
102.95 W, 62 %, 19 %
98.04 W, 62 %, 19 %
98.04 W, 62 %, 19 %
110.80 W, 62 %, 19 %
110.80 W, 63 %, 19 %
106.07 W, 63 %, 19 %
108.80 W, 63 %, 19 %
108.80 W, 63 %, 19 %
103.79 W, 63 %, 19 %
103.79 W, 63 %, 19 %
108.42 W, 63 %, 19 %
102.80 W, 63 %, 19 %
102.80 W, 63 %, 19 %
106.02 W, 63 %, 19 %
106.02 W, 63 %, 19 %
94.70 W, 63 %, 19 %
105.01 W, 63 %, 19 %
105.01 W, 63 %, 19 %
95.94 W, 63 %, 19 %
95.94 W, 63 %, 19 %
112.24 W, 63 %, 19 %
94.99 W, 63 %, 19 %
94.99 W, 63 %, 19 %
107.36 W, 63 %, 19 %
107.36 W, 63 %, 19 %
107.70 W, 63 %, 19 %
108.92 W, 63 %, 19 %
108.92 W, 63 %, 19 %
105.22 W, 63 %, 19 %
105.22 W, 63 %, 19 %
108.66 W, 63 %, 19 %
102.41 W, 63 %, 19 %
102.41 W, 62 %, 19 %
107.12 W, 62 %, 19 %
107.12 W, 62 %, 19 %
96.32 W, 62 %, 19 %
109.76 W, 62 %, 19 %
109.76 W, 62 %, 19 %
97.96 W, 62 %, 19 %
97.96 W, 62 %, 19 %
105.59 W, 62 %, 19 %
95.94 W, 62 %, 19 %
95.94 W, 62 %, 19 %
110.13 W, 62 %, 19 %
110.13 W, 62 %, 19 %
106.55 W, 62 %, 19 %
108.88 W, 62 %, 19 %
108.88 W, 62 %, 19 %
103.76 W, 62 %, 19 %
103.76 W, 62 %, 19 %
107.32 W, 62 %, 19 %
102.76 W, 62 %, 19 %
102.76 W, 62 %, 19 %
106.36 W, 62 %, 19 %
106.36 W, 62 %, 19 %
100.30 W, 62 %, 19 %
101.59 W, 62 %, 19 %
101.59 W, 62 %, 19 %
104.13 W, 62 %, 19 %
104.13 W, 62 %, 19 %
111.34 W, 62 %, 19 %
105.58 W, 62 %, 19 %
105.58 W, 62 %, 19 %
109.62 W, 62 %, 19 %
109.62 W, 62 %, 19 %
105.27 W, 62 %, 19 %
109.84 W, 62 %, 19 %
109.84 W, 62 %, 19 %
103.95 W, 62 %, 19 %
103.95 W, 62 %, 19 %
104.00 W, 62 %, 19 %
107.20 W, 62 %, 19 %
107.20 W, 62 %, 19 %
101.79 W, 62 %, 19 %
101.79 W, 62 %, 19 %
96.93 W, 62 %, 19 %
100.53 W, 62 %, 19 %
100.53 W, 62 %, 19 %
101.45 W, 62 %, 19 %
101.45 W, 62 %, 19 %
112.43 W, 62 %, 19 %
99.45 W, 62 %, 19 %
99.45 W, 62 %, 19 %
111.78 W, 62 %, 19 %
111.78 W, 62 %, 19 %
102.32 W, 62 %, 19 %
108.43 W, 62 %, 19 %
108.43 W, 62 %, 19 %
104.05 W, 62 %, 18 %
104.05 W, 62 %, 18 %
104.62 W, 62 %, 18 %
107.01 W, 62 %, 18 %
107.01 W, 62 %, 18 %
107.07 W, 62 %, 18 %
107.07 W, 62 %, 18 %
99.68 W, 62 %, 18 %
104.49 W, 62 %, 18 %
104.49 W, 62 %, 18 %
100.22 W, 62 %, 18 %
100.22 W, 62 %, 18 %
99.34 W, 62 %, 18 %
99.35 W, 62 %, 18 %
99.35 W, 62 %, 19 %
103.95 W, 62 %, 19 %
103.95 W, 62 %, 19 %
111.06 W, 62 %, 19 %
102.70 W, 62 %, 19 %
102.70 W, 62 %, 19 %
111.14 W, 62 %, 19 %
111.14 W, 62 %, 19 %
111.38 W, 62 %, 19 %
107.11 W, 62 %, 19 %
107.11 W, 62 %, 19 %
109.48 W, 62 %, 19 %
109.48 W, 62 %, 19 %
98.01 W, 62 %, 19 %
110.48 W, 62 %, 19 %
110.48 W, 62 %, 19 %
98.21 W, 62 %, 19 %
98.21 W, 62 %, 19 %
109.36 W, 62 %, 19 %
96.96 W, 62 %, 19 %
96.96 W, 62 %, 19 %
100.37 W, 62 %, 19 %
100.37 W, 62 %, 19 %
110.96 W, 62 %, 19 %
103.76 W, 62 %, 19 %
103.76 W, 62 %, 19 %
109.43 W, 62 %, 19 %
109.43 W, 62 %, 19 %
106.44 W, 62 %, 19 %
109.32 W, 62 %, 19 %
109.32 W, 62 %, 19 %
109.21 W, 62 %, 19 %
109.21 W, 62 %, 19 %
99.77 W, 62 %, 19 %
108.62 W, 62 %, 19 %
108.62 W, 62 %, 19 %
95.65 W, 62 %, 19 %
95.65 W, 62 %, 19 %
108.32 W, 62 %, 19 %
95.65 W, 62 %, 19 %
95.65 W, 62 %, 19 %
107.84 W, 63 %, 19 %
107.84 W, 63 %, 19 %
108.95 W, 63 %, 19 %
107.66 W, 63 %, 19 %
107.66 W, 63 %, 19 %
104.43 W, 63 %, 19 %
104.43 W, 63 %, 19 %
107.96 W, 63 %, 19 %
102.51 W, 63 %, 19 %
102.51 W, 63 %, 19 %
103.95 W, 63 %, 19 %
103.95 W, 63 %, 19 %
97.37 W, 63 %, 19 %
100.60 W, 63 %, 19 %
100.60 W, 65 %, 19 %
103.09 W, 65 %, 19 %
103.09 W, 65 %, 19 %
111.30 W, 65 %, 19 %
97.72 W, 65 %, 19 %
97.72 W, 65 %, 19 %
111.40 W, 65 %, 19 %
111.40 W, 65 %, 19 %
105.47 W, 65 %, 19 %
113.20 W, 65 %, 19 %
113.20 W, 65 %, 19 %
103.09 W, 65 %, 19 %
103.09 W, 65 %, 19 %
104.24 W, 65 %, 19 %
101.50 W, 62 %, 18 %
101.50 W, 62 %, 18 %
104.49 W, 62 %, 18 %
104.49 W, 62 %, 18 %
101.57 W, 62 %, 18 %
109.55 W, 62 %, 18 %
109.55 W, 62 %, 18 %
97.25 W, 62 %, 18 %
97.25 W, 62 %, 18 %
113.64 W, 62 %, 18 %
100.49 W, 62 %, 18 %
100.49 W, 62 %, 18 %
110.39 W, 62 %, 18 %
110.39 W, 62 %, 18 %
101.36 W, 63 %, 19 %
111.09 W, 63 %, 19 %
111.09 W, 63 %, 19 %
102.51 W, 63 %, 19 %
102.51 W, 63 %, 19 %
104.53 W, 63 %, 19 %
100.98 W, 63 %, 19 %
100.98 W, 63 %, 19 %
103.13 W, 63 %, 19 %
103.13 W, 63 %, 19 %
104.77 W, 63 %, 19 %
99.58 W, 63 %, 19 %
99.58 W, 63 %, 19 %
103.86 W, 63 %, 19 %
103.86 W, 63 %, 19 %
109.47 W, 63 %, 19 %
101.07 W, 63 %, 19 %
101.07 W, 63 %, 19 %
110.68 W, 63 %, 19 %
110.68 W, 63 %, 19 %
103.66 W, 63 %, 19 %
109.24 W, 63 %, 19 %
109.24 W, 63 %, 19 %
109.47 W, 63 %, 19 %
109.47 W, 63 %, 19 %
97.09 W, 63 %, 19 %
106.92 W, 63 %, 19 %
106.92 W, 63 %, 19 %
95.46 W, 63 %, 19 %
95.46 W, 63 %, 19 %
113.30 W, 63 %, 19 %
94.11 W, 63 %, 19 %
94.11 W, 63 %, 19 %
109.94 W, 63 %, 19 %
109.94 W, 63 %, 19 %
105.74 W, 63 %, 19 %
113.11 W, 63 %, 19 %
113.11 W, 63 %, 19 %
104.98 W, 63 %, 19 %
104.98 W, 63 %, 19 %
105.30 W, 63 %, 19 %
101.08 W, 63 %, 19 %
101.08 W, 63 %, 19 %
104.24 W, 63 %, 19 %
104.24 W, 63 %, 19 %
99.05 W, 63 %, 19 %
107.18 W, 63 %, 19 %
107.18 W, 63 %, 19 %
100.20 W, 63 %, 19 %
100.20 W, 63 %, 19 %
112.72 W, 63 %, 19 %
98.01 W, 63 %, 19 %
98.01 W, 63 %, 19 %
111.40 W, 63 %, 19 %
111.40 W, 63 %, 19 %
104.82 W, 63 %, 19 %
108.01 W, 62 %, 19 %
108.01 W, 62 %, 19 %
104.82 W, 62 %, 19 %
104.82 W, 62 %, 19 %
109.96 W, 62 %, 19 %
104.35 W, 62 %, 19 %
104.35 W, 62 %, 19 %
105.89 W, 62 %, 19 %
105.89 W, 62 %, 19 %
99.07 W, 62 %, 19 %
103.66 W, 62 %, 19 %
103.66 W, 62 %, 19 %
104.99 W, 62 %, 19 %
104.99 W, 62 %, 19 %
112.10 W, 63 %, 19 %
87.24 W, 63 %, 19 %
87.24 W, 63 %, 19 %
102.22 W, 63 %, 19 %
102.22 W, 63 %, 19 %
110.29 W, 63 %, 19 %
103.28 W, 63 %, 19 %
103.28 W, 63 %, 19 %
110.57 W, 63 %, 19 %
110.57 W, 63 %, 19 %
101.93 W, 63 %, 19 %
106.35 W, 63 %, 19 %
106.35 W, 63 %, 19 %
106.84 W, 63 %, 19 %
106.84 W, 62 %, 19 %
95.42 W, 62 %, 19 %
106.93 W, 62 %, 19 %
106.93 W, 62 %, 19 %
93.59 W, 62 %, 19 %
93.59 W, 62 %, 19 %
105.11 W, 62 %, 19 %
95.84 W, 62 %, 19 %
95.84 W, 62 %, 19 %
110.22 W, 62 %, 19 %
110.22 W, 62 %, 19 %
105.89 W, 62 %, 19 %
108.33 W, 62 %, 19 %
108.33 W, 62 %, 19 %
102.99 W, 62 %, 19 %
102.99 W, 62 %, 19 %
106.74 W, 62 %, 19 %
109.86 W, 62 %, 19 %
109.86 W, 62 %, 19 %
101.01 W, 62 %, 19 %
101.01 W, 62 %, 19 %
104.05 W, 62 %, 19 %
98.06 W, 62 %, 19 %
98.06 W, 62 %, 19 %
108.85 W, 62 %, 19 %
108.85 W, 62 %, 19 %
107.41 W, 62 %, 19 %
110.32 W, 62 %, 19 %
110.32 W, 63 %, 19 %
106.31 W, 63 %, 19 %
106.31 W, 63 %, 19 %
104.34 W, 63 %, 19 %
110.94 W, 63 %, 19 %
110.94 W, 63 %, 19 %
97.01 W, 63 %, 19 %
97.01 W, 63 %, 19 %
104.24 W, 63 %, 19 %
97.00 W, 63 %, 19 %
97.00 W, 63 %, 19 %
112.53 W, 63 %, 19 %
112.53 W, 63 %, 19 %
105.78 W, 65 %, 19 %
104.05 W, 65 %, 19 %
104.05 W, 65 %, 19 %
105.88 W, 65 %, 19 %
105.88 W, 65 %, 19 %
108.28 W, 65 %, 19 %
105.11 W, 65 %, 19 %
105.11 W, 65 %, 19 %
106.07 W, 65 %, 19 %
106.07 W, 65 %, 19 %
95.60 W, 65 %, 19 %
104.53 W, 65 %, 19 %
104.53 W, 65 %, 19 %
108.92 W, 65 %, 19 %
108.92 W, 63 %, 19 %
111.34 W, 63 %, 19 %
101.07 W, 63 %, 19 %
101.07 W, 63 %, 19 %
110.49 W, 63 %, 19 %
110.49 W, 63 %, 19 %
103.81 W, 63 %, 19 %
109.53 W, 63 %, 19 %
109.53 W, 63 %, 19 %
108.17 W, 63 %, 19 %
108.17 W, 63 %, 19 %
95.43 W, 63 %, 19 %
107.61 W, 63 %, 19 %
107.61 W, 63 %, 19 %
97.05 W, 64 %, 19 %
97.05 W, 64 %, 19 %
110.90 W, 64 %, 19 %
95.03 W, 64 %, 19 %
95.03 W, 64 %, 19 %
110.71 W, 64 %, 19 %
110.71 W, 64 %, 19 %
105.11 W, 64 %, 19 %
112.92 W, 64 %, 19 %
112.92 W, 64 %, 19 %
103.81 W, 64 %, 19 %
103.81 W, 64 %, 19 %
105.97 W, 64 %, 19 %
101.85 W, 64 %, 19 %
101.85 W, 62 %, 19 %
105.39 W, 62 %, 19 %
105.39 W, 62 %, 19 %
96.89 W, 62 %, 19 %
107.32 W, 62 %, 19 %
107.32 W, 62 %, 19 %
97.46 W, 62 %, 19 %
97.46 W, 62 %, 19 %
111.57 W, 62 %, 19 %
95.46 W, 62 %, 19 %
95.46 W, 62 %, 19 %
110.80 W, 62 %, 19 %
110.80 W, 62 %, 19 %
103.47 W, 62 %, 19 %
108.32 W, 62 %, 19 %
108.32 W, 62 %, 19 %
103.18 W, 62 %, 19 %
103.18 W, 62 %, 19 %
108.15 W, 62 %, 19 %
102.72 W, 62 %, 19 %
102.72 W, 62 %, 19 %
105.39 W, 62 %, 19 %
105.39 W, 62 %, 19 %
94.30 W, 62 %, 19 %
104.05 W, 62 %, 19 %
104.05 W, 62 %, 19 %
99.05 W, 62 %, 19 %
99.05 W, 62 %, 19 %
113.78 W, 63 %, 19 %
105.53 W, 63 %, 19 %
105.53 W, 63 %, 19 %
109.53 W, 63 %, 19 %
109.53 W, 63 %, 19 %
102.70 W, 63 %, 19 %
110.67 W, 63 %, 19 %
110.67 W, 63 %, 19 %
106.05 W, 63 %, 19 %
106.05 W, 63 %, 19 %
101.76 W, 63 %, 19 %
104.14 W, 63 %, 19 %
104.14 W, 63 %, 19 %
101.30 W, 63 %, 19 %
101.30 W, 62 %, 19 %
99.05 W, 62 %, 19 %
100.22 W, 62 %, 19 %
100.22 W, 62 %, 19 %
108.90 W, 62 %, 19 %
108.90 W, 62 %, 19 %
108.99 W, 62 %, 19 %
101.07 W, 62 %, 19 %
101.07 W, 62 %, 19 %
108.36 W, 62 %, 19 %
108.36 W, 62 %, 19 %
109.86 W, 62 %, 19 %
107.41 W, 62 %, 19 %
107.41 W, 62 %, 19 %
108.80 W, 64 %, 19 %
108.80 W, 64 %, 19 %
99.57 W, 64 %, 19 %
106.91 W, 64 %, 19 %
106.91 W, 64 %, 19 %
98.63 W, 64 %, 19 %
98.63 W, 64 %, 19 %
101.26 W, 64 %, 19 %
99.77 W, 64 %, 19 %
99.77 W, 64 %, 19 %
106.83 W, 64 %, 19 %
106.83 W, 64 %, 19 %
110.16 W, 64 %, 19 %
106.80 W, 64 %, 19 %
106.80 W, 63 %, 19 %
107.32 W, 63 %, 19 %
107.32 W, 63 %, 19 %
105.32 W, 63 %, 19 %
107.03 W, 63 %, 19 %
107.03 W, 63 %, 19 %
107.59 W, 63 %, 19 %
107.59 W, 63 %, 19 %
95.65 W, 63 %, 19 %
106.63 W, 63 %, 19 %
106.63 W, 63 %, 19 %
99.64 W, 63 %, 19 %
99.64 W, 63 %, 19 %
110.99 W, 63 %, 19 %
100.89 W, 64 %, 19 %
100.89 W, 64 %, 19 %
111.20 W, 64 %, 19 %
111.20 W, 64 %, 19 %
104.05 W, 64 %, 19 %
106.59 W, 64 %, 19 %
106.59 W, 64 %, 19 %
103.86 W, 64 %, 19 %
103.86 W, 64 %, 19 %
107.57 W, 64 %, 19 %
107.89 W, 64 %, 19 %
107.89 W, 64 %, 19 %
101.66 W, 64 %, 19 %
101.66 W, 61 %, 18 %
106.74 W, 61 %, 18 %
103.66 W, 61 %, 18 %
103.66 W, 61 %, 18 %
100.41 W, 61 %, 18 %
100.41 W, 61 %, 18 %
102.99 W, 61 %, 18 %
101.07 W, 61 %, 18 %
101.07 W, 61 %, 18 %
105.20 W, 61 %, 18 %
105.20 W, 61 %, 18 %
110.63 W, 61 %, 18 %
103.43 W, 61 %, 18 %
103.43 W, 61 %, 18 %
109.14 W, 63 %, 19 %
109.14 W, 63 %, 19 %
108.73 W, 63 %, 19 %
106.26 W, 63 %, 19 %
106.26 W, 63 %, 19 %
105.78 W, 63 %, 19 %
105.78 W, 63 %, 19 %
96.09 W, 63 %, 19 %
106.64 W, 63 %, 19 %
106.64 W, 63 %, 19 %
95.61 W, 63 %, 19 %
95.61 W, 63 %, 19 %
106.21 W, 63 %, 19 %
94.94 W, 63 %, 19 %
94.94 W, 63 %, 19 %
114.07 W, 63 %, 19 %
114.07 W, 63 %, 19 %
103.87 W, 63 %, 19 %
108.22 W, 63 %, 19 %
108.22 W, 63 %, 19 %
104.72 W, 63 %, 19 %
104.72 W, 63 %, 19 %
107.78 W, 63 %, 19 %
105.44 W, 63 %, 19 %
105.44 W, 63 %, 19 %
104.80 W, 63 %, 19 %
104.80 W, 63 %, 19 %
100.97 W, 63 %, 19 %
