power.draw [W], utilization.gpu [%], utilization.memory [%]
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
85.45 W, 22 %, 4 %
181.87 W, 22 %, 4 %
181.87 W, 22 %, 4 %
92.28 W, 22 %, 4 %
92.28 W, 22 %, 4 %
75.93 W, 22 %, 4 %
73.91 W, 22 %, 4 %
73.91 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 2 %, 0 %
149.98 W, 2 %, 0 %
137.03 W, 2 %, 0 %
137.03 W, 2 %, 0 %
84.16 W, 2 %, 0 %
84.16 W, 2 %, 0 %
74.58 W, 2 %, 0 %
73.33 W, 2 %, 0 %
73.33 W, 2 %, 0 %
72.94 W, 2 %, 0 %
72.94 W, 2 %, 0 %
72.75 W, 2 %, 0 %
72.85 W, 2 %, 0 %
72.85 W, 2 %, 0 %
72.85 W, 20 %, 4 %
72.85 W, 20 %, 4 %
72.85 W, 20 %, 4 %
72.75 W, 20 %, 4 %
72.75 W, 20 %, 4 %
72.75 W, 20 %, 4 %
72.75 W, 20 %, 4 %
185.39 W, 20 %, 4 %
111.42 W, 20 %, 4 %
111.42 W, 20 %, 4 %
79.44 W, 20 %, 4 %
79.44 W, 20 %, 4 %
74.00 W, 20 %, 4 %
73.32 W, 20 %, 4 %
73.32 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
74.00 W, 22 %, 4 %
74.00 W, 22 %, 4 %
141.69 W, 22 %, 4 %
93.73 W, 22 %, 4 %
93.73 W, 22 %, 4 %
76.30 W, 22 %, 4 %
76.30 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
134.01 W, 0 %, 0 %
134.01 W, 0 %, 0 %
113.48 W, 0 %, 0 %
85.49 W, 0 %, 0 %
85.49 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
73.14 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
177.85 W, 22 %, 4 %
177.85 W, 22 %, 4 %
96.20 W, 22 %, 4 %
80.31 W, 22 %, 4 %
80.31 W, 22 %, 4 %
74.19 W, 22 %, 4 %
74.19 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.84 W, 22 %, 4 %
73.81 W, 22 %, 4 %
73.81 W, 4 %, 0 %
153.29 W, 4 %, 0 %
153.29 W, 4 %, 0 %
86.99 W, 4 %, 0 %
77.04 W, 4 %, 0 %
77.04 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.52 W, 4 %, 0 %
72.94 W, 4 %, 0 %
73.04 W, 4 %, 0 %
73.04 W, 4 %, 0 %
72.94 W, 4 %, 0 %
72.94 W, 4 %, 0 %
72.94 W, 4 %, 0 %
72.75 W, 18 %, 4 %
72.75 W, 18 %, 4 %
72.65 W, 18 %, 4 %
72.65 W, 18 %, 4 %
72.65 W, 18 %, 4 %
115.48 W, 18 %, 4 %
115.48 W, 18 %, 4 %
121.34 W, 18 %, 4 %
121.34 W, 18 %, 4 %
80.60 W, 18 %, 4 %
75.35 W, 18 %, 4 %
75.35 W, 18 %, 4 %
73.32 W, 18 %, 4 %
73.32 W, 18 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
73.52 W, 22 %, 4 %
167.86 W, 22 %, 4 %
167.86 W, 22 %, 4 %
101.11 W, 22 %, 4 %
101.11 W, 22 %, 4 %
77.43 W, 22 %, 4 %
74.38 W, 22 %, 4 %
74.38 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.23 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
106.63 W, 0 %, 0 %
164.15 W, 0 %, 0 %
164.15 W, 0 %, 0 %
88.92 W, 0 %, 0 %
88.92 W, 0 %, 0 %
75.74 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
165.28 W, 22 %, 4 %
126.66 W, 22 %, 4 %
126.66 W, 22 %, 4 %
81.85 W, 22 %, 4 %
81.85 W, 22 %, 4 %
74.49 W, 22 %, 4 %
73.32 W, 22 %, 4 %
73.32 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.23 W, 6 %, 0 %
170.08 W, 6 %, 0 %
104.90 W, 6 %, 0 %
104.90 W, 6 %, 0 %
78.20 W, 6 %, 0 %
78.20 W, 6 %, 0 %
73.71 W, 6 %, 0 %
73.14 W, 6 %, 0 %
73.14 W, 6 %, 0 %
72.94 W, 6 %, 0 %
72.94 W, 6 %, 0 %
72.85 W, 6 %, 0 %
72.85 W, 6 %, 0 %
72.85 W, 6 %, 0 %
72.85 W, 16 %, 3 %
72.85 W, 16 %, 3 %
72.85 W, 16 %, 3 %
72.75 W, 16 %, 3 %
72.75 W, 16 %, 3 %
88.97 W, 16 %, 3 %
88.97 W, 16 %, 3 %
130.00 W, 16 %, 3 %
91.32 W, 16 %, 3 %
91.32 W, 16 %, 3 %
75.93 W, 16 %, 3 %
75.93 W, 16 %, 3 %
73.32 W, 16 %, 3 %
73.04 W, 16 %, 3 %
73.04 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
150.36 W, 22 %, 4 %
150.36 W, 22 %, 4 %
107.83 W, 22 %, 4 %
83.29 W, 22 %, 4 %
83.29 W, 22 %, 4 %
74.67 W, 22 %, 4 %
74.67 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
184.05 W, 0 %, 0 %
184.05 W, 0 %, 0 %
92.76 W, 0 %, 0 %
79.06 W, 0 %, 0 %
79.06 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
74.00 W, 22 %, 4 %
74.00 W, 22 %, 4 %
141.97 W, 22 %, 4 %
141.97 W, 22 %, 4 %
84.45 W, 22 %, 4 %
76.61 W, 22 %, 4 %
76.61 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.52 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
139.62 W, 22 %, 4 %
139.62 W, 8 %, 1 %
111.39 W, 8 %, 1 %
111.39 W, 8 %, 1 %
79.07 W, 8 %, 1 %
74.97 W, 8 %, 1 %
74.97 W, 8 %, 1 %
73.14 W, 8 %, 1 %
73.14 W, 8 %, 1 %
72.94 W, 8 %, 1 %
72.94 W, 8 %, 1 %
72.94 W, 8 %, 1 %
72.94 W, 8 %, 1 %
72.94 W, 8 %, 1 %
72.85 W, 8 %, 1 %
72.75 W, 14 %, 3 %
72.75 W, 14 %, 3 %
72.65 W, 14 %, 3 %
72.65 W, 14 %, 3 %
73.81 W, 14 %, 3 %
179.42 W, 14 %, 3 %
179.42 W, 14 %, 3 %
95.84 W, 14 %, 3 %
95.84 W, 14 %, 3 %
76.80 W, 14 %, 3 %
74.00 W, 14 %, 3 %
74.00 W, 14 %, 3 %
72.94 W, 14 %, 3 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.65 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 5 %, 0 %
73.14 W, 5 %, 0 %
73.14 W, 5 %, 0 %
72.94 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
129.57 W, 5 %, 0 %
159.99 W, 5 %, 0 %
159.99 W, 5 %, 0 %
171.65 W, 5 %, 0 %
171.65 W, 5 %, 0 %
200.66 W, 5 %, 0 %
113.12 W, 49 %, 13 %
113.12 W, 49 %, 13 %
79.64 W, 49 %, 13 %
79.64 W, 49 %, 13 %
74.20 W, 49 %, 13 %
73.33 W, 49 %, 13 %
73.33 W, 49 %, 13 %
72.94 W, 49 %, 13 %
72.94 W, 49 %, 13 %
72.85 W, 49 %, 13 %
73.04 W, 49 %, 13 %
73.04 W, 49 %, 13 %
72.94 W, 49 %, 13 %
72.94 W, 49 %, 13 %
72.94 W, 2 %, 0 %
72.85 W, 2 %, 0 %
72.85 W, 2 %, 0 %
89.68 W, 2 %, 0 %
89.68 W, 2 %, 0 %
131.05 W, 2 %, 0 %
91.71 W, 2 %, 0 %
91.71 W, 2 %, 0 %
75.93 W, 2 %, 0 %
75.93 W, 2 %, 0 %
73.52 W, 2 %, 0 %
73.14 W, 2 %, 0 %
73.14 W, 2 %, 0 %
72.94 W, 2 %, 0 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
149.95 W, 22 %, 4 %
149.95 W, 22 %, 4 %
107.60 W, 22 %, 4 %
83.68 W, 22 %, 4 %
83.68 W, 22 %, 4 %
74.58 W, 22 %, 4 %
74.58 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 1 %, 0 %
183.34 W, 1 %, 0 %
183.34 W, 1 %, 0 %
91.71 W, 1 %, 0 %
79.15 W, 1 %, 0 %
79.15 W, 1 %, 0 %
74.00 W, 1 %, 0 %
74.00 W, 1 %, 0 %
73.14 W, 1 %, 0 %
72.94 W, 1 %, 0 %
72.94 W, 1 %, 0 %
72.75 W, 1 %, 0 %
72.75 W, 1 %, 0 %
72.75 W, 1 %, 0 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
74.00 W, 21 %, 4 %
74.00 W, 21 %, 4 %
142.55 W, 21 %, 4 %
142.55 W, 21 %, 4 %
84.63 W, 21 %, 4 %
76.40 W, 21 %, 4 %
76.40 W, 21 %, 4 %
73.43 W, 21 %, 4 %
73.43 W, 21 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.75 W, 22 %, 4 %
134.61 W, 22 %, 4 %
134.61 W, 22 %, 4 %
114.64 W, 22 %, 4 %
114.64 W, 21 %, 4 %
79.64 W, 21 %, 4 %
75.06 W, 21 %, 4 %
75.06 W, 21 %, 4 %
73.23 W, 21 %, 4 %
73.23 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
73.91 W, 0 %, 0 %
178.65 W, 0 %, 0 %
178.65 W, 0 %, 0 %
96.61 W, 0 %, 0 %
96.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
125.54 W, 22 %, 4 %
151.56 W, 22 %, 4 %
151.56 W, 22 %, 4 %
86.70 W, 22 %, 4 %
86.70 W, 22 %, 4 %
75.26 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.52 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 2 %, 0 %
173.13 W, 2 %, 0 %
119.80 W, 2 %, 0 %
119.80 W, 2 %, 0 %
80.79 W, 2 %, 0 %
80.79 W, 2 %, 0 %
74.20 W, 2 %, 0 %
73.32 W, 2 %, 0 %
73.32 W, 2 %, 0 %
72.94 W, 2 %, 0 %
72.94 W, 2 %, 0 %
72.94 W, 2 %, 0 %
72.75 W, 2 %, 0 %
72.75 W, 2 %, 0 %
72.75 W, 19 %, 4 %
72.75 W, 19 %, 4 %
72.65 W, 19 %, 4 %
72.94 W, 19 %, 4 %
72.94 W, 19 %, 4 %
73.71 W, 19 %, 4 %
73.71 W, 19 %, 4 %
159.24 W, 19 %, 4 %
100.30 W, 19 %, 4 %
100.30 W, 19 %, 4 %
77.43 W, 19 %, 4 %
77.43 W, 19 %, 4 %
73.52 W, 19 %, 4 %
73.04 W, 19 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
104.95 W, 22 %, 4 %
104.95 W, 22 %, 4 %
124.37 W, 22 %, 4 %
89.59 W, 22 %, 4 %
89.59 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.74 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
161.94 W, 0 %, 0 %
161.94 W, 0 %, 0 %
103.47 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.39 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.23 W, 22 %, 4 %
172.45 W, 22 %, 4 %
172.45 W, 22 %, 4 %
90.26 W, 22 %, 4 %
78.38 W, 22 %, 4 %
78.38 W, 22 %, 4 %
73.81 W, 22 %, 4 %
73.81 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.84 W, 22 %, 4 %
83.64 W, 22 %, 4 %
83.64 W, 4 %, 0 %
133.24 W, 4 %, 0 %
133.24 W, 4 %, 0 %
82.91 W, 4 %, 0 %
76.11 W, 4 %, 0 %
76.11 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.04 W, 4 %, 0 %
72.94 W, 4 %, 0 %
72.94 W, 4 %, 0 %
72.85 W, 4 %, 0 %
72.85 W, 4 %, 0 %
72.75 W, 4 %, 0 %
72.75 W, 18 %, 4 %
72.75 W, 18 %, 4 %
72.75 W, 18 %, 4 %
72.75 W, 18 %, 4 %
72.94 W, 18 %, 4 %
146.55 W, 18 %, 4 %
146.55 W, 18 %, 4 %
109.79 W, 18 %, 4 %
109.79 W, 18 %, 4 %
78.77 W, 18 %, 4 %
74.78 W, 18 %, 4 %
74.78 W, 18 %, 4 %
73.14 W, 18 %, 4 %
73.14 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
74.20 W, 22 %, 4 %
183.99 W, 22 %, 4 %
183.99 W, 22 %, 4 %
94.40 W, 22 %, 4 %
94.40 W, 22 %, 4 %
76.32 W, 22 %, 4 %
74.10 W, 22 %, 4 %
74.10 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
139.82 W, 0 %, 0 %
143.80 W, 0 %, 0 %
143.80 W, 0 %, 0 %
85.21 W, 0 %, 0 %
85.21 W, 0 %, 0 %
74.87 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
160.12 W, 22 %, 4 %
160.12 W, 22 %, 4 %
104.23 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
74.49 W, 21 %, 4 %
74.49 W, 21 %, 4 %
73.14 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 1 %, 0 %
72.85 W, 1 %, 0 %
73.14 W, 1 %, 0 %
73.14 W, 1 %, 0 %
172.91 W, 1 %, 0 %
172.91 W, 1 %, 0 %
90.55 W, 1 %, 0 %
78.38 W, 1 %, 0 %
78.38 W, 1 %, 0 %
73.91 W, 1 %, 0 %
73.91 W, 1 %, 0 %
73.14 W, 1 %, 0 %
72.94 W, 1 %, 0 %
72.94 W, 1 %, 0 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
86.78 W, 22 %, 4 %
86.78 W, 22 %, 4 %
132.18 W, 22 %, 4 %
132.18 W, 22 %, 4 %
83.10 W, 22 %, 4 %
75.93 W, 22 %, 4 %
75.93 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.23 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
99.53 W, 0 %, 0 %
99.53 W, 0 %, 0 %
160.94 W, 21 %, 4 %
160.94 W, 21 %, 4 %
171.77 W, 21 %, 4 %
199.44 W, 21 %, 4 %
199.44 W, 21 %, 4 %
111.10 W, 21 %, 4 %
111.10 W, 21 %, 4 %
79.35 W, 21 %, 4 %
74.94 W, 21 %, 4 %
74.94 W, 21 %, 4 %
73.32 W, 21 %, 4 %
73.32 W, 21 %, 4 %
73.04 W, 21 %, 4 %
73.04 W, 21 %, 4 %
73.04 W, 35 %, 9 %
72.85 W, 35 %, 9 %
72.85 W, 35 %, 9 %
72.75 W, 35 %, 9 %
72.75 W, 35 %, 9 %
72.75 W, 35 %, 9 %
72.75 W, 35 %, 9 %
72.75 W, 35 %, 9 %
87.76 W, 35 %, 9 %
178.55 W, 35 %, 9 %
178.55 W, 35 %, 9 %
91.13 W, 35 %, 9 %
91.13 W, 35 %, 9 %
76.01 W, 35 %, 9 %
73.81 W, 22 %, 4 %
73.81 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
151.41 W, 8 %, 1 %
136.46 W, 8 %, 1 %
136.46 W, 8 %, 1 %
83.29 W, 8 %, 1 %
83.29 W, 8 %, 1 %
74.67 W, 8 %, 1 %
73.43 W, 8 %, 1 %
73.43 W, 8 %, 1 %
72.94 W, 8 %, 1 %
72.94 W, 8 %, 1 %
72.85 W, 8 %, 1 %
72.85 W, 8 %, 1 %
72.85 W, 8 %, 1 %
72.75 W, 8 %, 1 %
72.75 W, 14 %, 3 %
72.75 W, 14 %, 3 %
72.85 W, 14 %, 3 %
72.85 W, 14 %, 3 %
73.04 W, 14 %, 3 %
73.04 W, 14 %, 3 %
184.09 W, 14 %, 3 %
109.69 W, 14 %, 3 %
109.69 W, 14 %, 3 %
78.78 W, 14 %, 3 %
78.78 W, 14 %, 3 %
73.91 W, 14 %, 3 %
73.14 W, 14 %, 3 %
73.14 W, 14 %, 3 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
