power.draw [W], utilization.gpu [%], utilization.memory [%]
139.81 W, 100 %, 21 %
135.54 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.71 W, 100 %, 21 %
138.77 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.48 W, 100 %, 21 %
141.40 W, 100 %, 21 %
141.40 W, 100 %, 21 %
142.36 W, 100 %, 21 %
142.84 W, 100 %, 21 %
142.84 W, 100 %, 21 %
142.93 W, 100 %, 21 %
143.22 W, 100 %, 21 %
143.22 W, 100 %, 21 %
143.41 W, 100 %, 45 %
143.51 W, 100 %, 45 %
143.51 W, 100 %, 45 %
143.41 W, 100 %, 45 %
143.45 W, 100 %, 45 %
143.45 W, 100 %, 45 %
142.26 W, 100 %, 45 %
136.01 W, 100 %, 45 %
136.01 W, 100 %, 45 %
135.25 W, 100 %, 45 %
134.81 W, 100 %, 45 %
134.58 W, 100 %, 45 %
134.58 W, 100 %, 42 %
130.07 W, 100 %, 42 %
129.21 W, 100 %, 42 %
129.21 W, 100 %, 42 %
112.08 W, 100 %, 42 %
107.42 W, 100 %, 42 %
107.42 W, 100 %, 42 %
84.75 W, 100 %, 42 %
75.35 W, 100 %, 42 %
75.35 W, 100 %, 42 %
103.01 W, 100 %, 42 %
103.01 W, 100 %, 42 %
132.10 W, 100 %, 42 %
136.47 W, 100 %, 42 %
136.47 W, 100 %, 17 %
138.29 W, 100 %, 17 %
139.06 W, 100 %, 17 %
139.06 W, 100 %, 17 %
139.47 W, 100 %, 17 %
139.63 W, 100 %, 17 %
139.63 W, 100 %, 17 %
139.62 W, 100 %, 17 %
139.73 W, 100 %, 17 %
139.73 W, 100 %, 17 %
134.68 W, 100 %, 17 %
137.24 W, 100 %, 17 %
137.24 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.95 W, 100 %, 21 %
138.95 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
140.34 W, 100 %, 21 %
137.35 W, 100 %, 21 %
137.35 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
140.10 W, 100 %, 21 %
141.11 W, 100 %, 21 %
141.11 W, 100 %, 18 %
136.95 W, 100 %, 18 %
138.29 W, 100 %, 18 %
138.29 W, 100 %, 18 %
139.15 W, 100 %, 18 %
139.44 W, 100 %, 18 %
139.44 W, 100 %, 18 %
139.35 W, 100 %, 18 %
139.73 W, 100 %, 18 %
139.73 W, 100 %, 18 %
139.83 W, 100 %, 18 %
139.73 W, 100 %, 18 %
139.73 W, 100 %, 19 %
141.21 W, 100 %, 19 %
136.76 W, 100 %, 19 %
136.76 W, 100 %, 19 %
138.10 W, 100 %, 19 %
138.95 W, 100 %, 19 %
138.95 W, 100 %, 19 %
139.43 W, 100 %, 19 %
139.56 W, 100 %, 19 %
139.56 W, 100 %, 19 %
139.63 W, 100 %, 19 %
139.68 W, 100 %, 19 %
139.68 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.49 W, 100 %, 21 %
139.49 W, 100 %, 21 %
136.95 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.87 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
140.01 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.88 W, 100 %, 21 %
136.20 W, 100 %, 21 %
136.20 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.77 W, 100 %, 21 %
138.77 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
138.92 W, 100 %, 21 %
136.18 W, 100 %, 21 %
136.18 W, 100 %, 21 %
138.57 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
136.08 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.63 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.72 W, 100 %, 21 %
109.25 W, 100 %, 21 %
109.25 W, 100 %, 21 %
103.68 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.62 W, 100 %, 21 %
77.66 W, 100 %, 21 %
77.66 W, 92 %, 27 %
105.45 W, 92 %, 27 %
126.10 W, 92 %, 27 %
126.10 W, 92 %, 27 %
133.98 W, 92 %, 27 %
133.98 W, 92 %, 27 %
135.33 W, 92 %, 27 %
135.90 W, 92 %, 27 %
135.90 W, 92 %, 27 %
135.62 W, 92 %, 27 %
135.71 W, 92 %, 27 %
135.71 W, 92 %, 27 %
135.62 W, 92 %, 27 %
135.42 W, 99 %, 19 %
135.42 W, 99 %, 19 %
135.90 W, 99 %, 19 %
135.81 W, 99 %, 19 %
135.81 W, 99 %, 19 %
135.71 W, 99 %, 19 %
135.71 W, 99 %, 19 %
135.71 W, 99 %, 19 %
135.90 W, 99 %, 19 %
135.90 W, 99 %, 19 %
135.42 W, 99 %, 19 %
135.62 W, 99 %, 19 %
135.62 W, 99 %, 19 %
135.90 W, 100 %, 16 %
135.85 W, 100 %, 16 %
135.85 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
136.10 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
136.00 W, 100 %, 16 %
136.00 W, 100 %, 16 %
136.00 W, 100 %, 16 %
135.62 W, 100 %, 16 %
132.65 W, 100 %, 16 %
132.65 W, 100 %, 16 %
137.24 W, 100 %, 16 %
138.19 W, 100 %, 16 %
138.19 W, 100 %, 16 %
138.87 W, 100 %, 16 %
139.15 W, 100 %, 16 %
139.15 W, 100 %, 16 %
139.63 W, 100 %, 16 %
139.43 W, 100 %, 16 %
139.43 W, 100 %, 17 %
139.44 W, 100 %, 17 %
139.44 W, 100 %, 17 %
139.44 W, 100 %, 17 %
140.05 W, 100 %, 17 %
141.49 W, 100 %, 17 %
141.49 W, 100 %, 17 %
142.45 W, 100 %, 17 %
142.74 W, 100 %, 17 %
142.74 W, 100 %, 17 %
143.03 W, 100 %, 17 %
143.07 W, 100 %, 17 %
143.07 W, 100 %, 41 %
143.41 W, 100 %, 41 %
143.45 W, 100 %, 41 %
143.45 W, 100 %, 41 %
143.51 W, 100 %, 41 %
143.54 W, 100 %, 41 %
143.54 W, 100 %, 41 %
140.15 W, 100 %, 41 %
135.96 W, 100 %, 41 %
135.96 W, 100 %, 41 %
135.77 W, 100 %, 41 %
135.71 W, 100 %, 41 %
135.71 W, 100 %, 44 %
135.54 W, 100 %, 44 %
130.74 W, 100 %, 44 %
130.74 W, 100 %, 44 %
129.40 W, 100 %, 44 %
119.30 W, 100 %, 44 %
119.30 W, 100 %, 44 %
115.04 W, 100 %, 44 %
88.68 W, 100 %, 44 %
88.68 W, 100 %, 44 %
69.42 W, 100 %, 44 %
69.42 W, 100 %, 44 %
107.27 W, 100 %, 44 %
129.99 W, 100 %, 21 %
129.99 W, 100 %, 21 %
137.24 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.58 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.68 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.20 W, 100 %, 21 %
142.36 W, 100 %, 21 %
142.36 W, 100 %, 20 %
137.33 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
139.06 W, 100 %, 20 %
140.10 W, 100 %, 20 %
140.10 W, 100 %, 20 %
140.20 W, 100 %, 20 %
140.33 W, 100 %, 20 %
140.33 W, 100 %, 20 %
140.45 W, 100 %, 20 %
140.14 W, 100 %, 20 %
140.14 W, 100 %, 17 %
141.88 W, 100 %, 17 %
137.24 W, 100 %, 17 %
137.24 W, 100 %, 17 %
139.06 W, 100 %, 17 %
139.47 W, 100 %, 17 %
139.47 W, 100 %, 17 %
140.11 W, 100 %, 17 %
140.04 W, 100 %, 17 %
140.04 W, 100 %, 17 %
140.16 W, 100 %, 17 %
140.16 W, 100 %, 17 %
140.16 W, 100 %, 17 %
140.24 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.11 W, 100 %, 21 %
137.26 W, 100 %, 21 %
138.44 W, 100 %, 21 %
138.44 W, 100 %, 21 %
139.30 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.43 W, 100 %, 21 %
139.68 W, 100 %, 21 %
136.11 W, 100 %, 21 %
136.11 W, 100 %, 21 %
138.29 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.21 W, 100 %, 21 %
140.21 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.21 W, 100 %, 21 %
140.21 W, 100 %, 21 %
135.99 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.19 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.40 W, 100 %, 21 %
140.35 W, 100 %, 21 %
140.35 W, 100 %, 21 %
140.49 W, 100 %, 21 %
134.86 W, 100 %, 21 %
134.86 W, 100 %, 21 %
138.12 W, 100 %, 21 %
138.92 W, 100 %, 21 %
138.92 W, 100 %, 21 %
139.73 W, 100 %, 21 %
140.07 W, 100 %, 21 %
140.07 W, 100 %, 21 %
140.16 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.20 W, 100 %, 21 %
134.01 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.62 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.21 W, 100 %, 21 %
140.21 W, 100 %, 21 %
140.16 W, 100 %, 21 %
140.40 W, 100 %, 21 %
140.40 W, 100 %, 21 %
140.40 W, 100 %, 21 %
142.36 W, 100 %, 21 %
142.36 W, 100 %, 21 %
137.71 W, 100 %, 21 %
138.95 W, 100 %, 21 %
138.95 W, 100 %, 21 %
139.81 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
142.26 W, 100 %, 21 %
137.35 W, 100 %, 21 %
137.35 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.63 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.21 W, 100 %, 21 %
140.31 W, 100 %, 21 %
140.31 W, 100 %, 21 %
140.33 W, 100 %, 21 %
139.79 W, 100 %, 21 %
139.79 W, 100 %, 21 %
140.73 W, 100 %, 21 %
141.88 W, 100 %, 24 %
141.88 W, 100 %, 24 %
142.74 W, 100 %, 24 %
142.93 W, 100 %, 24 %
142.93 W, 100 %, 24 %
143.12 W, 100 %, 24 %
143.22 W, 100 %, 24 %
143.22 W, 100 %, 24 %
143.22 W, 100 %, 24 %
143.51 W, 100 %, 24 %
143.70 W, 100 %, 24 %
143.70 W, 100 %, 24 %
143.70 W, 100 %, 52 %
138.26 W, 100 %, 52 %
138.26 W, 100 %, 52 %
134.39 W, 100 %, 52 %
134.39 W, 100 %, 52 %
134.39 W, 100 %, 52 %
131.41 W, 100 %, 52 %
130.65 W, 100 %, 52 %
130.65 W, 100 %, 52 %
127.11 W, 100 %, 52 %
126.71 W, 100 %, 52 %
126.71 W, 100 %, 52 %
107.51 W, 100 %, 52 %
104.75 W, 100 %, 29 %
104.75 W, 100 %, 29 %
86.09 W, 100 %, 29 %
82.43 W, 100 %, 29 %
82.43 W, 100 %, 29 %
116.73 W, 100 %, 29 %
116.73 W, 100 %, 29 %
134.45 W, 100 %, 29 %
137.14 W, 100 %, 29 %
137.14 W, 100 %, 29 %
138.39 W, 100 %, 29 %
138.85 W, 100 %, 29 %
138.85 W, 100 %, 29 %
139.44 W, 100 %, 15 %
139.44 W, 100 %, 15 %
139.44 W, 100 %, 15 %
139.25 W, 100 %, 15 %
139.63 W, 100 %, 15 %
139.63 W, 100 %, 15 %
134.67 W, 100 %, 15 %
137.43 W, 100 %, 15 %
137.43 W, 100 %, 15 %
138.10 W, 100 %, 15 %
138.48 W, 100 %, 15 %
138.48 W, 100 %, 15 %
138.82 W, 100 %, 20 %
139.01 W, 100 %, 20 %
139.01 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.47 W, 100 %, 20 %
139.47 W, 100 %, 20 %
139.63 W, 100 %, 20 %
136.40 W, 100 %, 20 %
136.40 W, 100 %, 20 %
137.43 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.48 W, 100 %, 20 %
139.06 W, 100 %, 20 %
139.06 W, 100 %, 20 %
139.54 W, 100 %, 20 %
139.56 W, 100 %, 20 %
139.56 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.53 W, 100 %, 20 %
139.53 W, 100 %, 20 %
137.83 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.57 W, 100 %, 20 %
138.57 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.47 W, 100 %, 20 %
139.72 W, 100 %, 20 %
139.72 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.86 W, 100 %, 20 %
139.86 W, 100 %, 20 %
136.85 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.97 W, 100 %, 21 %
136.30 W, 100 %, 21 %
136.30 W, 100 %, 21 %
137.62 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
136.27 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.54 W, 100 %, 20 %
139.54 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.44 W, 100 %, 16 %
134.97 W, 100 %, 16 %
134.97 W, 100 %, 16 %
137.64 W, 100 %, 16 %
138.19 W, 100 %, 16 %
138.19 W, 100 %, 16 %
138.67 W, 100 %, 16 %
138.77 W, 100 %, 16 %
138.77 W, 100 %, 16 %
139.35 W, 100 %, 16 %
139.54 W, 100 %, 16 %
139.54 W, 100 %, 16 %
139.73 W, 100 %, 16 %
139.54 W, 100 %, 20 %
139.54 W, 100 %, 20 %
134.76 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.77 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.54 W, 100 %, 20 %
139.62 W, 100 %, 20 %
139.62 W, 100 %, 20 %
139.54 W, 100 %, 20 %
141.40 W, 100 %, 20 %
141.40 W, 100 %, 20 %
111.30 W, 100 %, 20 %
96.78 W, 100 %, 20 %
96.78 W, 100 %, 20 %
78.79 W, 100 %, 20 %
104.35 W, 100 %, 20 %
104.35 W, 100 %, 20 %
123.51 W, 100 %, 20 %
132.54 W, 100 %, 20 %
132.54 W, 93 %, 30 %
134.82 W, 93 %, 30 %
135.30 W, 93 %, 30 %
135.30 W, 93 %, 30 %
135.81 W, 93 %, 30 %
135.71 W, 93 %, 30 %
135.71 W, 93 %, 30 %
135.62 W, 93 %, 30 %
135.71 W, 93 %, 30 %
135.71 W, 93 %, 30 %
135.62 W, 93 %, 30 %
135.62 W, 93 %, 30 %
135.62 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.85 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.52 W, 100 %, 16 %
136.04 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.95 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.62 W, 100 %, 16 %
129.85 W, 100 %, 16 %
129.85 W, 100 %, 17 %
136.86 W, 100 %, 17 %
138.19 W, 100 %, 17 %
138.19 W, 100 %, 17 %
138.87 W, 100 %, 17 %
139.35 W, 100 %, 17 %
139.35 W, 100 %, 17 %
139.35 W, 100 %, 17 %
139.53 W, 100 %, 17 %
139.53 W, 100 %, 17 %
139.44 W, 100 %, 17 %
139.44 W, 100 %, 17 %
139.44 W, 100 %, 16 %
139.48 W, 100 %, 16 %
141.30 W, 100 %, 16 %
141.30 W, 100 %, 16 %
142.20 W, 100 %, 16 %
142.74 W, 100 %, 16 %
142.74 W, 100 %, 16 %
143.16 W, 100 %, 16 %
143.26 W, 100 %, 16 %
143.26 W, 100 %, 16 %
143.41 W, 100 %, 16 %
143.64 W, 100 %, 16 %
143.64 W, 100 %, 16 %
143.64 W, 100 %, 52 %
143.74 W, 100 %, 52 %
143.74 W, 100 %, 52 %
143.93 W, 100 %, 52 %
136.88 W, 100 %, 52 %
136.88 W, 100 %, 52 %
135.73 W, 100 %, 52 %
136.31 W, 100 %, 52 %
136.31 W, 100 %, 52 %
136.82 W, 100 %, 52 %
133.43 W, 100 %, 52 %
133.43 W, 100 %, 52 %
130.93 W, 100 %, 38 %
117.33 W, 100 %, 38 %
117.33 W, 100 %, 38 %
104.36 W, 100 %, 38 %
94.41 W, 100 %, 38 %
94.41 W, 100 %, 38 %
73.62 W, 100 %, 38 %
73.62 W, 100 %, 38 %
100.60 W, 100 %, 38 %
123.79 W, 100 %, 38 %
123.79 W, 100 %, 38 %
136.01 W, 100 %, 38 %
138.18 W, 100 %, 38 %
138.18 W, 100 %, 15 %
139.01 W, 100 %, 15 %
139.37 W, 100 %, 15 %
139.37 W, 100 %, 15 %
139.83 W, 100 %, 15 %
139.66 W, 100 %, 15 %
139.66 W, 100 %, 15 %
139.72 W, 100 %, 15 %
139.85 W, 100 %, 15 %
139.85 W, 100 %, 15 %
136.47 W, 100 %, 15 %
137.52 W, 100 %, 15 %
137.52 W, 100 %, 15 %
138.58 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.88 W, 100 %, 21 %
135.79 W, 100 %, 21 %
135.79 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.95 W, 100 %, 21 %
138.95 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
135.47 W, 100 %, 21 %
137.83 W, 100 %, 21 %
137.83 W, 100 %, 21 %
138.76 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.91 W, 100 %, 21 %
133.62 W, 100 %, 21 %
133.62 W, 100 %, 20 %
137.52 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.66 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.81 W, 100 %, 20 %
139.72 W, 100 %, 20 %
139.72 W, 100 %, 20 %
139.83 W, 100 %, 20 %
140.11 W, 100 %, 20 %
140.11 W, 100 %, 16 %
133.72 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.43 W, 100 %, 16 %
138.77 W, 100 %, 16 %
139.06 W, 100 %, 16 %
139.06 W, 100 %, 16 %
139.54 W, 100 %, 16 %
139.63 W, 100 %, 16 %
139.63 W, 100 %, 16 %
139.83 W, 100 %, 16 %
140.11 W, 100 %, 16 %
140.11 W, 100 %, 21 %
139.72 W, 100 %, 21 %
141.40 W, 100 %, 21 %
141.40 W, 100 %, 21 %
137.24 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.87 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.10 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.73 W, 100 %, 21 %
136.56 W, 100 %, 21 %
136.56 W, 100 %, 21 %
138.57 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.83 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.68 W, 100 %, 21 %
136.78 W, 100 %, 21 %
138.03 W, 100 %, 21 %
138.03 W, 100 %, 21 %
138.72 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
140.10 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.83 W, 100 %, 21 %
135.43 W, 100 %, 21 %
135.43 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.58 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
139.77 W, 100 %, 21 %
141.40 W, 100 %, 21 %
141.40 W, 100 %, 21 %
142.45 W, 100 %, 21 %
142.93 W, 100 %, 21 %
142.93 W, 100 %, 33 %
143.12 W, 100 %, 33 %
143.12 W, 100 %, 33 %
143.12 W, 100 %, 33 %
143.64 W, 100 %, 33 %
143.70 W, 100 %, 33 %
143.70 W, 100 %, 33 %
143.64 W, 100 %, 33 %
143.80 W, 100 %, 33 %
143.80 W, 100 %, 33 %
141.97 W, 100 %, 33 %
136.12 W, 100 %, 33 %
136.12 W, 100 %, 49 %
135.54 W, 100 %, 49 %
136.21 W, 100 %, 49 %
136.21 W, 100 %, 49 %
136.72 W, 100 %, 49 %
129.49 W, 100 %, 49 %
129.49 W, 100 %, 49 %
126.84 W, 100 %, 49 %
116.02 W, 100 %, 49 %
116.02 W, 100 %, 49 %
109.19 W, 100 %, 49 %
92.40 W, 100 %, 49 %
92.40 W, 100 %, 49 %
73.43 W, 100 %, 21 %
73.43 W, 100 %, 21 %
103.29 W, 100 %, 21 %
128.11 W, 100 %, 21 %
128.11 W, 100 %, 21 %
136.37 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.00 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 18 %
139.72 W, 100 %, 18 %
140.73 W, 100 %, 18 %
140.73 W, 100 %, 18 %
136.76 W, 100 %, 18 %
137.71 W, 100 %, 18 %
137.71 W, 100 %, 18 %
138.96 W, 100 %, 18 %
139.35 W, 100 %, 18 %
139.35 W, 100 %, 18 %
139.63 W, 100 %, 18 %
139.54 W, 100 %, 18 %
139.54 W, 100 %, 18 %
139.73 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
140.34 W, 100 %, 21 %
136.18 W, 100 %, 21 %
136.18 W, 100 %, 21 %
138.09 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.39 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.49 W, 100 %, 21 %
139.49 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
136.39 W, 100 %, 21 %
137.86 W, 100 %, 21 %
137.86 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.77 W, 100 %, 21 %
138.77 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.83 W, 100 %, 21 %
135.03 W, 100 %, 21 %
135.03 W, 100 %, 21 %
