power.draw [W], utilization.gpu [%], utilization.memory [%]
117.35 W, 60 %, 20 %
132.71 W, 60 %, 20 %
132.71 W, 60 %, 20 %
123.26 W, 60 %, 20 %
129.63 W, 60 %, 20 %
129.63 W, 60 %, 20 %
129.37 W, 60 %, 20 %
129.37 W, 60 %, 20 %
112.82 W, 60 %, 20 %
118.29 W, 60 %, 20 %
118.29 W, 60 %, 20 %
129.87 W, 60 %, 20 %
129.87 W, 60 %, 20 %
123.70 W, 60 %, 20 %
131.22 W, 60 %, 20 %
131.22 W, 60 %, 20 %
129.49 W, 60 %, 20 %
129.49 W, 60 %, 20 %
114.38 W, 60 %, 20 %
118.86 W, 59 %, 20 %
118.86 W, 59 %, 20 %
125.99 W, 59 %, 20 %
125.99 W, 59 %, 20 %
126.49 W, 59 %, 20 %
133.58 W, 59 %, 20 %
133.58 W, 59 %, 20 %
131.58 W, 59 %, 20 %
131.58 W, 59 %, 20 %
116.40 W, 59 %, 20 %
123.22 W, 59 %, 20 %
123.22 W, 59 %, 20 %
129.10 W, 59 %, 20 %
129.10 W, 60 %, 20 %
125.93 W, 60 %, 20 %
132.83 W, 60 %, 20 %
132.83 W, 60 %, 20 %
130.72 W, 60 %, 20 %
130.72 W, 60 %, 20 %
111.11 W, 60 %, 20 %
119.69 W, 60 %, 20 %
119.69 W, 60 %, 20 %
121.11 W, 60 %, 20 %
121.11 W, 60 %, 20 %
125.77 W, 60 %, 20 %
133.98 W, 60 %, 20 %
133.98 W, 60 %, 20 %
129.35 W, 60 %, 20 %
129.35 W, 60 %, 20 %
114.60 W, 60 %, 20 %
121.26 W, 60 %, 20 %
121.26 W, 60 %, 20 %
128.73 W, 60 %, 20 %
128.73 W, 60 %, 20 %
123.89 W, 60 %, 20 %
132.51 W, 60 %, 20 %
132.51 W, 60 %, 20 %
130.62 W, 60 %, 20 %
130.62 W, 60 %, 20 %
118.07 W, 60 %, 20 %
117.92 W, 60 %, 20 %
117.92 W, 61 %, 20 %
130.36 W, 61 %, 20 %
130.36 W, 61 %, 20 %
122.36 W, 61 %, 20 %
131.17 W, 61 %, 20 %
131.17 W, 61 %, 20 %
131.15 W, 61 %, 20 %
131.15 W, 61 %, 20 %
115.50 W, 61 %, 20 %
120.86 W, 61 %, 20 %
120.86 W, 61 %, 20 %
124.78 W, 61 %, 20 %
124.78 W, 61 %, 20 %
125.45 W, 61 %, 20 %
132.88 W, 58 %, 20 %
132.88 W, 58 %, 20 %
130.67 W, 58 %, 20 %
130.67 W, 58 %, 20 %
114.90 W, 58 %, 20 %
117.35 W, 58 %, 20 %
117.35 W, 58 %, 20 %
130.24 W, 58 %, 20 %
130.24 W, 58 %, 20 %
128.75 W, 58 %, 20 %
125.12 W, 58 %, 20 %
125.12 W, 58 %, 20 %
126.49 W, 58 %, 20 %
126.49 W, 58 %, 20 %
118.62 W, 61 %, 21 %
114.83 W, 61 %, 21 %
114.83 W, 61 %, 21 %
134.75 W, 61 %, 21 %
134.75 W, 61 %, 21 %
126.50 W, 61 %, 21 %
123.87 W, 61 %, 21 %
123.87 W, 61 %, 21 %
126.77 W, 61 %, 21 %
126.77 W, 61 %, 21 %
118.80 W, 61 %, 21 %
114.44 W, 61 %, 21 %
114.44 W, 61 %, 21 %
131.87 W, 61 %, 21 %
131.87 W, 59 %, 20 %
121.94 W, 59 %, 20 %
130.28 W, 59 %, 20 %
130.28 W, 59 %, 20 %
130.09 W, 59 %, 20 %
130.09 W, 59 %, 20 %
112.77 W, 59 %, 20 %
120.09 W, 59 %, 20 %
120.09 W, 59 %, 20 %
124.74 W, 59 %, 20 %
124.74 W, 59 %, 20 %
126.85 W, 59 %, 20 %
133.58 W, 59 %, 20 %
133.58 W, 59 %, 20 %
133.91 W, 60 %, 20 %
133.91 W, 60 %, 20 %
119.06 W, 60 %, 20 %
116.38 W, 60 %, 20 %
116.38 W, 60 %, 20 %
132.54 W, 60 %, 20 %
132.54 W, 60 %, 20 %
124.07 W, 60 %, 20 %
127.90 W, 60 %, 20 %
127.90 W, 60 %, 20 %
128.29 W, 60 %, 20 %
128.29 W, 60 %, 20 %
121.30 W, 60 %, 20 %
113.49 W, 60 %, 20 %
113.49 W, 60 %, 20 %
134.37 W, 60 %, 20 %
134.37 W, 60 %, 20 %
122.60 W, 60 %, 20 %
126.49 W, 60 %, 20 %
126.49 W, 60 %, 20 %
129.06 W, 60 %, 20 %
129.06 W, 60 %, 20 %
114.70 W, 60 %, 20 %
116.96 W, 60 %, 20 %
116.96 W, 60 %, 20 %
136.41 W, 60 %, 20 %
136.41 W, 60 %, 20 %
127.69 W, 60 %, 20 %
127.06 W, 60 %, 20 %
127.06 W, 60 %, 20 %
126.39 W, 60 %, 20 %
126.39 W, 60 %, 20 %
126.54 W, 60 %, 20 %
110.65 W, 60 %, 20 %
110.65 W, 60 %, 20 %
135.83 W, 60 %, 20 %
135.83 W, 60 %, 20 %
120.15 W, 60 %, 20 %
126.70 W, 60 %, 20 %
126.70 W, 60 %, 20 %
127.86 W, 60 %, 20 %
127.86 W, 60 %, 20 %
116.29 W, 60 %, 20 %
115.88 W, 60 %, 20 %
115.88 W, 60 %, 20 %
137.13 W, 60 %, 20 %
137.13 W, 60 %, 20 %
120.67 W, 60 %, 20 %
127.33 W, 60 %, 20 %
127.33 W, 60 %, 20 %
129.35 W, 60 %, 20 %
129.35 W, 60 %, 20 %
117.30 W, 60 %, 20 %
115.42 W, 60 %, 20 %
115.42 W, 60 %, 20 %
129.47 W, 60 %, 20 %
129.47 W, 60 %, 20 %
122.64 W, 60 %, 20 %
131.68 W, 60 %, 20 %
131.68 W, 60 %, 20 %
129.80 W, 60 %, 20 %
129.80 W, 60 %, 20 %
113.84 W, 60 %, 20 %
124.22 W, 60 %, 20 %
124.22 W, 60 %, 20 %
125.65 W, 60 %, 20 %
125.65 W, 60 %, 20 %
128.14 W, 60 %, 20 %
133.41 W, 60 %, 20 %
133.41 W, 59 %, 20 %
120.98 W, 59 %, 20 %
120.98 W, 59 %, 20 %
119.15 W, 59 %, 20 %
127.71 W, 59 %, 20 %
127.71 W, 59 %, 20 %
127.21 W, 59 %, 20 %
127.21 W, 59 %, 20 %
126.56 W, 59 %, 20 %
132.68 W, 59 %, 20 %
132.68 W, 59 %, 20 %
128.48 W, 59 %, 20 %
128.48 W, 59 %, 20 %
112.53 W, 59 %, 20 %
118.40 W, 59 %, 20 %
118.40 W, 61 %, 21 %
131.56 W, 61 %, 21 %
131.56 W, 61 %, 21 %
128.25 W, 61 %, 21 %
125.60 W, 61 %, 21 %
125.60 W, 61 %, 21 %
121.25 W, 61 %, 21 %
121.25 W, 61 %, 21 %
126.98 W, 61 %, 21 %
111.01 W, 61 %, 21 %
111.01 W, 61 %, 21 %
128.91 W, 61 %, 21 %
128.91 W, 61 %, 21 %
124.57 W, 60 %, 20 %
129.73 W, 60 %, 20 %
129.73 W, 60 %, 20 %
128.50 W, 60 %, 20 %
128.50 W, 60 %, 20 %
124.74 W, 60 %, 20 %
114.74 W, 60 %, 20 %
114.74 W, 60 %, 20 %
132.64 W, 60 %, 20 %
132.64 W, 60 %, 20 %
127.29 W, 60 %, 20 %
128.58 W, 60 %, 20 %
128.58 W, 60 %, 20 %
126.99 W, 60 %, 20 %
126.99 W, 59 %, 20 %
121.71 W, 59 %, 20 %
114.22 W, 59 %, 20 %
114.22 W, 59 %, 20 %
132.83 W, 59 %, 20 %
132.83 W, 59 %, 20 %
123.97 W, 59 %, 20 %
125.91 W, 59 %, 20 %
125.91 W, 59 %, 20 %
127.54 W, 59 %, 20 %
127.54 W, 59 %, 20 %
112.17 W, 59 %, 20 %
120.21 W, 59 %, 20 %
120.21 W, 59 %, 20 %
133.38 W, 59 %, 20 %
133.38 W, 59 %, 20 %
125.12 W, 59 %, 20 %
126.89 W, 59 %, 20 %
126.89 W, 59 %, 20 %
126.68 W, 59 %, 20 %
126.68 W, 59 %, 20 %
120.92 W, 59 %, 20 %
114.74 W, 59 %, 20 %
114.74 W, 59 %, 20 %
135.93 W, 59 %, 20 %
135.93 W, 59 %, 20 %
118.86 W, 59 %, 20 %
131.24 W, 59 %, 20 %
131.24 W, 60 %, 20 %
130.21 W, 60 %, 20 %
130.21 W, 60 %, 20 %
112.77 W, 60 %, 20 %
122.69 W, 60 %, 20 %
122.69 W, 60 %, 20 %
129.87 W, 60 %, 20 %
129.87 W, 60 %, 20 %
124.85 W, 60 %, 20 %
131.27 W, 60 %, 20 %
131.27 W, 60 %, 20 %
130.11 W, 60 %, 20 %
130.11 W, 60 %, 20 %
116.88 W, 60 %, 20 %
116.95 W, 60 %, 20 %
116.95 W, 60 %, 20 %
129.40 W, 60 %, 20 %
129.40 W, 60 %, 20 %
124.47 W, 60 %, 20 %
130.48 W, 60 %, 20 %
130.48 W, 60 %, 20 %
130.45 W, 60 %, 20 %
130.45 W, 60 %, 20 %
113.42 W, 60 %, 20 %
119.13 W, 60 %, 20 %
119.13 W, 60 %, 20 %
135.09 W, 60 %, 20 %
135.09 W, 60 %, 20 %
128.52 W, 60 %, 20 %
125.05 W, 60 %, 20 %
125.05 W, 60 %, 20 %
128.48 W, 60 %, 20 %
128.48 W, 60 %, 20 %
112.65 W, 60 %, 20 %
118.11 W, 60 %, 20 %
118.11 W, 60 %, 20 %
129.86 W, 60 %, 20 %
129.86 W, 60 %, 20 %
123.84 W, 60 %, 20 %
133.24 W, 60 %, 20 %
133.24 W, 60 %, 20 %
126.44 W, 60 %, 20 %
126.44 W, 59 %, 20 %
116.38 W, 59 %, 20 %
125.64 W, 59 %, 20 %
125.64 W, 59 %, 20 %
113.87 W, 59 %, 20 %
113.87 W, 59 %, 20 %
132.78 W, 59 %, 20 %
135.81 W, 59 %, 20 %
135.81 W, 59 %, 20 %
128.71 W, 59 %, 20 %
128.71 W, 59 %, 20 %
115.90 W, 59 %, 20 %
125.43 W, 59 %, 20 %
125.43 W, 59 %, 20 %
118.29 W, 60 %, 20 %
118.29 W, 60 %, 20 %
132.51 W, 60 %, 20 %
135.59 W, 60 %, 20 %
135.59 W, 60 %, 20 %
130.17 W, 60 %, 20 %
130.17 W, 60 %, 20 %
113.61 W, 60 %, 20 %
113.05 W, 60 %, 20 %
113.05 W, 60 %, 20 %
119.25 W, 60 %, 20 %
119.25 W, 60 %, 20 %
131.70 W, 60 %, 20 %
122.14 W, 60 %, 20 %
122.14 W, 58 %, 20 %
132.73 W, 58 %, 20 %
132.73 W, 58 %, 20 %
129.78 W, 58 %, 20 %
121.20 W, 58 %, 20 %
121.20 W, 58 %, 20 %
117.78 W, 58 %, 20 %
117.78 W, 58 %, 20 %
134.75 W, 58 %, 20 %
128.25 W, 58 %, 20 %
128.25 W, 58 %, 20 %
123.71 W, 58 %, 20 %
123.71 W, 58 %, 20 %
125.44 W, 58 %, 20 %
132.06 W, 61 %, 21 %
132.06 W, 61 %, 21 %
113.17 W, 61 %, 21 %
113.17 W, 61 %, 21 %
137.10 W, 61 %, 21 %
118.42 W, 61 %, 21 %
118.42 W, 61 %, 21 %
129.52 W, 61 %, 21 %
129.52 W, 61 %, 21 %
128.67 W, 61 %, 21 %
121.78 W, 61 %, 21 %
121.78 W, 61 %, 21 %
120.88 W, 61 %, 21 %
120.88 W, 59 %, 20 %
119.61 W, 59 %, 20 %
112.92 W, 59 %, 20 %
112.92 W, 59 %, 20 %
135.02 W, 59 %, 20 %
135.02 W, 59 %, 20 %
126.46 W, 59 %, 20 %
124.39 W, 59 %, 20 %
124.39 W, 59 %, 20 %
128.58 W, 59 %, 20 %
128.58 W, 59 %, 20 %
119.78 W, 59 %, 20 %
115.14 W, 59 %, 20 %
115.14 W, 59 %, 20 %
130.24 W, 58 %, 20 %
130.24 W, 58 %, 20 %
127.29 W, 58 %, 20 %
125.64 W, 58 %, 20 %
125.64 W, 58 %, 20 %
124.89 W, 58 %, 20 %
124.89 W, 58 %, 20 %
126.27 W, 58 %, 20 %
124.37 W, 58 %, 20 %
124.37 W, 58 %, 20 %
129.35 W, 58 %, 20 %
129.35 W, 58 %, 20 %
125.50 W, 58 %, 20 %
129.77 W, 58 %, 20 %
129.77 W, 61 %, 21 %
116.70 W, 61 %, 21 %
116.70 W, 61 %, 21 %
133.50 W, 61 %, 21 %
130.34 W, 61 %, 21 %
130.34 W, 61 %, 21 %
123.51 W, 61 %, 21 %
123.51 W, 61 %, 21 %
123.07 W, 61 %, 21 %
128.48 W, 61 %, 21 %
128.48 W, 61 %, 21 %
117.57 W, 61 %, 21 %
117.57 W, 61 %, 21 %
132.11 W, 61 %, 21 %
130.43 W, 61 %, 21 %
130.43 W, 61 %, 21 %
122.81 W, 61 %, 21 %
122.81 W, 61 %, 21 %
122.26 W, 61 %, 21 %
129.80 W, 61 %, 21 %
129.80 W, 61 %, 21 %
117.27 W, 61 %, 21 %
117.27 W, 61 %, 21 %
132.85 W, 61 %, 21 %
129.57 W, 61 %, 21 %
129.57 W, 61 %, 21 %
121.41 W, 61 %, 21 %
121.41 W, 61 %, 21 %
119.90 W, 60 %, 20 %
126.01 W, 60 %, 20 %
126.01 W, 60 %, 20 %
124.31 W, 60 %, 20 %
124.31 W, 60 %, 20 %
131.53 W, 60 %, 20 %
130.70 W, 60 %, 20 %
130.70 W, 60 %, 20 %
122.94 W, 60 %, 20 %
122.94 W, 60 %, 20 %
125.50 W, 60 %, 20 %
132.11 W, 60 %, 20 %
132.11 W, 60 %, 20 %
113.03 W, 60 %, 20 %
113.03 W, 59 %, 20 %
137.32 W, 59 %, 20 %
131.47 W, 59 %, 20 %
131.47 W, 59 %, 20 %
122.67 W, 59 %, 20 %
122.67 W, 59 %, 20 %
122.36 W, 59 %, 20 %
129.44 W, 59 %, 20 %
129.44 W, 59 %, 20 %
112.06 W, 59 %, 20 %
112.06 W, 59 %, 20 %
134.63 W, 59 %, 20 %
131.10 W, 59 %, 20 %
131.10 W, 59 %, 20 %
125.86 W, 59 %, 20 %
125.86 W, 59 %, 20 %
118.07 W, 59 %, 20 %
124.57 W, 59 %, 20 %
124.57 W, 59 %, 20 %
121.20 W, 59 %, 20 %
121.20 W, 59 %, 20 %
130.02 W, 59 %, 20 %
135.50 W, 59 %, 20 %
135.50 W, 59 %, 20 %
122.13 W, 59 %, 20 %
122.13 W, 59 %, 20 %
118.48 W, 59 %, 20 %
128.31 W, 59 %, 20 %
128.31 W, 61 %, 20 %
113.15 W, 61 %, 20 %
113.15 W, 61 %, 20 %
133.89 W, 61 %, 20 %
134.92 W, 61 %, 20 %
134.92 W, 61 %, 20 %
123.80 W, 61 %, 20 %
123.80 W, 61 %, 20 %
124.49 W, 61 %, 20 %
129.97 W, 61 %, 20 %
129.97 W, 61 %, 20 %
118.14 W, 61 %, 20 %
118.14 W, 61 %, 20 %
130.38 W, 61 %, 20 %
135.59 W, 60 %, 20 %
135.59 W, 60 %, 20 %
119.71 W, 60 %, 20 %
119.71 W, 60 %, 20 %
127.23 W, 60 %, 20 %
123.04 W, 60 %, 20 %
123.04 W, 60 %, 20 %
119.15 W, 60 %, 20 %
119.15 W, 60 %, 20 %
132.83 W, 60 %, 20 %
114.40 W, 60 %, 20 %
114.40 W, 60 %, 20 %
131.70 W, 60 %, 20 %
131.70 W, 60 %, 20 %
131.53 W, 59 %, 20 %
126.88 W, 59 %, 20 %
126.88 W, 59 %, 20 %
118.00 W, 59 %, 20 %
118.00 W, 59 %, 20 %
129.69 W, 59 %, 20 %
122.24 W, 59 %, 20 %
122.24 W, 59 %, 20 %
129.85 W, 59 %, 20 %
129.85 W, 59 %, 20 %
129.78 W, 59 %, 20 %
123.72 W, 59 %, 20 %
123.72 W, 59 %, 20 %
119.63 W, 60 %, 20 %
119.63 W, 60 %, 20 %
135.40 W, 60 %, 20 %
121.49 W, 60 %, 20 %
121.49 W, 60 %, 20 %
131.63 W, 60 %, 20 %
131.63 W, 60 %, 20 %
128.65 W, 60 %, 20 %
124.83 W, 60 %, 20 %
124.83 W, 60 %, 20 %
118.57 W, 60 %, 20 %
118.57 W, 60 %, 20 %
129.76 W, 60 %, 20 %
113.76 W, 60 %, 20 %
113.76 W, 59 %, 20 %
133.36 W, 59 %, 20 %
133.36 W, 59 %, 20 %
130.82 W, 59 %, 20 %
123.12 W, 59 %, 20 %
123.12 W, 59 %, 20 %
118.57 W, 59 %, 20 %
118.57 W, 59 %, 20 %
131.58 W, 59 %, 20 %
115.28 W, 59 %, 20 %
115.28 W, 59 %, 20 %
131.65 W, 59 %, 20 %
131.65 W, 59 %, 20 %
132.30 W, 59 %, 20 %
123.11 W, 58 %, 19 %
123.11 W, 58 %, 19 %
126.70 W, 58 %, 19 %
126.70 W, 58 %, 19 %
117.25 W, 58 %, 19 %
126.51 W, 58 %, 19 %
126.51 W, 58 %, 19 %
126.01 W, 58 %, 19 %
126.01 W, 58 %, 19 %
127.62 W, 58 %, 19 %
134.46 W, 58 %, 19 %
134.46 W, 58 %, 19 %
130.15 W, 58 %, 19 %
130.15 W, 58 %, 19 %
112.48 W, 61 %, 21 %
123.36 W, 61 %, 21 %
123.36 W, 61 %, 21 %
115.50 W, 61 %, 21 %
115.50 W, 61 %, 21 %
132.54 W, 61 %, 21 %
130.89 W, 61 %, 21 %
130.89 W, 61 %, 21 %
121.80 W, 61 %, 21 %
121.80 W, 61 %, 21 %
119.34 W, 61 %, 21 %
125.72 W, 61 %, 21 %
125.72 W, 61 %, 21 %
122.09 W, 61 %, 21 %
122.09 W, 60 %, 20 %
128.31 W, 60 %, 20 %
134.70 W, 60 %, 20 %
134.70 W, 60 %, 20 %
133.89 W, 60 %, 20 %
133.89 W, 60 %, 20 %
118.53 W, 60 %, 20 %
118.67 W, 60 %, 20 %
118.67 W, 60 %, 20 %
131.39 W, 60 %, 20 %
131.39 W, 60 %, 20 %
123.70 W, 60 %, 20 %
132.40 W, 60 %, 20 %
132.40 W, 60 %, 20 %
131.39 W, 60 %, 20 %
131.39 W, 60 %, 20 %
112.92 W, 60 %, 20 %
121.63 W, 60 %, 20 %
121.63 W, 60 %, 20 %
124.52 W, 60 %, 20 %
124.52 W, 60 %, 20 %
129.56 W, 60 %, 20 %
135.50 W, 60 %, 20 %
135.50 W, 60 %, 20 %
122.93 W, 60 %, 20 %
122.93 W, 60 %, 20 %
117.44 W, 60 %, 20 %
126.18 W, 60 %, 20 %
126.18 W, 59 %, 20 %
119.19 W, 59 %, 20 %
119.19 W, 59 %, 20 %
126.01 W, 59 %, 20 %
134.20 W, 59 %, 20 %
134.20 W, 59 %, 20 %
129.54 W, 59 %, 20 %
129.54 W, 59 %, 20 %
112.67 W, 59 %, 20 %
124.87 W, 59 %, 20 %
124.87 W, 59 %, 20 %
130.38 W, 59 %, 20 %
130.38 W, 59 %, 20 %
126.41 W, 59 %, 20 %
132.97 W, 61 %, 21 %
132.97 W, 61 %, 21 %
130.57 W, 61 %, 21 %
130.57 W, 61 %, 21 %
114.17 W, 61 %, 21 %
121.11 W, 61 %, 21 %
121.11 W, 61 %, 21 %
126.21 W, 61 %, 21 %
126.21 W, 61 %, 21 %
126.87 W, 61 %, 21 %
134.68 W, 61 %, 21 %
134.68 W, 61 %, 21 %
124.07 W, 61 %, 21 %
124.07 W, 61 %, 21 %
116.09 W, 60 %, 20 %
126.49 W, 60 %, 20 %
126.49 W, 60 %, 20 %
111.30 W, 60 %, 20 %
111.30 W, 60 %, 20 %
133.12 W, 60 %, 20 %
134.99 W, 60 %, 20 %
134.99 W, 60 %, 20 %
120.55 W, 60 %, 20 %
120.55 W, 60 %, 20 %
123.72 W, 60 %, 20 %
131.20 W, 60 %, 20 %
131.20 W, 60 %, 20 %
114.83 W, 60 %, 20 %
114.83 W, 59 %, 20 %
132.93 W, 59 %, 20 %
136.74 W, 59 %, 20 %
136.74 W, 59 %, 20 %
120.02 W, 59 %, 20 %
120.02 W, 59 %, 20 %
121.82 W, 59 %, 20 %
129.80 W, 59 %, 20 %
129.80 W, 59 %, 20 %
121.53 W, 59 %, 20 %
121.53 W, 59 %, 20 %
128.48 W, 59 %, 20 %
136.26 W, 59 %, 20 %
136.26 W, 60 %, 20 %
129.28 W, 60 %, 20 %
129.28 W, 60 %, 20 %
113.68 W, 60 %, 20 %
121.94 W, 60 %, 20 %
121.94 W, 60 %, 20 %
113.31 W, 60 %, 20 %
113.31 W, 60 %, 20 %
132.40 W, 60 %, 20 %
133.81 W, 60 %, 20 %
133.81 W, 60 %, 20 %
120.53 W, 60 %, 20 %
120.53 W, 60 %, 20 %
120.98 W, 60 %, 20 %
129.49 W, 60 %, 20 %
129.49 W, 60 %, 20 %
116.43 W, 60 %, 20 %
116.43 W, 60 %, 20 %
132.28 W, 60 %, 20 %
135.78 W, 60 %, 20 %
135.78 W, 60 %, 20 %
121.69 W, 60 %, 20 %
121.69 W, 60 %, 20 %
120.17 W, 60 %, 20 %
131.89 W, 60 %, 20 %
131.89 W, 60 %, 20 %
114.27 W, 60 %, 20 %
114.27 W, 60 %, 20 %
134.01 W, 60 %, 20 %
125.79 W, 60 %, 20 %
125.79 W, 60 %, 20 %
125.81 W, 60 %, 20 %
125.81 W, 60 %, 20 %
126.64 W, 60 %, 20 %
127.14 W, 60 %, 20 %
127.14 W, 60 %, 20 %
114.46 W, 60 %, 20 %
114.46 W, 60 %, 20 %
135.06 W, 60 %, 20 %
131.30 W, 60 %, 20 %
131.30 W, 60 %, 20 %
123.43 W, 60 %, 20 %
123.43 W, 59 %, 20 %
126.02 W, 59 %, 20 %
132.11 W, 59 %, 20 %
132.11 W, 59 %, 20 %
114.99 W, 59 %, 20 %
114.99 W, 59 %, 20 %
132.54 W, 59 %, 20 %
131.24 W, 59 %, 20 %
131.24 W, 59 %, 20 %
126.89 W, 59 %, 20 %
126.89 W, 59 %, 20 %
118.19 W, 59 %, 20 %
128.84 W, 59 %, 20 %
128.84 W, 59 %, 20 %
123.39 W, 60 %, 20 %
123.39 W, 60 %, 20 %
130.96 W, 60 %, 20 %
135.13 W, 60 %, 20 %
135.13 W, 60 %, 20 %
127.71 W, 60 %, 20 %
127.71 W, 60 %, 20 %
117.82 W, 60 %, 20 %
126.34 W, 60 %, 20 %
126.34 W, 60 %, 20 %
124.99 W, 60 %, 20 %
124.99 W, 60 %, 20 %
127.74 W, 60 %, 20 %
135.98 W, 60 %, 20 %
135.98 W, 60 %, 20 %
128.36 W, 60 %, 20 %
128.36 W, 60 %, 20 %
115.35 W, 60 %, 20 %
127.71 W, 60 %, 20 %
127.71 W, 60 %, 20 %
118.80 W, 60 %, 20 %
118.80 W, 60 %, 20 %
132.95 W, 60 %, 20 %
127.57 W, 60 %, 20 %
127.57 W, 60 %, 20 %
126.56 W, 60 %, 20 %
126.56 W, 60 %, 20 %
125.70 W, 60 %, 20 %
124.93 W, 59 %, 20 %
124.93 W, 59 %, 20 %
114.83 W, 59 %, 20 %
114.83 W, 59 %, 20 %
134.97 W, 59 %, 20 %
122.72 W, 59 %, 20 %
122.72 W, 59 %, 20 %
128.67 W, 59 %, 20 %
128.67 W, 59 %, 20 %
127.40 W, 59 %, 20 %
121.40 W, 59 %, 20 %
121.40 W, 59 %, 20 %
120.17 W, 59 %, 20 %
120.17 W, 59 %, 20 %
125.85 W, 59 %, 20 %
113.05 W, 59 %, 20 %
113.05 W, 59 %, 20 %
133.53 W, 59 %, 20 %
133.53 W, 59 %, 20 %
129.71 W, 59 %, 20 %
126.97 W, 59 %, 20 %
126.97 W, 59 %, 20 %
128.33 W, 59 %, 20 %
128.33 W, 59 %, 20 %
114.45 W, 59 %, 20 %
116.40 W, 59 %, 20 %
116.40 W, 59 %, 20 %
133.58 W, 59 %, 20 %
133.58 W, 59 %, 20 %
128.03 W, 59 %, 20 %
126.12 W, 59 %, 20 %
126.12 W, 59 %, 20 %
123.89 W, 59 %, 20 %
123.89 W, 59 %, 20 %
102.70 W, 59 %, 20 %
121.72 W, 59 %, 20 %
121.72 W, 59 %, 20 %
118.56 W, 59 %, 20 %
118.56 W, 59 %, 20 %
129.63 W, 59 %, 20 %
132.91 W, 59 %, 20 %
132.91 W, 59 %, 20 %
123.89 W, 58 %, 20 %
123.89 W, 58 %, 20 %
120.67 W, 58 %, 20 %
126.83 W, 58 %, 20 %
126.83 W, 58 %, 20 %
122.45 W, 58 %, 20 %
122.45 W, 58 %, 20 %
131.10 W, 58 %, 20 %
136.40 W, 58 %, 20 %
136.40 W, 58 %, 20 %
124.01 W, 58 %, 20 %
124.01 W, 58 %, 20 %
116.36 W, 58 %, 20 %
123.55 W, 58 %, 20 %
123.55 W, 61 %, 20 %
125.70 W, 61 %, 20 %
125.70 W, 61 %, 20 %
125.81 W, 61 %, 20 %
132.64 W, 61 %, 20 %
132.64 W, 61 %, 20 %
129.79 W, 61 %, 20 %
129.79 W, 61 %, 20 %
112.26 W, 61 %, 20 %
124.51 W, 61 %, 20 %
124.51 W, 61 %, 20 %
116.53 W, 61 %, 20 %
116.53 W, 61 %, 20 %
131.94 W, 61 %, 20 %
136.60 W, 59 %, 20 %
136.60 W, 59 %, 20 %
125.76 W, 59 %, 20 %
125.76 W, 59 %, 20 %
116.46 W, 59 %, 20 %
126.22 W, 59 %, 20 %
126.22 W, 59 %, 20 %
118.65 W, 59 %, 20 %
118.65 W, 59 %, 20 %
130.11 W, 59 %, 20 %
135.71 W, 59 %, 20 %
135.71 W, 59 %, 20 %
120.76 W, 59 %, 20 %
120.76 W, 59 %, 20 %
122.30 W, 60 %, 20 %
130.86 W, 60 %, 20 %
130.86 W, 60 %, 20 %
113.59 W, 60 %, 20 %
113.59 W, 60 %, 20 %
134.08 W, 60 %, 20 %
132.23 W, 60 %, 20 %
132.23 W, 60 %, 20 %
123.89 W, 60 %, 20 %
123.89 W, 60 %, 20 %
125.70 W, 60 %, 20 %
132.37 W, 60 %, 20 %
132.37 W, 60 %, 20 %
113.12 W, 59 %, 20 %
113.12 W, 59 %, 20 %
135.54 W, 59 %, 20 %
127.98 W, 59 %, 20 %
127.98 W, 59 %, 20 %
126.29 W, 59 %, 20 %
126.29 W, 59 %, 20 %
117.67 W, 59 %, 20 %
124.47 W, 59 %, 20 %
124.47 W, 59 %, 20 %
121.01 W, 59 %, 20 %
121.01 W, 59 %, 20 %
130.31 W, 59 %, 20 %
134.56 W, 59 %, 20 %
134.56 W, 61 %, 21 %
122.17 W, 61 %, 21 %
122.17 W, 61 %, 21 %
118.86 W, 61 %, 21 %
129.08 W, 61 %, 21 %
129.08 W, 61 %, 21 %
118.27 W, 61 %, 21 %
118.27 W, 61 %, 21 %
132.40 W, 61 %, 21 %
137.51 W, 61 %, 21 %
137.51 W, 61 %, 21 %
126.39 W, 61 %, 21 %
126.39 W, 61 %, 21 %
119.04 W, 61 %, 21 %
128.67 W, 59 %, 20 %
128.67 W, 59 %, 20 %
114.06 W, 59 %, 20 %
114.06 W, 59 %, 20 %
133.53 W, 59 %, 20 %
125.22 W, 59 %, 20 %
125.22 W, 59 %, 20 %
123.22 W, 59 %, 20 %
123.22 W, 59 %, 20 %
126.99 W, 59 %, 20 %
132.32 W, 59 %, 20 %
132.32 W, 59 %, 20 %
113.05 W, 59 %, 20 %
113.05 W, 59 %, 20 %
134.18 W, 58 %, 20 %
125.48 W, 58 %, 20 %
125.48 W, 58 %, 20 %
127.11 W, 58 %, 20 %
127.11 W, 58 %, 20 %
127.54 W, 58 %, 20 %
132.95 W, 58 %, 20 %
132.95 W, 58 %, 20 %
114.55 W, 58 %, 20 %
114.55 W, 58 %, 20 %
135.93 W, 58 %, 20 %
130.43 W, 58 %, 20 %
130.43 W, 58 %, 20 %
123.99 W, 58 %, 20 %
123.99 W, 60 %, 20 %
125.12 W, 60 %, 20 %
127.67 W, 60 %, 20 %
127.67 W, 60 %, 20 %
115.80 W, 60 %, 20 %
115.80 W, 60 %, 20 %
