power.draw [W], utilization.gpu [%], utilization.memory [%]
65.54 W, 7 %, 1 %
59.59 W, 7 %, 1 %
59.59 W, 7 %, 1 %
58.73 W, 7 %, 1 %
58.53 W, 7 %, 1 %
58.53 W, 7 %, 1 %
58.53 W, 7 %, 1 %
58.53 W, 7 %, 1 %
58.34 W, 7 %, 1 %
58.54 W, 24 %, 3 %
58.54 W, 24 %, 3 %
58.34 W, 24 %, 3 %
58.53 W, 24 %, 3 %
58.53 W, 24 %, 3 %
58.34 W, 24 %, 3 %
58.34 W, 24 %, 3 %
100.42 W, 24 %, 3 %
97.29 W, 24 %, 3 %
69.78 W, 24 %, 3 %
69.78 W, 24 %, 3 %
60.36 W, 24 %, 3 %
59.01 W, 24 %, 3 %
59.01 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
90.17 W, 30 %, 4 %
112.82 W, 11 %, 2 %
75.70 W, 11 %, 2 %
75.70 W, 11 %, 2 %
61.04 W, 11 %, 2 %
59.21 W, 11 %, 2 %
59.21 W, 11 %, 2 %
58.53 W, 11 %, 2 %
58.44 W, 11 %, 2 %
58.44 W, 11 %, 2 %
58.34 W, 11 %, 2 %
58.34 W, 11 %, 2 %
58.44 W, 11 %, 2 %
58.44 W, 19 %, 2 %
58.44 W, 19 %, 2 %
58.44 W, 19 %, 2 %
58.34 W, 19 %, 2 %
58.34 W, 19 %, 2 %
59.50 W, 19 %, 2 %
59.50 W, 19 %, 2 %
109.19 W, 19 %, 2 %
81.95 W, 19 %, 2 %
81.95 W, 19 %, 2 %
62.39 W, 19 %, 2 %
59.78 W, 19 %, 2 %
59.78 W, 19 %, 2 %
58.73 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
100.88 W, 30 %, 4 %
100.88 W, 17 %, 3 %
89.17 W, 17 %, 3 %
68.71 W, 17 %, 3 %
68.71 W, 17 %, 3 %
60.07 W, 17 %, 3 %
58.72 W, 17 %, 3 %
58.72 W, 17 %, 3 %
58.44 W, 17 %, 3 %
58.44 W, 17 %, 3 %
58.44 W, 17 %, 3 %
58.44 W, 17 %, 3 %
58.44 W, 17 %, 3 %
58.53 W, 17 %, 3 %
58.44 W, 14 %, 1 %
58.44 W, 14 %, 1 %
58.53 W, 14 %, 1 %
58.44 W, 14 %, 1 %
58.44 W, 14 %, 1 %
86.43 W, 14 %, 1 %
86.43 W, 14 %, 1 %
110.35 W, 14 %, 1 %
72.65 W, 14 %, 1 %
72.65 W, 14 %, 1 %
60.65 W, 14 %, 1 %
59.21 W, 14 %, 1 %
59.21 W, 14 %, 1 %
58.72 W, 14 %, 1 %
58.72 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
59.40 W, 2 %, 0 %
59.40 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.34 W, 2 %, 0 %
76.09 W, 2 %, 0 %
76.09 W, 2 %, 0 %
89.40 W, 2 %, 0 %
91.71 W, 2 %, 0 %
91.71 W, 2 %, 0 %
92.57 W, 46 %, 6 %
92.68 W, 46 %, 6 %
92.68 W, 46 %, 6 %
93.92 W, 46 %, 6 %
93.92 W, 46 %, 6 %
115.51 W, 46 %, 6 %
83.01 W, 46 %, 6 %
83.01 W, 46 %, 6 %
62.29 W, 46 %, 6 %
59.69 W, 46 %, 6 %
59.69 W, 46 %, 6 %
58.72 W, 46 %, 6 %
58.72 W, 46 %, 6 %
58.53 W, 46 %, 6 %
58.53 W, 49 %, 7 %
58.53 W, 49 %, 7 %
58.53 W, 49 %, 7 %
58.53 W, 49 %, 7 %
58.54 W, 49 %, 7 %
58.53 W, 49 %, 7 %
58.53 W, 49 %, 7 %
58.44 W, 49 %, 7 %
58.53 W, 49 %, 7 %
58.53 W, 49 %, 7 %
102.32 W, 49 %, 7 %
102.32 W, 49 %, 7 %
87.53 W, 49 %, 7 %
67.07 W, 49 %, 7 %
67.07 W, 30 %, 4 %
59.69 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
90.46 W, 0 %, 0 %
90.46 W, 0 %, 0 %
101.86 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.70 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 0 %, 0 %
82.34 W, 0 %, 0 %
82.34 W, 0 %, 0 %
113.68 W, 0 %, 0 %
76.47 W, 0 %, 0 %
76.47 W, 0 %, 0 %
61.23 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
59.59 W, 30 %, 4 %
59.59 W, 30 %, 4 %
109.55 W, 30 %, 4 %
81.48 W, 30 %, 4 %
64.57 W, 30 %, 4 %
64.57 W, 30 %, 4 %
59.50 W, 30 %, 4 %
59.50 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 0 %, 0 %
102.61 W, 0 %, 0 %
102.61 W, 0 %, 0 %
86.91 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
59.98 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
89.40 W, 30 %, 4 %
89.40 W, 30 %, 4 %
106.26 W, 30 %, 4 %
70.54 W, 30 %, 4 %
70.54 W, 30 %, 4 %
60.27 W, 30 %, 4 %
59.11 W, 30 %, 4 %
59.11 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.53 W, 30 %, 4 %
69.45 W, 30 %, 4 %
69.45 W, 6 %, 0 %
112.53 W, 6 %, 0 %
77.63 W, 6 %, 0 %
77.63 W, 6 %, 0 %
61.42 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.53 W, 25 %, 4 %
58.34 W, 25 %, 4 %
58.44 W, 25 %, 4 %
58.44 W, 25 %, 4 %
58.34 W, 25 %, 4 %
59.01 W, 25 %, 4 %
59.01 W, 25 %, 4 %
105.83 W, 25 %, 4 %
105.83 W, 25 %, 4 %
79.75 W, 25 %, 4 %
64.79 W, 25 %, 4 %
64.79 W, 25 %, 4 %
59.40 W, 25 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
59.21 W, 30 %, 4 %
100.69 W, 30 %, 4 %
100.69 W, 12 %, 2 %
87.78 W, 12 %, 2 %
68.42 W, 12 %, 2 %
68.42 W, 12 %, 2 %
60.07 W, 12 %, 2 %
58.82 W, 12 %, 2 %
58.82 W, 12 %, 2 %
58.53 W, 12 %, 2 %
58.53 W, 12 %, 2 %
58.53 W, 12 %, 2 %
58.53 W, 12 %, 2 %
58.53 W, 12 %, 2 %
58.44 W, 12 %, 2 %
58.44 W, 19 %, 2 %
58.44 W, 19 %, 2 %
58.34 W, 19 %, 2 %
58.34 W, 19 %, 2 %
58.44 W, 19 %, 2 %
79.26 W, 19 %, 2 %
79.26 W, 19 %, 2 %
113.88 W, 19 %, 2 %
73.90 W, 19 %, 2 %
73.90 W, 19 %, 2 %
60.75 W, 19 %, 2 %
59.21 W, 19 %, 2 %
59.21 W, 19 %, 2 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
80.70 W, 30 %, 4 %
111.40 W, 30 %, 4 %
79.06 W, 17 %, 3 %
79.06 W, 17 %, 3 %
61.61 W, 17 %, 3 %
59.30 W, 17 %, 3 %
59.30 W, 17 %, 3 %
58.63 W, 17 %, 3 %
58.63 W, 17 %, 3 %
58.53 W, 17 %, 3 %
58.44 W, 17 %, 3 %
58.44 W, 17 %, 3 %
58.44 W, 17 %, 3 %
58.44 W, 17 %, 3 %
58.53 W, 17 %, 3 %
58.53 W, 13 %, 1 %
58.53 W, 13 %, 1 %
58.44 W, 13 %, 1 %
58.44 W, 13 %, 1 %
61.13 W, 13 %, 1 %
104.49 W, 13 %, 1 %
104.49 W, 13 %, 1 %
82.81 W, 13 %, 1 %
66.30 W, 13 %, 1 %
66.30 W, 13 %, 1 %
59.50 W, 13 %, 1 %
59.50 W, 13 %, 1 %
58.63 W, 13 %, 1 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
101.26 W, 30 %, 4 %
95.84 W, 30 %, 4 %
69.19 W, 24 %, 4 %
69.19 W, 24 %, 4 %
60.07 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.53 W, 24 %, 4 %
58.53 W, 24 %, 4 %
58.53 W, 24 %, 4 %
58.53 W, 24 %, 4 %
58.53 W, 24 %, 4 %
58.53 W, 24 %, 4 %
58.53 W, 24 %, 4 %
58.34 W, 24 %, 4 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
91.91 W, 7 %, 0 %
113.20 W, 7 %, 0 %
74.86 W, 7 %, 0 %
74.86 W, 7 %, 0 %
61.04 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
64.86 W, 30 %, 4 %
64.86 W, 30 %, 4 %
110.83 W, 30 %, 4 %
79.84 W, 30 %, 4 %
79.84 W, 30 %, 4 %
61.71 W, 30 %, 4 %
59.50 W, 30 %, 4 %
59.50 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
59.40 W, 0 %, 0 %
101.36 W, 0 %, 0 %
101.36 W, 0 %, 0 %
86.43 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
59.88 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
82.90 W, 30 %, 4 %
82.90 W, 30 %, 4 %
107.51 W, 30 %, 4 %
72.36 W, 30 %, 4 %
72.36 W, 30 %, 4 %
60.56 W, 30 %, 4 %
59.21 W, 30 %, 4 %
59.21 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
81.42 W, 0 %, 0 %
110.16 W, 0 %, 0 %
80.70 W, 0 %, 0 %
80.70 W, 0 %, 0 %
62.00 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
59.50 W, 30 %, 4 %
100.98 W, 30 %, 4 %
100.98 W, 30 %, 4 %
87.82 W, 30 %, 4 %
67.65 W, 30 %, 4 %
67.65 W, 30 %, 4 %
59.98 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.24 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
81.86 W, 0 %, 0 %
89.50 W, 15 %, 1 %
89.50 W, 15 %, 1 %
92.00 W, 15 %, 1 %
92.48 W, 15 %, 1 %
92.48 W, 15 %, 1 %
92.87 W, 15 %, 1 %
91.04 W, 15 %, 1 %
91.04 W, 15 %, 1 %
115.12 W, 15 %, 1 %
82.42 W, 15 %, 1 %
82.42 W, 15 %, 1 %
62.10 W, 15 %, 1 %
59.69 W, 83 %, 12 %
59.69 W, 83 %, 12 %
58.72 W, 83 %, 12 %
58.72 W, 83 %, 12 %
58.53 W, 83 %, 12 %
58.53 W, 83 %, 12 %
58.53 W, 83 %, 12 %
58.53 W, 83 %, 12 %
58.53 W, 83 %, 12 %
58.44 W, 83 %, 12 %
58.34 W, 83 %, 12 %
58.34 W, 83 %, 12 %
58.34 W, 83 %, 12 %
58.34 W, 83 %, 12 %
59.30 W, 0 %, 0 %
99.83 W, 0 %, 0 %
99.83 W, 0 %, 0 %
88.93 W, 0 %, 0 %
67.95 W, 0 %, 0 %
67.95 W, 0 %, 0 %
59.78 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
94.50 W, 30 %, 4 %
113.88 W, 30 %, 4 %
74.19 W, 30 %, 4 %
74.19 W, 30 %, 4 %
60.94 W, 30 %, 4 %
59.21 W, 30 %, 4 %
59.21 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
75.41 W, 3 %, 0 %
108.33 W, 3 %, 0 %
108.33 W, 3 %, 0 %
77.34 W, 3 %, 0 %
64.99 W, 3 %, 0 %
64.99 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
58.72 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.44 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
99.36 W, 27 %, 4 %
99.36 W, 27 %, 4 %
90.19 W, 27 %, 4 %
68.91 W, 27 %, 4 %
68.91 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.01 W, 30 %, 4 %
59.01 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
91.90 W, 7 %, 1 %
112.82 W, 7 %, 1 %
75.22 W, 7 %, 1 %
75.22 W, 7 %, 1 %
61.04 W, 7 %, 1 %
59.21 W, 7 %, 1 %
59.21 W, 7 %, 1 %
58.72 W, 7 %, 1 %
58.72 W, 7 %, 1 %
58.53 W, 7 %, 1 %
58.53 W, 7 %, 1 %
58.53 W, 7 %, 1 %
58.53 W, 7 %, 1 %
58.53 W, 23 %, 3 %
58.34 W, 23 %, 3 %
58.34 W, 23 %, 3 %
58.34 W, 23 %, 3 %
58.44 W, 23 %, 3 %
58.44 W, 23 %, 3 %
70.25 W, 23 %, 3 %
106.99 W, 23 %, 3 %
106.99 W, 23 %, 3 %
79.46 W, 23 %, 3 %
65.47 W, 23 %, 3 %
65.47 W, 23 %, 3 %
59.59 W, 23 %, 3 %
59.59 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
96.76 W, 11 %, 1 %
96.76 W, 11 %, 1 %
95.27 W, 11 %, 1 %
70.25 W, 11 %, 1 %
70.25 W, 11 %, 1 %
60.17 W, 11 %, 1 %
59.01 W, 11 %, 1 %
59.01 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.34 W, 11 %, 1 %
58.34 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.44 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.34 W, 19 %, 3 %
58.34 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.53 W, 19 %, 3 %
88.35 W, 19 %, 3 %
112.34 W, 19 %, 3 %
77.14 W, 19 %, 3 %
77.14 W, 19 %, 3 %
61.33 W, 19 %, 3 %
59.30 W, 19 %, 3 %
59.30 W, 19 %, 3 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
64.86 W, 30 %, 4 %
104.53 W, 30 %, 4 %
104.53 W, 15 %, 2 %
82.81 W, 15 %, 2 %
66.21 W, 15 %, 2 %
66.21 W, 15 %, 2 %
59.69 W, 15 %, 2 %
59.69 W, 15 %, 2 %
58.72 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.34 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.44 W, 16 %, 2 %
58.34 W, 16 %, 2 %
58.34 W, 16 %, 2 %
58.44 W, 16 %, 2 %
58.44 W, 16 %, 2 %
58.44 W, 16 %, 2 %
92.86 W, 16 %, 2 %
92.86 W, 16 %, 2 %
101.65 W, 16 %, 2 %
71.60 W, 16 %, 2 %
71.60 W, 16 %, 2 %
60.46 W, 16 %, 2 %
59.11 W, 16 %, 2 %
59.11 W, 16 %, 2 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
83.35 W, 30 %, 4 %
110.35 W, 30 %, 4 %
110.35 W, 18 %, 3 %
74.00 W, 18 %, 3 %
63.83 W, 18 %, 3 %
63.83 W, 18 %, 3 %
59.21 W, 18 %, 3 %
59.21 W, 18 %, 3 %
58.53 W, 18 %, 3 %
58.44 W, 18 %, 3 %
58.44 W, 18 %, 3 %
58.44 W, 18 %, 3 %
58.44 W, 18 %, 3 %
58.53 W, 18 %, 3 %
58.44 W, 18 %, 3 %
58.44 W, 12 %, 1 %
58.53 W, 12 %, 1 %
58.53 W, 12 %, 1 %
58.44 W, 12 %, 1 %
58.53 W, 12 %, 1 %
58.53 W, 12 %, 1 %
102.89 W, 12 %, 1 %
102.89 W, 12 %, 1 %
86.47 W, 12 %, 1 %
67.07 W, 12 %, 1 %
67.07 W, 12 %, 1 %
59.78 W, 12 %, 1 %
58.82 W, 12 %, 1 %
58.82 W, 12 %, 1 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
96.09 W, 30 %, 4 %
113.97 W, 30 %, 4 %
73.32 W, 22 %, 4 %
73.32 W, 22 %, 4 %
60.75 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.30 W, 22 %, 4 %
58.63 W, 22 %, 4 %
58.63 W, 22 %, 4 %
58.44 W, 22 %, 4 %
58.44 W, 22 %, 4 %
58.44 W, 22 %, 4 %
58.44 W, 22 %, 4 %
58.44 W, 22 %, 4 %
58.44 W, 22 %, 4 %
58.53 W, 8 %, 0 %
58.53 W, 8 %, 0 %
58.54 W, 8 %, 0 %
58.54 W, 8 %, 0 %
79.16 W, 8 %, 0 %
109.39 W, 8 %, 0 %
81.55 W, 8 %, 0 %
81.55 W, 8 %, 0 %
62.00 W, 8 %, 0 %
59.50 W, 8 %, 0 %
59.50 W, 8 %, 0 %
58.63 W, 8 %, 0 %
58.63 W, 8 %, 0 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.34 W, 30 %, 4 %
