power.draw [W], utilization.gpu [%], utilization.memory [%]
93.53 W, 98 %, 7 %
93.48 W, 98 %, 7 %
93.53 W, 98 %, 7 %
93.53 W, 98 %, 7 %
93.55 W, 98 %, 7 %
93.55 W, 98 %, 7 %
92.91 W, 98 %, 7 %
92.54 W, 98 %, 7 %
92.54 W, 98 %, 7 %
92.33 W, 98 %, 7 %
92.33 W, 98 %, 7 %
92.43 W, 98 %, 7 %
92.88 W, 98 %, 7 %
92.88 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.88 W, 100 %, 3 %
92.88 W, 100 %, 3 %
92.78 W, 100 %, 3 %
92.78 W, 100 %, 3 %
96.32 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.88 W, 100 %, 3 %
98.73 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
89.75 W, 100 %, 3 %
89.75 W, 100 %, 3 %
92.49 W, 98 %, 7 %
93.55 W, 98 %, 7 %
93.55 W, 98 %, 7 %
93.53 W, 98 %, 7 %
93.53 W, 98 %, 7 %
93.39 W, 98 %, 7 %
93.55 W, 98 %, 7 %
93.55 W, 98 %, 7 %
93.58 W, 98 %, 7 %
93.58 W, 98 %, 7 %
93.20 W, 98 %, 7 %
92.49 W, 98 %, 7 %
92.49 W, 98 %, 7 %
92.62 W, 98 %, 7 %
92.62 W, 100 %, 3 %
92.52 W, 100 %, 3 %
93.10 W, 100 %, 3 %
93.10 W, 100 %, 3 %
92.83 W, 100 %, 3 %
92.83 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.71 W, 100 %, 3 %
96.23 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.88 W, 100 %, 3 %
98.83 W, 100 %, 3 %
97.21 W, 100 %, 3 %
97.21 W, 100 %, 4 %
89.80 W, 100 %, 4 %
89.80 W, 100 %, 4 %
92.49 W, 100 %, 4 %
93.65 W, 100 %, 4 %
93.65 W, 100 %, 4 %
93.55 W, 100 %, 4 %
93.55 W, 100 %, 4 %
93.29 W, 100 %, 4 %
93.68 W, 100 %, 4 %
93.68 W, 100 %, 4 %
93.39 W, 100 %, 4 %
93.39 W, 100 %, 4 %
93.20 W, 100 %, 4 %
92.43 W, 98 %, 6 %
92.43 W, 98 %, 6 %
92.54 W, 98 %, 6 %
92.54 W, 98 %, 6 %
92.63 W, 98 %, 6 %
92.92 W, 98 %, 6 %
92.92 W, 98 %, 6 %
92.83 W, 98 %, 6 %
92.83 W, 98 %, 6 %
92.61 W, 98 %, 6 %
93.00 W, 98 %, 6 %
93.00 W, 98 %, 6 %
92.73 W, 98 %, 6 %
92.73 W, 100 %, 3 %
96.44 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.79 W, 100 %, 4 %
99.79 W, 100 %, 4 %
98.83 W, 100 %, 4 %
97.21 W, 100 %, 4 %
97.21 W, 100 %, 4 %
89.41 W, 100 %, 4 %
89.41 W, 100 %, 4 %
92.88 W, 100 %, 4 %
93.54 W, 100 %, 4 %
93.54 W, 100 %, 4 %
93.77 W, 100 %, 4 %
93.77 W, 100 %, 4 %
93.45 W, 100 %, 4 %
93.48 W, 100 %, 4 %
93.48 W, 98 %, 7 %
93.36 W, 98 %, 7 %
93.36 W, 98 %, 7 %
93.10 W, 98 %, 7 %
92.71 W, 98 %, 7 %
92.71 W, 98 %, 7 %
92.52 W, 98 %, 7 %
92.52 W, 98 %, 7 %
92.91 W, 98 %, 7 %
93.02 W, 98 %, 7 %
93.02 W, 98 %, 7 %
93.00 W, 98 %, 7 %
93.00 W, 98 %, 7 %
92.76 W, 98 %, 7 %
93.00 W, 100 %, 3 %
93.00 W, 100 %, 3 %
92.92 W, 100 %, 3 %
92.92 W, 100 %, 3 %
96.23 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.11 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.54 W, 100 %, 4 %
89.12 W, 100 %, 4 %
89.12 W, 100 %, 4 %
92.69 W, 100 %, 4 %
93.48 W, 100 %, 4 %
93.48 W, 100 %, 4 %
93.79 W, 100 %, 4 %
93.79 W, 98 %, 7 %
93.58 W, 98 %, 7 %
93.02 W, 98 %, 7 %
93.02 W, 98 %, 7 %
93.20 W, 98 %, 7 %
93.20 W, 98 %, 7 %
93.10 W, 98 %, 7 %
92.51 W, 98 %, 7 %
92.51 W, 98 %, 7 %
92.54 W, 98 %, 7 %
92.54 W, 98 %, 7 %
92.52 W, 98 %, 7 %
93.10 W, 98 %, 7 %
93.10 W, 98 %, 7 %
92.81 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.81 W, 100 %, 3 %
95.75 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.69 W, 100 %, 4 %
99.69 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
99.21 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
88.40 W, 100 %, 4 %
88.40 W, 100 %, 4 %
92.35 W, 100 %, 4 %
93.21 W, 98 %, 7 %
93.21 W, 98 %, 7 %
93.68 W, 98 %, 7 %
93.68 W, 98 %, 7 %
93.45 W, 98 %, 7 %
92.71 W, 98 %, 7 %
92.71 W, 98 %, 7 %
92.63 W, 98 %, 7 %
92.63 W, 98 %, 7 %
92.92 W, 98 %, 7 %
92.52 W, 98 %, 7 %
92.52 W, 98 %, 7 %
92.63 W, 98 %, 7 %
92.63 W, 98 %, 7 %
92.71 W, 100 %, 3 %
93.29 W, 100 %, 3 %
93.29 W, 100 %, 3 %
93.26 W, 100 %, 3 %
93.26 W, 100 %, 3 %
93.02 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.36 W, 100 %, 3 %
92.92 W, 100 %, 3 %
92.92 W, 100 %, 3 %
94.80 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 4 %
88.68 W, 100 %, 4 %
88.68 W, 100 %, 4 %
92.73 W, 100 %, 4 %
92.63 W, 100 %, 4 %
92.63 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.53 W, 100 %, 4 %
93.00 W, 100 %, 4 %
93.00 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.62 W, 100 %, 4 %
92.71 W, 98 %, 5 %
92.71 W, 98 %, 5 %
92.62 W, 98 %, 5 %
92.62 W, 98 %, 5 %
92.88 W, 98 %, 5 %
93.26 W, 98 %, 5 %
93.26 W, 98 %, 5 %
93.29 W, 98 %, 5 %
93.29 W, 98 %, 5 %
93.02 W, 98 %, 5 %
92.73 W, 98 %, 5 %
92.73 W, 98 %, 5 %
92.73 W, 98 %, 5 %
92.73 W, 98 %, 5 %
93.92 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
87.73 W, 100 %, 4 %
87.73 W, 100 %, 4 %
92.73 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
93.19 W, 100 %, 4 %
92.81 W, 100 %, 4 %
92.81 W, 100 %, 4 %
92.73 W, 98 %, 6 %
92.73 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.80 W, 98 %, 6 %
92.80 W, 98 %, 6 %
92.76 W, 98 %, 6 %
93.05 W, 98 %, 6 %
93.05 W, 98 %, 6 %
93.39 W, 98 %, 6 %
93.39 W, 98 %, 6 %
93.29 W, 98 %, 6 %
92.33 W, 98 %, 6 %
92.33 W, 100 %, 3 %
92.33 W, 100 %, 3 %
92.33 W, 100 %, 3 %
92.32 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
99.79 W, 100 %, 4 %
99.79 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.35 W, 100 %, 4 %
90.80 W, 100 %, 4 %
90.80 W, 100 %, 4 %
89.26 W, 100 %, 4 %
92.14 W, 100 %, 4 %
92.14 W, 100 %, 4 %
92.97 W, 100 %, 4 %
92.97 W, 100 %, 4 %
93.11 W, 96 %, 6 %
93.55 W, 96 %, 6 %
93.55 W, 96 %, 6 %
93.11 W, 96 %, 6 %
93.11 W, 96 %, 6 %
93.07 W, 96 %, 6 %
93.20 W, 96 %, 6 %
93.20 W, 96 %, 6 %
92.71 W, 96 %, 6 %
92.71 W, 96 %, 6 %
92.91 W, 96 %, 6 %
92.62 W, 96 %, 6 %
92.62 W, 96 %, 6 %
92.83 W, 96 %, 6 %
92.83 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.59 W, 100 %, 3 %
92.59 W, 100 %, 3 %
91.38 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
102.92 W, 100 %, 3 %
102.92 W, 100 %, 3 %
90.61 W, 100 %, 3 %
92.59 W, 100 %, 3 %
92.59 W, 98 %, 7 %
93.15 W, 98 %, 7 %
93.15 W, 98 %, 7 %
93.48 W, 98 %, 7 %
93.68 W, 98 %, 7 %
93.68 W, 98 %, 7 %
93.68 W, 98 %, 7 %
93.68 W, 98 %, 7 %
93.17 W, 98 %, 7 %
93.00 W, 98 %, 7 %
93.00 W, 98 %, 7 %
92.52 W, 98 %, 7 %
92.52 W, 98 %, 7 %
92.43 W, 98 %, 7 %
92.81 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.83 W, 100 %, 3 %
92.83 W, 100 %, 3 %
92.91 W, 100 %, 3 %
93.11 W, 100 %, 3 %
93.11 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.71 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
97.48 W, 100 %, 4 %
97.48 W, 100 %, 4 %
89.64 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.48 W, 100 %, 4 %
93.36 W, 100 %, 4 %
93.36 W, 100 %, 4 %
93.50 W, 100 %, 4 %
93.55 W, 100 %, 4 %
93.55 W, 100 %, 4 %
93.55 W, 100 %, 4 %
93.55 W, 100 %, 4 %
93.44 W, 100 %, 4 %
92.62 W, 100 %, 4 %
92.62 W, 98 %, 6 %
92.54 W, 98 %, 6 %
92.54 W, 98 %, 6 %
92.52 W, 98 %, 6 %
92.91 W, 98 %, 6 %
92.91 W, 98 %, 6 %
93.02 W, 98 %, 6 %
93.02 W, 98 %, 6 %
92.81 W, 98 %, 6 %
93.45 W, 98 %, 6 %
93.45 W, 98 %, 6 %
93.00 W, 98 %, 6 %
93.00 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.92 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
89.13 W, 100 %, 4 %
91.92 W, 100 %, 4 %
91.92 W, 100 %, 4 %
93.26 W, 100 %, 4 %
93.26 W, 100 %, 4 %
93.68 W, 100 %, 4 %
93.02 W, 100 %, 4 %
93.02 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.71 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.78 W, 98 %, 6 %
92.78 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.52 W, 98 %, 6 %
93.00 W, 98 %, 6 %
93.00 W, 98 %, 6 %
93.10 W, 98 %, 6 %
93.10 W, 98 %, 6 %
93.39 W, 98 %, 6 %
93.21 W, 98 %, 6 %
93.21 W, 98 %, 6 %
93.29 W, 100 %, 3 %
93.29 W, 100 %, 3 %
92.71 W, 100 %, 3 %
90.69 W, 100 %, 3 %
90.69 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
99.02 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.02 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
88.49 W, 100 %, 4 %
91.34 W, 100 %, 4 %
91.34 W, 100 %, 4 %
92.73 W, 100 %, 4 %
92.73 W, 100 %, 4 %
93.10 W, 100 %, 4 %
93.10 W, 98 %, 7 %
93.10 W, 98 %, 7 %
92.91 W, 98 %, 7 %
92.91 W, 98 %, 7 %
92.80 W, 98 %, 7 %
92.91 W, 98 %, 7 %
92.91 W, 98 %, 7 %
92.88 W, 98 %, 7 %
92.88 W, 98 %, 7 %
92.71 W, 98 %, 7 %
92.92 W, 98 %, 7 %
92.92 W, 98 %, 7 %
93.29 W, 98 %, 7 %
93.29 W, 98 %, 7 %
93.36 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.52 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
95.87 W, 100 %, 3 %
90.47 W, 100 %, 3 %
90.47 W, 98 %, 7 %
92.83 W, 98 %, 7 %
92.83 W, 98 %, 7 %
92.97 W, 98 %, 7 %
93.48 W, 98 %, 7 %
93.48 W, 98 %, 7 %
93.25 W, 98 %, 7 %
93.25 W, 98 %, 7 %
92.97 W, 98 %, 7 %
93.34 W, 98 %, 7 %
93.34 W, 98 %, 7 %
92.88 W, 98 %, 7 %
92.88 W, 98 %, 7 %
93.00 W, 98 %, 7 %
92.35 W, 100 %, 3 %
92.35 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.78 W, 100 %, 3 %
92.78 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.54 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.71 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 4 %
103.02 W, 100 %, 4 %
89.13 W, 100 %, 4 %
89.13 W, 100 %, 4 %
92.63 W, 100 %, 4 %
92.63 W, 100 %, 4 %
93.29 W, 100 %, 4 %
93.84 W, 100 %, 4 %
93.84 W, 100 %, 4 %
93.74 W, 100 %, 4 %
93.74 W, 100 %, 4 %
93.48 W, 100 %, 4 %
93.07 W, 100 %, 4 %
93.07 W, 100 %, 4 %
93.10 W, 98 %, 6 %
93.10 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.71 W, 98 %, 6 %
93.05 W, 98 %, 6 %
93.05 W, 98 %, 6 %
92.83 W, 98 %, 6 %
92.83 W, 98 %, 6 %
92.91 W, 98 %, 6 %
92.73 W, 98 %, 6 %
92.73 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.02 W, 100 %, 4 %
88.79 W, 100 %, 4 %
88.79 W, 100 %, 4 %
92.73 W, 100 %, 4 %
92.73 W, 100 %, 4 %
93.26 W, 100 %, 4 %
93.07 W, 100 %, 4 %
93.07 W, 100 %, 4 %
93.44 W, 100 %, 4 %
93.44 W, 100 %, 4 %
93.56 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.54 W, 98 %, 6 %
92.54 W, 98 %, 6 %
92.52 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.68 W, 98 %, 6 %
92.68 W, 98 %, 6 %
93.11 W, 98 %, 6 %
93.39 W, 98 %, 6 %
93.39 W, 98 %, 6 %
93.39 W, 98 %, 6 %
93.39 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.62 W, 100 %, 3 %
91.91 W, 100 %, 3 %
91.91 W, 100 %, 3 %
98.54 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.98 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.92 W, 100 %, 4 %
90.43 W, 100 %, 4 %
90.43 W, 100 %, 4 %
86.18 W, 100 %, 4 %
91.48 W, 100 %, 4 %
91.48 W, 100 %, 4 %
92.81 W, 93 %, 6 %
92.81 W, 93 %, 6 %
93.25 W, 93 %, 6 %
93.65 W, 93 %, 6 %
93.65 W, 93 %, 6 %
93.48 W, 93 %, 6 %
93.48 W, 93 %, 6 %
93.29 W, 93 %, 6 %
92.91 W, 93 %, 6 %
92.91 W, 93 %, 6 %
92.62 W, 93 %, 6 %
92.62 W, 93 %, 6 %
92.42 W, 93 %, 6 %
93.00 W, 93 %, 6 %
93.00 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.63 W, 100 %, 3 %
93.00 W, 100 %, 3 %
93.00 W, 100 %, 3 %
92.63 W, 100 %, 3 %
92.63 W, 100 %, 3 %
92.62 W, 100 %, 3 %
94.22 W, 100 %, 3 %
94.22 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
97.59 W, 100 %, 3 %
97.59 W, 100 %, 3 %
89.60 W, 98 %, 6 %
92.44 W, 98 %, 6 %
92.44 W, 98 %, 6 %
93.65 W, 98 %, 6 %
93.65 W, 98 %, 6 %
93.68 W, 98 %, 6 %
93.25 W, 98 %, 6 %
93.25 W, 98 %, 6 %
93.26 W, 98 %, 6 %
93.26 W, 98 %, 6 %
93.07 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.43 W, 98 %, 6 %
92.43 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.91 W, 100 %, 3 %
93.11 W, 100 %, 3 %
93.31 W, 100 %, 3 %
93.31 W, 100 %, 3 %
93.20 W, 100 %, 3 %
93.20 W, 100 %, 3 %
92.81 W, 100 %, 3 %
90.98 W, 100 %, 3 %
90.98 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.98 W, 100 %, 3 %
99.98 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
88.66 W, 100 %, 4 %
91.54 W, 100 %, 4 %
91.54 W, 100 %, 4 %
92.77 W, 100 %, 4 %
92.77 W, 100 %, 4 %
93.07 W, 100 %, 4 %
92.97 W, 100 %, 4 %
92.97 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.81 W, 100 %, 4 %
92.91 W, 98 %, 6 %
92.91 W, 98 %, 6 %
92.91 W, 98 %, 6 %
92.91 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.88 W, 98 %, 6 %
92.88 W, 98 %, 6 %
93.20 W, 98 %, 6 %
93.20 W, 98 %, 6 %
93.39 W, 98 %, 6 %
92.52 W, 98 %, 6 %
92.52 W, 98 %, 6 %
92.43 W, 98 %, 6 %
92.43 W, 100 %, 3 %
92.52 W, 100 %, 3 %
91.57 W, 100 %, 3 %
91.57 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
99.79 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.60 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 100 %, 4 %
95.18 W, 100 %, 4 %
90.76 W, 100 %, 4 %
90.76 W, 100 %, 4 %
92.68 W, 100 %, 4 %
92.68 W, 100 %, 4 %
92.91 W, 100 %, 4 %
93.20 W, 100 %, 4 %
93.20 W, 98 %, 6 %
93.20 W, 98 %, 6 %
93.20 W, 98 %, 6 %
92.86 W, 98 %, 6 %
93.34 W, 98 %, 6 %
93.34 W, 98 %, 6 %
93.05 W, 98 %, 6 %
93.05 W, 98 %, 6 %
92.83 W, 98 %, 6 %
92.44 W, 98 %, 6 %
92.44 W, 98 %, 6 %
92.52 W, 98 %, 6 %
