power.draw [W], utilization.gpu [%], utilization.memory [%]
125.71 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.85 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.67 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.86 W, 100 %, 13 %
129.69 W, 100 %, 13 %
111.98 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
79.46 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 13 %
107.67 W, 100 %, 13 %
107.67 W, 100 %, 13 %
113.68 W, 100 %, 13 %
119.82 W, 92 %, 27 %
119.82 W, 92 %, 27 %
122.01 W, 92 %, 27 %
122.55 W, 92 %, 27 %
122.55 W, 92 %, 27 %
122.93 W, 92 %, 27 %
122.93 W, 92 %, 27 %
122.93 W, 92 %, 27 %
122.84 W, 92 %, 27 %
122.93 W, 92 %, 27 %
122.93 W, 92 %, 27 %
122.26 W, 92 %, 27 %
122.55 W, 100 %, 13 %
122.55 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.55 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.64 W, 100 %, 13 %
123.03 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.84 W, 100 %, 13 %
123.03 W, 100 %, 13 %
123.11 W, 100 %, 13 %
123.11 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.55 W, 100 %, 13 %
122.55 W, 100 %, 13 %
122.25 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
125.13 W, 100 %, 14 %
125.51 W, 100 %, 14 %
125.51 W, 100 %, 14 %
126.09 W, 100 %, 14 %
126.38 W, 100 %, 14 %
126.38 W, 100 %, 14 %
126.57 W, 100 %, 14 %
126.38 W, 100 %, 14 %
126.38 W, 100 %, 14 %
126.46 W, 100 %, 14 %
126.48 W, 100 %, 14 %
126.48 W, 100 %, 14 %
126.48 W, 100 %, 14 %
128.54 W, 100 %, 14 %
129.88 W, 100 %, 14 %
130.55 W, 100 %, 14 %
130.55 W, 100 %, 14 %
130.93 W, 100 %, 14 %
131.22 W, 100 %, 14 %
131.22 W, 100 %, 14 %
131.32 W, 100 %, 14 %
131.41 W, 100 %, 14 %
131.41 W, 100 %, 14 %
131.61 W, 100 %, 14 %
131.61 W, 100 %, 42 %
131.61 W, 100 %, 42 %
131.80 W, 100 %, 42 %
131.89 W, 100 %, 42 %
131.89 W, 100 %, 42 %
131.70 W, 100 %, 42 %
129.69 W, 100 %, 42 %
129.69 W, 100 %, 42 %
123.86 W, 100 %, 42 %
123.91 W, 100 %, 42 %
123.91 W, 100 %, 42 %
124.53 W, 100 %, 42 %
123.91 W, 100 %, 35 %
123.96 W, 100 %, 35 %
123.96 W, 100 %, 35 %
119.30 W, 100 %, 35 %
118.82 W, 100 %, 35 %
118.82 W, 100 %, 35 %
105.21 W, 100 %, 35 %
98.11 W, 100 %, 35 %
98.11 W, 100 %, 35 %
96.23 W, 100 %, 35 %
79.94 W, 100 %, 35 %
79.94 W, 100 %, 35 %
72.47 W, 100 %, 35 %
72.47 W, 100 %, 14 %
98.79 W, 100 %, 14 %
115.51 W, 100 %, 14 %
115.51 W, 100 %, 14 %
124.10 W, 100 %, 14 %
125.61 W, 100 %, 14 %
125.61 W, 100 %, 14 %
126.38 W, 100 %, 14 %
126.57 W, 100 %, 14 %
126.57 W, 100 %, 14 %
126.86 W, 100 %, 14 %
127.01 W, 100 %, 14 %
127.01 W, 100 %, 16 %
127.05 W, 100 %, 16 %
127.01 W, 100 %, 16 %
127.01 W, 100 %, 16 %
126.96 W, 100 %, 16 %
127.67 W, 100 %, 16 %
127.67 W, 100 %, 16 %
124.56 W, 100 %, 16 %
125.32 W, 100 %, 16 %
125.32 W, 100 %, 16 %
125.71 W, 100 %, 16 %
126.28 W, 100 %, 16 %
126.28 W, 100 %, 16 %
126.86 W, 100 %, 18 %
127.01 W, 100 %, 18 %
127.01 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.11 W, 100 %, 18 %
127.11 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.20 W, 100 %, 18 %
127.20 W, 100 %, 18 %
127.96 W, 100 %, 18 %
123.71 W, 100 %, 18 %
123.71 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.82 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.19 W, 100 %, 13 %
127.19 W, 100 %, 13 %
124.07 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.90 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.28 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
126.86 W, 100 %, 18 %
123.05 W, 100 %, 18 %
123.05 W, 100 %, 18 %
125.61 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
123.43 W, 100 %, 18 %
125.34 W, 100 %, 18 %
125.34 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.15 W, 100 %, 13 %
122.76 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.32 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.96 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.24 W, 100 %, 18 %
121.51 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.24 W, 100 %, 18 %
121.71 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.30 W, 100 %, 18 %
127.30 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 18 %
125.82 W, 100 %, 13 %
125.82 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.80 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.96 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.34 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
126.77 W, 100 %, 18 %
126.77 W, 100 %, 18 %
129.40 W, 100 %, 18 %
130.17 W, 100 %, 18 %
130.84 W, 100 %, 18 %
130.84 W, 100 %, 18 %
131.13 W, 100 %, 18 %
131.32 W, 100 %, 18 %
131.41 W, 100 %, 32 %
131.41 W, 100 %, 32 %
131.41 W, 100 %, 32 %
131.61 W, 100 %, 32 %
131.61 W, 100 %, 32 %
131.70 W, 100 %, 32 %
131.70 W, 100 %, 32 %
131.70 W, 100 %, 32 %
131.89 W, 100 %, 32 %
131.89 W, 100 %, 32 %
131.89 W, 100 %, 32 %
125.69 W, 100 %, 32 %
123.91 W, 100 %, 42 %
124.01 W, 100 %, 42 %
124.01 W, 100 %, 42 %
124.79 W, 100 %, 42 %
125.01 W, 100 %, 42 %
125.01 W, 100 %, 42 %
119.69 W, 100 %, 42 %
115.76 W, 100 %, 42 %
115.76 W, 100 %, 42 %
114.56 W, 100 %, 42 %
101.95 W, 100 %, 42 %
101.95 W, 100 %, 42 %
96.57 W, 100 %, 21 %
93.54 W, 100 %, 21 %
93.54 W, 100 %, 21 %
76.21 W, 100 %, 21 %
73.71 W, 100 %, 21 %
73.71 W, 100 %, 21 %
100.99 W, 100 %, 21 %
100.99 W, 100 %, 21 %
121.33 W, 100 %, 21 %
124.56 W, 100 %, 21 %
124.56 W, 100 %, 21 %
125.42 W, 100 %, 21 %
125.51 W, 100 %, 21 %
125.51 W, 100 %, 12 %
126.28 W, 100 %, 12 %
126.57 W, 100 %, 12 %
126.57 W, 100 %, 12 %
126.76 W, 100 %, 12 %
127.15 W, 100 %, 12 %
127.15 W, 100 %, 12 %
126.67 W, 100 %, 12 %
126.86 W, 100 %, 12 %
126.86 W, 100 %, 12 %
121.80 W, 100 %, 12 %
124.94 W, 100 %, 12 %
124.94 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.91 W, 100 %, 13 %
129.49 W, 100 %, 13 %
129.49 W, 100 %, 13 %
124.75 W, 100 %, 13 %
125.42 W, 100 %, 13 %
125.42 W, 100 %, 13 %
125.80 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.82 W, 100 %, 13 %
126.82 W, 100 %, 13 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.33 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.36 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.76 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
124.56 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 13 %
128.15 W, 100 %, 13 %
124.01 W, 100 %, 13 %
124.01 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.61 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.86 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.90 W, 100 %, 18 %
126.90 W, 100 %, 18 %
124.19 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.76 W, 100 %, 18 %
123.31 W, 100 %, 18 %
123.31 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.51 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.86 W, 100 %, 13 %
126.86 W, 100 %, 13 %
123.79 W, 100 %, 13 %
125.42 W, 100 %, 13 %
125.42 W, 100 %, 13 %
125.90 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.86 W, 100 %, 13 %
127.15 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.67 W, 100 %, 18 %
106.36 W, 100 %, 18 %
101.57 W, 100 %, 18 %
101.57 W, 100 %, 18 %
81.09 W, 100 %, 18 %
81.95 W, 100 %, 18 %
81.95 W, 100 %, 18 %
77.47 W, 100 %, 18 %
87.21 W, 88 %, 23 %
87.21 W, 88 %, 23 %
105.97 W, 88 %, 23 %
118.00 W, 88 %, 23 %
118.00 W, 88 %, 23 %
121.63 W, 88 %, 23 %
122.17 W, 88 %, 23 %
122.17 W, 88 %, 23 %
122.69 W, 88 %, 23 %
122.64 W, 88 %, 23 %
122.64 W, 88 %, 23 %
122.64 W, 88 %, 23 %
122.93 W, 94 %, 16 %
122.93 W, 94 %, 16 %
122.84 W, 94 %, 16 %
122.74 W, 94 %, 16 %
122.74 W, 94 %, 16 %
122.84 W, 94 %, 16 %
122.69 W, 94 %, 16 %
122.69 W, 94 %, 16 %
122.59 W, 94 %, 16 %
122.88 W, 94 %, 16 %
122.88 W, 94 %, 16 %
122.64 W, 94 %, 16 %
122.78 W, 94 %, 16 %
122.78 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.69 W, 100 %, 13 %
123.01 W, 100 %, 13 %
122.97 W, 100 %, 13 %
122.97 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.55 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.64 W, 100 %, 13 %
123.03 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.93 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.03 W, 100 %, 13 %
123.03 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
120.45 W, 100 %, 13 %
124.27 W, 100 %, 13 %
125.51 W, 100 %, 13 %
125.51 W, 100 %, 13 %
125.61 W, 100 %, 13 %
125.90 W, 100 %, 13 %
125.90 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.62 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.86 W, 100 %, 14 %
126.76 W, 100 %, 14 %
126.76 W, 100 %, 14 %
126.76 W, 100 %, 14 %
128.05 W, 100 %, 14 %
129.49 W, 100 %, 14 %
130.45 W, 100 %, 14 %
130.45 W, 100 %, 14 %
130.93 W, 100 %, 14 %
131.07 W, 100 %, 14 %
131.07 W, 100 %, 14 %
131.03 W, 100 %, 14 %
131.32 W, 100 %, 34 %
131.32 W, 100 %, 34 %
131.41 W, 100 %, 34 %
131.41 W, 100 %, 34 %
131.41 W, 100 %, 34 %
131.70 W, 100 %, 34 %
131.89 W, 100 %, 34 %
131.89 W, 100 %, 34 %
131.89 W, 100 %, 34 %
131.80 W, 100 %, 34 %
124.59 W, 100 %, 34 %
123.43 W, 100 %, 40 %
123.43 W, 100 %, 40 %
124.20 W, 100 %, 40 %
123.72 W, 100 %, 40 %
123.72 W, 100 %, 40 %
123.72 W, 100 %, 40 %
115.52 W, 100 %, 40 %
113.23 W, 100 %, 40 %
113.23 W, 100 %, 40 %
109.96 W, 100 %, 40 %
105.50 W, 100 %, 40 %
105.50 W, 100 %, 40 %
104.16 W, 100 %, 21 %
87.52 W, 100 %, 21 %
87.52 W, 100 %, 21 %
73.72 W, 100 %, 21 %
71.79 W, 100 %, 21 %
71.79 W, 100 %, 21 %
110.54 W, 100 %, 21 %
110.54 W, 100 %, 21 %
123.31 W, 100 %, 21 %
125.51 W, 100 %, 21 %
125.51 W, 100 %, 21 %
126.76 W, 100 %, 21 %
127.44 W, 100 %, 21 %
127.34 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.44 W, 100 %, 13 %
127.20 W, 100 %, 13 %
127.20 W, 100 %, 13 %
127.53 W, 100 %, 13 %
123.41 W, 100 %, 13 %
123.41 W, 100 %, 13 %
125.51 W, 100 %, 13 %
126.34 W, 100 %, 18 %
126.34 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.39 W, 100 %, 14 %
123.23 W, 100 %, 14 %
125.42 W, 100 %, 14 %
125.42 W, 100 %, 14 %
126.28 W, 100 %, 14 %
126.67 W, 100 %, 14 %
126.67 W, 100 %, 14 %
126.96 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.20 W, 100 %, 14 %
127.34 W, 100 %, 14 %
127.34 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.63 W, 100 %, 18 %
121.71 W, 100 %, 18 %
125.32 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
122.57 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.20 W, 100 %, 18 %
127.20 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.71 W, 100 %, 18 %
127.71 W, 100 %, 18 %
127.68 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 14 %
122.17 W, 100 %, 14 %
125.23 W, 100 %, 14 %
125.23 W, 100 %, 14 %
126.00 W, 100 %, 14 %
126.28 W, 100 %, 14 %
126.28 W, 100 %, 14 %
126.86 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.34 W, 100 %, 14 %
127.34 W, 100 %, 14 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.53 W, 100 %, 18 %
126.79 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
125.26 W, 100 %, 18 %
124.86 W, 100 %, 18 %
124.86 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.20 W, 100 %, 15 %
124.87 W, 100 %, 15 %
124.87 W, 100 %, 15 %
125.80 W, 100 %, 15 %
126.28 W, 100 %, 15 %
126.28 W, 100 %, 15 %
127.05 W, 100 %, 15 %
127.53 W, 100 %, 15 %
127.53 W, 100 %, 15 %
127.44 W, 100 %, 15 %
127.72 W, 100 %, 15 %
127.72 W, 100 %, 15 %
127.63 W, 100 %, 17 %
127.53 W, 100 %, 17 %
127.53 W, 100 %, 17 %
127.53 W, 100 %, 17 %
128.82 W, 100 %, 17 %
128.82 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.71 W, 100 %, 17 %
125.71 W, 100 %, 17 %
126.48 W, 100 %, 17 %
126.76 W, 100 %, 17 %
126.76 W, 100 %, 17 %
127.24 W, 100 %, 17 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.49 W, 100 %, 18 %
127.49 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
126.11 W, 100 %, 18 %
128.82 W, 100 %, 18 %
130.17 W, 100 %, 18 %
130.74 W, 100 %, 18 %
130.74 W, 100 %, 24 %
131.13 W, 100 %, 24 %
131.22 W, 100 %, 24 %
131.22 W, 100 %, 24 %
131.22 W, 100 %, 24 %
131.32 W, 100 %, 24 %
131.32 W, 100 %, 24 %
131.61 W, 100 %, 24 %
131.74 W, 100 %, 24 %
131.89 W, 100 %, 24 %
131.89 W, 100 %, 24 %
131.84 W, 100 %, 43 %
132.09 W, 100 %, 43 %
132.09 W, 100 %, 43 %
127.29 W, 100 %, 43 %
124.20 W, 100 %, 43 %
124.11 W, 100 %, 43 %
124.11 W, 100 %, 43 %
124.92 W, 100 %, 43 %
125.28 W, 100 %, 43 %
125.11 W, 100 %, 43 %
125.11 W, 100 %, 43 %
119.30 W, 100 %, 43 %
118.63 W, 100 %, 30 %
118.63 W, 100 %, 30 %
103.50 W, 100 %, 30 %
97.54 W, 100 %, 30 %
97.54 W, 100 %, 30 %
95.17 W, 100 %, 30 %
76.79 W, 100 %, 30 %
76.79 W, 100 %, 30 %
70.44 W, 100 %, 30 %
70.44 W, 100 %, 30 %
99.55 W, 100 %, 30 %
117.67 W, 100 %, 30 %
117.67 W, 100 %, 30 %
124.36 W, 100 %, 12 %
125.13 W, 100 %, 12 %
125.13 W, 100 %, 12 %
125.90 W, 100 %, 12 %
126.28 W, 100 %, 12 %
126.28 W, 100 %, 12 %
126.48 W, 100 %, 12 %
126.76 W, 100 %, 12 %
126.76 W, 100 %, 12 %
126.72 W, 100 %, 12 %
126.76 W, 100 %, 12 %
126.76 W, 100 %, 12 %
126.86 W, 100 %, 12 %
128.63 W, 100 %, 13 %
128.63 W, 100 %, 13 %
124.84 W, 100 %, 13 %
125.80 W, 100 %, 13 %
125.80 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.66 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.96 W, 100 %, 13 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
129.40 W, 100 %, 18 %
124.17 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.91 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
128.25 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.17 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.61 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.82 W, 100 %, 18 %
126.82 W, 100 %, 13 %
127.29 W, 100 %, 13 %
123.42 W, 100 %, 13 %
123.42 W, 100 %, 13 %
125.42 W, 100 %, 13 %
125.90 W, 100 %, 13 %
125.90 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.82 W, 100 %, 13 %
126.82 W, 100 %, 13 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
123.81 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.48 W, 100 %, 18 %
