power.draw [W], utilization.gpu [%], utilization.memory [%]
54.20 W, 0 %, 0 %
54.29 W, 3 %, 0 %
54.23 W, 3 %, 0 %
54.13 W, 3 %, 0 %
54.23 W, 3 %, 0 %
54.39 W, 3 %, 0 %
54.42 W, 3 %, 0 %
54.51 W, 3 %, 0 %
54.32 W, 3 %, 0 %
54.39 W, 3 %, 0 %
54.32 W, 0 %, 0 %
54.39 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.40 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.40 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.40 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 5 %, 0 %
54.51 W, 5 %, 0 %
54.42 W, 5 %, 0 %
54.62 W, 5 %, 0 %
54.30 W, 5 %, 0 %
54.52 W, 5 %, 0 %
54.49 W, 5 %, 0 %
54.52 W, 5 %, 0 %
54.42 W, 5 %, 0 %
54.52 W, 7 %, 0 %
54.42 W, 7 %, 0 %
54.62 W, 7 %, 0 %
54.42 W, 7 %, 0 %
54.62 W, 7 %, 0 %
54.52 W, 7 %, 0 %
54.62 W, 7 %, 0 %
54.52 W, 7 %, 0 %
54.42 W, 6 %, 0 %
54.62 W, 6 %, 0 %
54.52 W, 6 %, 0 %
54.52 W, 6 %, 0 %
54.42 W, 6 %, 0 %
54.52 W, 6 %, 0 %
54.42 W, 6 %, 0 %
54.61 W, 6 %, 0 %
54.42 W, 5 %, 0 %
84.70 W, 5 %, 0 %
67.95 W, 5 %, 0 %
58.15 W, 5 %, 0 %
55.39 W, 5 %, 0 %
54.81 W, 5 %, 0 %
54.62 W, 5 %, 0 %
54.52 W, 5 %, 0 %
54.62 W, 5 %, 0 %
54.52 W, 18 %, 7 %
54.52 W, 18 %, 7 %
54.42 W, 18 %, 7 %
54.52 W, 18 %, 7 %
54.51 W, 18 %, 7 %
54.52 W, 18 %, 7 %
54.42 W, 18 %, 7 %
54.52 W, 18 %, 7 %
54.52 W, 0 %, 0 %
54.49 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.59 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.70 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.59 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.68 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.68 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.59 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.67 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.70 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.67 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.78 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.78 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.77 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.77 W, 0 %, 0 %
54.67 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.58 W, 0 %, 0 %
54.67 W, 0 %, 0 %
54.58 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.67 W, 0 %, 0 %
54.77 W, 0 %, 0 %
54.67 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.77 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.68 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.68 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.67 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.78 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.77 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.77 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.77 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.70 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.67 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.58 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.68 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.58 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.68 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.68 W, 0 %, 0 %
54.67 W, 0 %, 0 %
54.70 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.59 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.68 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.77 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.68 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.78 W, 0 %, 0 %
54.68 W, 0 %, 0 %
54.78 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.70 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.67 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.78 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.78 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.70 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.68 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.61 W, 0 %, 0 %
55.39 W, 0 %, 0 %
54.78 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.46 W, 0 %, 0 %
56.64 W, 0 %, 0 %
68.91 W, 36 %, 1 %
63.54 W, 36 %, 1 %
57.12 W, 36 %, 1 %
55.48 W, 36 %, 1 %
54.90 W, 36 %, 1 %
54.90 W, 36 %, 1 %
54.81 W, 36 %, 1 %
54.81 W, 36 %, 1 %
54.81 W, 21 %, 6 %
54.81 W, 21 %, 6 %
54.81 W, 21 %, 6 %
54.71 W, 21 %, 6 %
54.90 W, 21 %, 6 %
54.71 W, 21 %, 6 %
54.90 W, 21 %, 6 %
54.81 W, 21 %, 6 %
54.90 W, 5 %, 0 %
54.81 W, 5 %, 0 %
54.90 W, 5 %, 0 %
54.81 W, 5 %, 0 %
54.90 W, 5 %, 0 %
54.81 W, 5 %, 0 %
54.81 W, 5 %, 0 %
54.81 W, 5 %, 0 %
55.10 W, 5 %, 0 %
82.73 W, 6 %, 0 %
83.97 W, 6 %, 0 %
87.88 W, 6 %, 0 %
95.13 W, 6 %, 0 %
90.29 W, 6 %, 0 %
94.07 W, 6 %, 0 %
94.75 W, 6 %, 0 %
97.05 W, 6 %, 0 %
89.61 W, 97 %, 34 %
94.85 W, 97 %, 34 %
96.76 W, 97 %, 34 %
95.90 W, 97 %, 34 %
76.28 W, 97 %, 34 %
60.07 W, 97 %, 34 %
56.34 W, 97 %, 34 %
55.29 W, 97 %, 34 %
55.10 W, 57 %, 27 %
55.00 W, 57 %, 27 %
54.90 W, 57 %, 27 %
55.00 W, 57 %, 27 %
54.90 W, 57 %, 27 %
55.00 W, 57 %, 27 %
54.90 W, 57 %, 27 %
55.19 W, 57 %, 27 %
87.21 W, 57 %, 27 %
85.89 W, 10 %, 4 %
91.62 W, 10 %, 4 %
95.32 W, 10 %, 4 %
91.34 W, 10 %, 4 %
95.79 W, 10 %, 4 %
96.57 W, 10 %, 4 %
93.70 W, 10 %, 4 %
88.46 W, 10 %, 4 %
92.74 W, 100 %, 33 %
97.05 W, 100 %, 33 %
95.04 W, 100 %, 33 %
74.39 W, 100 %, 33 %
60.17 W, 100 %, 33 %
56.35 W, 100 %, 33 %
55.19 W, 100 %, 33 %
55.10 W, 100 %, 33 %
54.88 W, 44 %, 24 %
55.00 W, 44 %, 24 %
54.78 W, 44 %, 24 %
55.10 W, 44 %, 24 %
54.90 W, 44 %, 24 %
55.00 W, 44 %, 24 %
54.97 W, 44 %, 24 %
76.19 W, 44 %, 24 %
87.88 W, 44 %, 24 %
91.14 W, 19 %, 5 %
99.27 W, 19 %, 5 %
89.32 W, 19 %, 5 %
95.32 W, 19 %, 5 %
97.05 W, 19 %, 5 %
98.11 W, 19 %, 5 %
85.38 W, 19 %, 5 %
91.24 W, 19 %, 5 %
96.18 W, 100 %, 38 %
96.09 W, 100 %, 38 %
83.49 W, 100 %, 38 %
61.91 W, 100 %, 38 %
56.89 W, 100 %, 38 %
55.48 W, 100 %, 38 %
54.97 W, 100 %, 38 %
55.00 W, 100 %, 38 %
54.97 W, 100 %, 38 %
55.00 W, 34 %, 19 %
54.97 W, 34 %, 19 %
54.90 W, 34 %, 19 %
54.97 W, 34 %, 19 %
54.71 W, 34 %, 19 %
69.48 W, 34 %, 19 %
92.06 W, 34 %, 19 %
86.92 W, 34 %, 19 %
97.63 W, 29 %, 8 %
87.69 W, 29 %, 8 %
94.18 W, 29 %, 8 %
96.78 W, 29 %, 8 %
98.40 W, 29 %, 8 %
85.12 W, 29 %, 8 %
89.99 W, 29 %, 8 %
95.53 W, 29 %, 8 %
97.44 W, 100 %, 40 %
93.46 W, 100 %, 40 %
63.83 W, 100 %, 40 %
57.48 W, 100 %, 40 %
55.46 W, 100 %, 40 %
55.00 W, 100 %, 40 %
54.97 W, 100 %, 40 %
54.90 W, 100 %, 40 %
55.00 W, 100 %, 40 %
54.90 W, 24 %, 13 %
54.97 W, 24 %, 13 %
54.90 W, 24 %, 13 %
54.97 W, 24 %, 13 %
56.71 W, 24 %, 13 %
89.61 W, 24 %, 13 %
86.54 W, 24 %, 13 %
95.75 W, 24 %, 13 %
89.99 W, 39 %, 10 %
92.06 W, 39 %, 10 %
96.47 W, 39 %, 10 %
96.19 W, 39 %, 10 %
88.94 W, 39 %, 10 %
89.13 W, 39 %, 10 %
93.87 W, 39 %, 10 %
96.86 W, 39 %, 10 %
96.28 W, 100 %, 43 %
66.50 W, 100 %, 43 %
58.34 W, 100 %, 43 %
55.87 W, 100 %, 43 %
55.29 W, 100 %, 43 %
55.00 W, 100 %, 43 %
55.00 W, 100 %, 43 %
54.99 W, 100 %, 43 %
54.97 W, 100 %, 43 %
55.00 W, 15 %, 8 %
54.90 W, 15 %, 8 %
55.00 W, 15 %, 8 %
55.06 W, 15 %, 8 %
86.81 W, 15 %, 8 %
86.18 W, 15 %, 8 %
89.41 W, 15 %, 8 %
95.80 W, 15 %, 8 %
90.57 W, 47 %, 11 %
96.08 W, 47 %, 11 %
97.05 W, 47 %, 11 %
98.01 W, 47 %, 11 %
88.46 W, 47 %, 11 %
92.45 W, 47 %, 11 %
96.57 W, 47 %, 11 %
96.67 W, 47 %, 11 %
77.53 W, 100 %, 46 %
60.56 W, 100 %, 46 %
56.45 W, 100 %, 46 %
55.47 W, 100 %, 46 %
55.10 W, 100 %, 46 %
55.09 W, 100 %, 46 %
54.90 W, 100 %, 46 %
54.99 W, 100 %, 46 %
55.00 W, 100 %, 46 %
55.00 W, 7 %, 4 %
54.90 W, 7 %, 4 %
54.97 W, 7 %, 4 %
77.92 W, 7 %, 4 %
91.25 W, 7 %, 4 %
89.41 W, 7 %, 4 %
98.79 W, 7 %, 4 %
90.47 W, 7 %, 4 %
95.60 W, 58 %, 13 %
96.66 W, 58 %, 13 %
98.40 W, 58 %, 13 %
85.38 W, 58 %, 13 %
91.68 W, 58 %, 13 %
96.00 W, 58 %, 13 %
96.48 W, 58 %, 13 %
82.63 W, 58 %, 13 %
61.33 W, 96 %, 48 %
56.80 W, 96 %, 48 %
55.39 W, 96 %, 48 %
55.17 W, 96 %, 48 %
55.10 W, 96 %, 48 %
54.99 W, 96 %, 48 %
54.99 W, 96 %, 48 %
54.90 W, 96 %, 48 %
55.00 W, 96 %, 48 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
76.18 W, 0 %, 0 %
88.74 W, 0 %, 0 %
86.43 W, 0 %, 0 %
97.73 W, 0 %, 0 %
88.54 W, 0 %, 0 %
95.23 W, 0 %, 0 %
95.23 W, 68 %, 18 %
98.01 W, 68 %, 18 %
84.93 W, 68 %, 18 %
90.19 W, 68 %, 18 %
96.18 W, 68 %, 18 %
96.76 W, 68 %, 18 %
90.57 W, 68 %, 18 %
63.35 W, 68 %, 18 %
57.38 W, 86 %, 43 %
55.58 W, 86 %, 43 %
55.29 W, 86 %, 43 %
55.10 W, 86 %, 43 %
55.09 W, 86 %, 43 %
54.90 W, 86 %, 43 %
55.00 W, 86 %, 43 %
54.97 W, 86 %, 43 %
55.00 W, 86 %, 43 %
55.00 W, 0 %, 0 %
72.28 W, 0 %, 0 %
93.40 W, 0 %, 0 %
87.59 W, 0 %, 0 %
97.82 W, 0 %, 0 %
89.51 W, 0 %, 0 %
94.94 W, 0 %, 0 %
96.76 W, 0 %, 0 %
98.39 W, 81 %, 25 %
84.61 W, 81 %, 25 %
90.08 W, 81 %, 25 %
95.70 W, 81 %, 25 %
96.48 W, 81 %, 25 %
88.94 W, 81 %, 25 %
62.77 W, 81 %, 25 %
57.28 W, 81 %, 25 %
55.48 W, 73 %, 36 %
55.09 W, 73 %, 36 %
55.00 W, 73 %, 36 %
55.00 W, 73 %, 36 %
54.90 W, 73 %, 36 %
55.09 W, 73 %, 36 %
54.90 W, 73 %, 36 %
54.99 W, 73 %, 36 %
54.90 W, 73 %, 36 %
69.00 W, 0 %, 0 %
86.82 W, 0 %, 0 %
91.34 W, 0 %, 0 %
98.98 W, 0 %, 0 %
87.78 W, 0 %, 0 %
94.18 W, 0 %, 0 %
96.95 W, 0 %, 0 %
98.59 W, 0 %, 0 %
85.28 W, 92 %, 31 %
89.60 W, 92 %, 31 %
95.41 W, 92 %, 31 %
97.33 W, 92 %, 31 %
94.08 W, 92 %, 31 %
63.35 W, 92 %, 31 %
57.48 W, 92 %, 31 %
55.87 W, 92 %, 31 %
55.10 W, 62 %, 30 %
55.17 W, 62 %, 30 %
55.10 W, 62 %, 30 %
55.16 W, 62 %, 30 %
55.10 W, 62 %, 30 %
54.99 W, 62 %, 30 %
55.00 W, 62 %, 30 %
54.97 W, 62 %, 30 %
66.70 W, 62 %, 30 %
91.06 W, 4 %, 0 %
85.48 W, 4 %, 0 %
97.05 W, 4 %, 0 %
88.54 W, 4 %, 0 %
93.89 W, 4 %, 0 %
96.57 W, 4 %, 0 %
96.86 W, 4 %, 0 %
86.05 W, 4 %, 0 %
89.32 W, 100 %, 35 %
94.83 W, 100 %, 35 %
97.14 W, 100 %, 35 %
97.05 W, 100 %, 35 %
64.51 W, 100 %, 35 %
57.96 W, 100 %, 35 %
55.77 W, 100 %, 35 %
55.10 W, 100 %, 35 %
55.19 W, 51 %, 26 %
55.00 W, 51 %, 26 %
55.19 W, 51 %, 26 %
55.00 W, 51 %, 26 %
55.10 W, 51 %, 26 %
54.90 W, 51 %, 26 %
55.09 W, 51 %, 26 %
60.85 W, 51 %, 26 %
89.32 W, 51 %, 26 %
85.03 W, 14 %, 6 %
95.80 W, 14 %, 6 %
89.41 W, 14 %, 6 %
93.88 W, 14 %, 6 %
96.38 W, 14 %, 6 %
96.38 W, 14 %, 6 %
88.65 W, 14 %, 6 %
89.41 W, 14 %, 6 %
94.47 W, 100 %, 34 %
97.53 W, 100 %, 34 %
96.76 W, 100 %, 34 %
66.50 W, 100 %, 34 %
58.44 W, 100 %, 34 %
55.84 W, 100 %, 34 %
55.38 W, 100 %, 34 %
55.19 W, 100 %, 34 %
55.29 W, 100 %, 34 %
55.10 W, 39 %, 21 %
55.10 W, 39 %, 21 %
55.00 W, 39 %, 21 %
54.90 W, 39 %, 21 %
54.97 W, 39 %, 21 %
55.47 W, 39 %, 21 %
88.84 W, 39 %, 21 %
85.03 W, 39 %, 21 %
94.26 W, 26 %, 7 %
91.62 W, 26 %, 7 %
92.98 W, 26 %, 7 %
96.76 W, 26 %, 7 %
96.39 W, 26 %, 7 %
91.15 W, 26 %, 7 %
89.13 W, 26 %, 7 %
94.17 W, 26 %, 7 %
96.85 W, 100 %, 39 %
96.38 W, 100 %, 39 %
68.33 W, 100 %, 39 %
58.73 W, 100 %, 39 %
56.03 W, 100 %, 39 %
55.39 W, 100 %, 39 %
54.99 W, 100 %, 39 %
55.19 W, 100 %, 39 %
55.07 W, 100 %, 39 %
55.19 W, 28 %, 15 %
55.10 W, 28 %, 15 %
55.10 W, 28 %, 15 %
55.00 W, 28 %, 15 %
55.48 W, 28 %, 15 %
88.55 W, 28 %, 15 %
85.41 W, 28 %, 15 %
93.17 W, 28 %, 15 %
93.06 W, 37 %, 10 %
91.91 W, 37 %, 10 %
96.66 W, 37 %, 10 %
97.53 W, 37 %, 10 %
92.31 W, 37 %, 10 %
88.94 W, 37 %, 10 %
93.51 W, 37 %, 10 %
97.20 W, 37 %, 10 %
96.00 W, 100 %, 42 %
71.31 W, 100 %, 42 %
59.40 W, 100 %, 42 %
56.45 W, 100 %, 42 %
