power.draw [W], utilization.gpu [%], utilization.memory [%]
68.62 W, 6 %, 0 %
63.35 W, 6 %, 0 %
63.35 W, 6 %, 0 %
61.04 W, 6 %, 0 %
61.04 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
86.33 W, 24 %, 4 %
86.33 W, 24 %, 4 %
96.71 W, 24 %, 4 %
96.71 W, 24 %, 4 %
66.91 W, 24 %, 4 %
62.58 W, 24 %, 4 %
62.58 W, 24 %, 4 %
61.03 W, 24 %, 4 %
61.03 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
103.95 W, 0 %, 0 %
103.95 W, 0 %, 0 %
89.36 W, 0 %, 0 %
89.36 W, 0 %, 0 %
65.18 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.23 W, 24 %, 4 %
117.62 W, 24 %, 4 %
117.62 W, 24 %, 4 %
81.96 W, 24 %, 4 %
81.96 W, 24 %, 4 %
64.12 W, 24 %, 4 %
61.71 W, 24 %, 4 %
61.71 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
68.90 W, 24 %, 4 %
127.24 W, 11 %, 2 %
127.24 W, 11 %, 2 %
75.64 W, 11 %, 2 %
75.64 W, 11 %, 2 %
63.06 W, 11 %, 2 %
61.33 W, 11 %, 2 %
61.33 W, 11 %, 2 %
60.75 W, 11 %, 2 %
60.75 W, 11 %, 2 %
60.66 W, 11 %, 2 %
60.56 W, 11 %, 2 %
60.56 W, 11 %, 2 %
60.56 W, 11 %, 2 %
60.56 W, 11 %, 2 %
60.56 W, 13 %, 2 %
60.56 W, 13 %, 2 %
60.56 W, 13 %, 2 %
60.56 W, 13 %, 2 %
60.56 W, 13 %, 2 %
87.23 W, 13 %, 2 %
120.03 W, 13 %, 2 %
120.03 W, 13 %, 2 %
71.22 W, 13 %, 2 %
71.22 W, 13 %, 2 %
62.38 W, 13 %, 2 %
61.23 W, 13 %, 2 %
61.23 W, 13 %, 2 %
60.66 W, 13 %, 2 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
103.95 W, 24 %, 4 %
105.11 W, 24 %, 4 %
105.11 W, 24 %, 4 %
68.43 W, 24 %, 4 %
68.43 W, 24 %, 4 %
62.00 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
116.76 W, 0 %, 0 %
95.84 W, 0 %, 0 %
95.84 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
61.62 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.29 W, 5 %, 0 %
104.43 W, 5 %, 0 %
109.81 W, 5 %, 0 %
109.81 W, 5 %, 0 %
111.92 W, 5 %, 0 %
111.92 W, 5 %, 0 %
133.71 W, 5 %, 0 %
100.56 W, 5 %, 0 %
100.56 W, 64 %, 13 %
67.49 W, 64 %, 13 %
67.49 W, 64 %, 13 %
61.81 W, 64 %, 13 %
61.04 W, 64 %, 13 %
61.04 W, 64 %, 13 %
60.66 W, 64 %, 13 %
60.66 W, 64 %, 13 %
60.66 W, 64 %, 13 %
60.56 W, 64 %, 13 %
60.56 W, 64 %, 13 %
60.66 W, 64 %, 13 %
60.66 W, 64 %, 13 %
60.65 W, 64 %, 13 %
60.56 W, 64 %, 13 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
125.04 W, 0 %, 0 %
89.94 W, 0 %, 0 %
89.94 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
61.52 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
127.78 W, 24 %, 4 %
82.25 W, 24 %, 4 %
82.25 W, 24 %, 4 %
64.32 W, 24 %, 4 %
64.32 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
68.61 W, 2 %, 0 %
68.61 W, 2 %, 0 %
110.30 W, 2 %, 0 %
76.31 W, 2 %, 0 %
76.31 W, 2 %, 0 %
63.26 W, 2 %, 0 %
63.26 W, 2 %, 0 %
60.95 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.66 W, 22 %, 4 %
60.66 W, 22 %, 4 %
90.29 W, 22 %, 4 %
90.29 W, 22 %, 4 %
97.77 W, 22 %, 4 %
72.08 W, 22 %, 4 %
72.08 W, 22 %, 4 %
62.48 W, 22 %, 4 %
62.48 W, 22 %, 4 %
60.95 W, 22 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
105.78 W, 24 %, 4 %
105.78 W, 24 %, 4 %
88.49 W, 19 %, 4 %
69.10 W, 19 %, 4 %
69.10 W, 19 %, 4 %
62.00 W, 19 %, 4 %
62.00 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.65 W, 19 %, 4 %
60.65 W, 19 %, 4 %
60.66 W, 19 %, 4 %
60.66 W, 19 %, 4 %
60.66 W, 19 %, 4 %
60.56 W, 19 %, 4 %
60.56 W, 19 %, 4 %
60.65 W, 19 %, 4 %
60.65 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
116.87 W, 5 %, 0 %
116.87 W, 5 %, 0 %
81.77 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.11 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
128.40 W, 24 %, 4 %
128.40 W, 24 %, 4 %
74.86 W, 24 %, 4 %
65.19 W, 24 %, 4 %
65.19 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
118.12 W, 0 %, 0 %
118.12 W, 0 %, 0 %
70.84 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.04 W, 24 %, 4 %
110.72 W, 24 %, 4 %
110.72 W, 24 %, 4 %
86.18 W, 23 %, 4 %
86.18 W, 23 %, 4 %
64.90 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.66 W, 23 %, 4 %
60.66 W, 23 %, 4 %
60.66 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.56 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 2 %, 0 %
61.52 W, 2 %, 0 %
123.69 W, 2 %, 0 %
123.69 W, 2 %, 0 %
78.14 W, 2 %, 0 %
78.14 W, 2 %, 0 %
63.64 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
78.97 W, 24 %, 4 %
129.15 W, 24 %, 4 %
129.15 W, 24 %, 4 %
72.66 W, 24 %, 4 %
72.66 W, 24 %, 4 %
62.68 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 0 %, 0 %
98.01 W, 0 %, 0 %
111.14 W, 0 %, 0 %
111.14 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
110.83 W, 24 %, 4 %
100.56 W, 24 %, 4 %
100.56 W, 24 %, 4 %
67.49 W, 24 %, 4 %
67.49 W, 24 %, 4 %
61.71 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
122.75 W, 24 %, 4 %
91.82 W, 15 %, 3 %
91.82 W, 15 %, 3 %
65.86 W, 15 %, 3 %
65.86 W, 15 %, 3 %
61.62 W, 15 %, 3 %
60.94 W, 15 %, 3 %
60.94 W, 15 %, 3 %
60.65 W, 15 %, 3 %
60.65 W, 15 %, 3 %
60.66 W, 15 %, 3 %
60.56 W, 15 %, 3 %
60.56 W, 15 %, 3 %
60.66 W, 15 %, 3 %
60.66 W, 15 %, 3 %
60.65 W, 9 %, 1 %
60.56 W, 9 %, 1 %
60.56 W, 9 %, 1 %
61.04 W, 9 %, 1 %
61.04 W, 9 %, 1 %
128.97 W, 9 %, 1 %
85.50 W, 9 %, 1 %
85.50 W, 9 %, 1 %
64.79 W, 9 %, 1 %
64.79 W, 9 %, 1 %
61.42 W, 9 %, 1 %
60.85 W, 9 %, 1 %
60.85 W, 9 %, 1 %
60.66 W, 9 %, 1 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.62 W, 24 %, 4 %
61.62 W, 24 %, 4 %
117.82 W, 24 %, 4 %
78.78 W, 24 %, 4 %
78.78 W, 24 %, 4 %
63.64 W, 24 %, 4 %
63.64 W, 24 %, 4 %
61.24 W, 24 %, 4 %
60.95 W, 24 %, 4 %
60.95 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
79.93 W, 0 %, 0 %
79.93 W, 0 %, 0 %
103.49 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
98.35 W, 24 %, 4 %
98.35 W, 24 %, 4 %
93.25 W, 24 %, 4 %
70.36 W, 24 %, 4 %
70.36 W, 24 %, 4 %
62.19 W, 24 %, 4 %
62.19 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
112.18 W, 8 %, 1 %
112.18 W, 8 %, 1 %
85.41 W, 8 %, 1 %
67.97 W, 8 %, 1 %
67.97 W, 8 %, 1 %
61.81 W, 8 %, 1 %
61.81 W, 8 %, 1 %
60.94 W, 8 %, 1 %
60.56 W, 8 %, 1 %
60.56 W, 8 %, 1 %
60.56 W, 8 %, 1 %
60.56 W, 8 %, 1 %
60.66 W, 8 %, 1 %
60.56 W, 8 %, 1 %
60.56 W, 17 %, 3 %
60.65 W, 17 %, 3 %
60.65 W, 17 %, 3 %
60.65 W, 17 %, 3 %
60.56 W, 17 %, 3 %
60.56 W, 17 %, 3 %
60.65 W, 17 %, 3 %
60.65 W, 17 %, 3 %
60.56 W, 17 %, 3 %
60.56 W, 17 %, 3 %
60.56 W, 17 %, 3 %
60.66 W, 17 %, 3 %
60.66 W, 17 %, 3 %
60.65 W, 17 %, 3 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.66 W, 5 %, 0 %
67.46 W, 5 %, 0 %
67.46 W, 5 %, 0 %
104.43 W, 5 %, 0 %
104.43 W, 5 %, 0 %
110.96 W, 5 %, 0 %
112.21 W, 5 %, 0 %
112.21 W, 5 %, 0 %
134.38 W, 5 %, 0 %
134.38 W, 5 %, 0 %
84.15 W, 5 %, 0 %
68.72 W, 5 %, 0 %
68.72 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.00 W, 64 %, 13 %
60.75 W, 64 %, 13 %
60.85 W, 64 %, 13 %
60.85 W, 64 %, 13 %
60.65 W, 64 %, 13 %
60.65 W, 64 %, 13 %
60.56 W, 64 %, 13 %
60.65 W, 64 %, 13 %
60.65 W, 64 %, 13 %
60.56 W, 64 %, 13 %
60.56 W, 64 %, 13 %
60.56 W, 64 %, 13 %
60.75 W, 64 %, 13 %
60.75 W, 64 %, 13 %
126.02 W, 7 %, 1 %
126.02 W, 7 %, 1 %
76.41 W, 7 %, 1 %
65.66 W, 7 %, 1 %
65.66 W, 7 %, 1 %
61.33 W, 7 %, 1 %
61.33 W, 7 %, 1 %
60.65 W, 7 %, 1 %
60.56 W, 7 %, 1 %
60.56 W, 7 %, 1 %
60.56 W, 7 %, 1 %
60.56 W, 7 %, 1 %
60.56 W, 7 %, 1 %
60.56 W, 7 %, 1 %
60.56 W, 17 %, 3 %
60.56 W, 17 %, 3 %
60.56 W, 17 %, 3 %
60.56 W, 17 %, 3 %
61.23 W, 17 %, 3 %
61.23 W, 17 %, 3 %
124.96 W, 17 %, 3 %
124.96 W, 17 %, 3 %
72.18 W, 17 %, 3 %
64.21 W, 17 %, 3 %
64.21 W, 17 %, 3 %
61.23 W, 17 %, 3 %
61.23 W, 17 %, 3 %
60.75 W, 17 %, 3 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
65.25 W, 24 %, 4 %
65.25 W, 24 %, 4 %
106.08 W, 24 %, 4 %
106.08 W, 24 %, 4 %
68.65 W, 24 %, 4 %
63.36 W, 24 %, 4 %
63.36 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
87.40 W, 0 %, 0 %
87.40 W, 0 %, 0 %
96.71 W, 0 %, 0 %
96.71 W, 0 %, 0 %
66.72 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
102.51 W, 24 %, 4 %
102.51 W, 24 %, 4 %
89.46 W, 24 %, 4 %
89.46 W, 24 %, 4 %
65.37 W, 24 %, 4 %
62.19 W, 24 %, 4 %
62.19 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.23 W, 0 %, 0 %
117.14 W, 0 %, 0 %
117.14 W, 0 %, 0 %
82.25 W, 0 %, 0 %
82.25 W, 0 %, 0 %
64.22 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
63.83 W, 24 %, 4 %
127.34 W, 24 %, 4 %
127.34 W, 24 %, 4 %
75.73 W, 24 %, 4 %
75.73 W, 24 %, 4 %
63.07 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
87.01 W, 24 %, 4 %
120.22 W, 24 %, 4 %
120.22 W, 17 %, 4 %
71.31 W, 17 %, 4 %
71.31 W, 17 %, 4 %
62.39 W, 17 %, 4 %
61.33 W, 17 %, 4 %
61.33 W, 17 %, 4 %
60.75 W, 17 %, 4 %
60.75 W, 17 %, 4 %
60.66 W, 17 %, 4 %
60.56 W, 17 %, 4 %
60.56 W, 17 %, 4 %
60.66 W, 17 %, 4 %
60.66 W, 17 %, 4 %
60.56 W, 17 %, 4 %
60.56 W, 7 %, 0 %
60.56 W, 7 %, 0 %
60.56 W, 7 %, 0 %
60.56 W, 7 %, 0 %
104.14 W, 7 %, 0 %
105.03 W, 7 %, 0 %
105.03 W, 7 %, 0 %
68.46 W, 7 %, 0 %
68.46 W, 7 %, 0 %
62.01 W, 7 %, 0 %
61.13 W, 7 %, 0 %
61.13 W, 7 %, 0 %
60.65 W, 7 %, 0 %
60.65 W, 7 %, 0 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
116.38 W, 24 %, 4 %
95.94 W, 24 %, 4 %
95.94 W, 24 %, 4 %
66.60 W, 24 %, 4 %
66.60 W, 24 %, 4 %
61.62 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
125.82 W, 0 %, 0 %
89.36 W, 0 %, 0 %
89.36 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
61.42 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
128.41 W, 24 %, 4 %
82.45 W, 24 %, 4 %
82.45 W, 24 %, 4 %
64.12 W, 24 %, 4 %
64.12 W, 24 %, 4 %
61.33 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
63.90 W, 24 %, 4 %
63.90 W, 9 %, 2 %
111.74 W, 9 %, 2 %
76.79 W, 9 %, 2 %
76.79 W, 9 %, 2 %
