power.draw [W], utilization.gpu [%], utilization.memory [%]
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.44 W, 32 %, 4 %
94.17 W, 32 %, 4 %
94.17 W, 32 %, 4 %
96.28 W, 32 %, 4 %
70.25 W, 32 %, 4 %
70.25 W, 32 %, 4 %
59.88 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
80.61 W, 0 %, 0 %
105.54 W, 0 %, 0 %
81.29 W, 0 %, 0 %
81.29 W, 0 %, 0 %
62.10 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.44 W, 32 %, 4 %
94.75 W, 32 %, 4 %
94.75 W, 32 %, 4 %
96.23 W, 32 %, 4 %
69.87 W, 32 %, 4 %
69.87 W, 32 %, 4 %
59.78 W, 32 %, 4 %
58.53 W, 32 %, 4 %
58.53 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
80.61 W, 0 %, 0 %
105.83 W, 0 %, 0 %
81.28 W, 0 %, 0 %
81.28 W, 0 %, 0 %
62.00 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.72 W, 32 %, 4 %
95.03 W, 32 %, 4 %
95.03 W, 32 %, 4 %
93.45 W, 32 %, 4 %
69.58 W, 32 %, 4 %
69.58 W, 32 %, 4 %
59.88 W, 32 %, 4 %
58.72 W, 32 %, 4 %
58.72 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
82.34 W, 0 %, 0 %
106.31 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.13 W, 0 %, 0 %
61.81 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.63 W, 32 %, 4 %
96.00 W, 32 %, 4 %
96.00 W, 32 %, 4 %
93.54 W, 32 %, 4 %
69.49 W, 32 %, 4 %
69.49 W, 32 %, 4 %
59.79 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
82.34 W, 0 %, 0 %
106.31 W, 0 %, 0 %
79.83 W, 0 %, 0 %
79.83 W, 0 %, 0 %
61.62 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.83 W, 32 %, 4 %
96.28 W, 32 %, 4 %
96.28 W, 32 %, 4 %
92.39 W, 32 %, 4 %
69.39 W, 32 %, 4 %
69.39 W, 32 %, 4 %
59.78 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
84.41 W, 0 %, 0 %
106.89 W, 0 %, 0 %
79.75 W, 0 %, 0 %
79.75 W, 0 %, 0 %
61.62 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.82 W, 32 %, 4 %
97.53 W, 32 %, 4 %
97.53 W, 32 %, 4 %
69.39 W, 32 %, 4 %
69.39 W, 32 %, 4 %
59.78 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
84.99 W, 0 %, 0 %
107.37 W, 0 %, 0 %
78.78 W, 0 %, 0 %
78.78 W, 0 %, 0 %
61.42 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
66.11 W, 5 %, 0 %
83.68 W, 5 %, 0 %
83.68 W, 5 %, 0 %
88.07 W, 5 %, 0 %
88.84 W, 5 %, 0 %
88.84 W, 5 %, 0 %
89.31 W, 5 %, 0 %
89.50 W, 5 %, 0 %
89.50 W, 61 %, 8 %
90.94 W, 61 %, 8 %
109.48 W, 61 %, 8 %
84.35 W, 61 %, 8 %
65.34 W, 61 %, 8 %
65.34 W, 61 %, 8 %
59.11 W, 61 %, 8 %
59.11 W, 61 %, 8 %
58.34 W, 61 %, 8 %
58.15 W, 61 %, 8 %
58.15 W, 61 %, 8 %
58.24 W, 61 %, 8 %
58.24 W, 40 %, 5 %
58.05 W, 40 %, 5 %
58.15 W, 40 %, 5 %
58.15 W, 40 %, 5 %
58.05 W, 40 %, 5 %
58.05 W, 40 %, 5 %
57.95 W, 40 %, 5 %
57.95 W, 40 %, 5 %
57.95 W, 40 %, 5 %
91.91 W, 40 %, 5 %
91.91 W, 40 %, 5 %
103.47 W, 40 %, 5 %
71.02 W, 40 %, 5 %
71.02 W, 32 %, 4 %
60.17 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
57.86 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
75.51 W, 0 %, 0 %
105.20 W, 0 %, 0 %
83.30 W, 0 %, 0 %
83.30 W, 0 %, 0 %
62.48 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.63 W, 32 %, 4 %
90.56 W, 32 %, 4 %
90.56 W, 32 %, 4 %
102.03 W, 32 %, 4 %
70.26 W, 32 %, 4 %
70.26 W, 32 %, 4 %
60.07 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.95 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
105.16 W, 0 %, 0 %
82.54 W, 0 %, 0 %
82.54 W, 0 %, 0 %
62.29 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
93.73 W, 32 %, 4 %
93.73 W, 32 %, 4 %
100.42 W, 32 %, 4 %
70.06 W, 32 %, 4 %
70.06 W, 32 %, 4 %
60.07 W, 32 %, 4 %
58.72 W, 32 %, 4 %
58.72 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.95 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
105.64 W, 0 %, 0 %
82.53 W, 0 %, 0 %
82.53 W, 0 %, 0 %
62.00 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
94.55 W, 32 %, 4 %
94.55 W, 32 %, 4 %
97.92 W, 32 %, 4 %
69.38 W, 32 %, 4 %
69.38 W, 32 %, 4 %
59.78 W, 32 %, 4 %
58.72 W, 32 %, 4 %
58.72 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 0 %, 0 %
78.59 W, 0 %, 0 %
105.74 W, 0 %, 0 %
81.28 W, 0 %, 0 %
81.28 W, 0 %, 0 %
61.71 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
58.63 W, 32 %, 4 %
93.50 W, 32 %, 4 %
93.50 W, 32 %, 4 %
97.73 W, 32 %, 4 %
69.29 W, 32 %, 4 %
69.29 W, 32 %, 4 %
59.78 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 0 %, 0 %
80.89 W, 0 %, 0 %
106.02 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
61.52 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.72 W, 32 %, 4 %
93.82 W, 32 %, 4 %
93.82 W, 32 %, 4 %
95.95 W, 32 %, 4 %
68.81 W, 32 %, 4 %
68.81 W, 32 %, 4 %
59.69 W, 32 %, 4 %
58.54 W, 32 %, 4 %
58.54 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.95 W, 0 %, 0 %
79.07 W, 0 %, 0 %
79.07 W, 0 %, 0 %
109.58 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
60.65 W, 0 %, 0 %
59.01 W, 32 %, 4 %
59.01 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
65.63 W, 2 %, 0 %
102.23 W, 2 %, 0 %
102.23 W, 2 %, 0 %
82.92 W, 2 %, 0 %
66.33 W, 2 %, 0 %
66.33 W, 2 %, 0 %
59.21 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
57.96 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
57.95 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
57.96 W, 30 %, 4 %
57.96 W, 30 %, 4 %
92.40 W, 30 %, 4 %
109.68 W, 30 %, 4 %
74.11 W, 30 %, 4 %
74.11 W, 30 %, 4 %
60.65 W, 30 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
64.28 W, 2 %, 0 %
102.12 W, 2 %, 0 %
102.12 W, 2 %, 0 %
82.24 W, 2 %, 0 %
66.01 W, 2 %, 0 %
66.01 W, 2 %, 0 %
59.21 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.15 W, 2 %, 0 %
57.96 W, 2 %, 0 %
57.96 W, 30 %, 4 %
57.96 W, 30 %, 4 %
57.96 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
92.96 W, 30 %, 4 %
109.96 W, 30 %, 4 %
74.09 W, 30 %, 4 %
74.09 W, 30 %, 4 %
60.56 W, 30 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
67.45 W, 3 %, 0 %
102.80 W, 3 %, 0 %
102.80 W, 3 %, 0 %
81.57 W, 3 %, 0 %
65.72 W, 3 %, 0 %
65.72 W, 3 %, 0 %
59.30 W, 3 %, 0 %
58.54 W, 3 %, 0 %
58.54 W, 3 %, 0 %
58.25 W, 3 %, 0 %
58.25 W, 3 %, 0 %
58.05 W, 3 %, 0 %
57.95 W, 3 %, 0 %
57.95 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
93.25 W, 29 %, 4 %
110.06 W, 29 %, 4 %
72.85 W, 29 %, 4 %
72.85 W, 29 %, 4 %
60.46 W, 29 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
69.10 W, 4 %, 0 %
103.28 W, 4 %, 0 %
85.81 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.76 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
58.24 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
57.95 W, 4 %, 0 %
57.95 W, 4 %, 0 %
58.05 W, 4 %, 0 %
57.96 W, 28 %, 4 %
57.96 W, 28 %, 4 %
58.05 W, 28 %, 4 %
57.96 W, 28 %, 4 %
57.96 W, 28 %, 4 %
58.15 W, 28 %, 4 %
58.15 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.96 W, 28 %, 4 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
76.41 W, 5 %, 0 %
86.38 W, 5 %, 0 %
86.38 W, 5 %, 0 %
88.69 W, 5 %, 0 %
89.32 W, 5 %, 0 %
89.32 W, 5 %, 0 %
89.32 W, 5 %, 0 %
89.61 W, 5 %, 0 %
89.61 W, 71 %, 9 %
102.70 W, 71 %, 9 %
111.98 W, 71 %, 9 %
74.49 W, 71 %, 9 %
74.49 W, 71 %, 9 %
60.66 W, 71 %, 9 %
58.92 W, 71 %, 9 %
58.92 W, 71 %, 9 %
58.25 W, 71 %, 9 %
58.25 W, 71 %, 9 %
58.15 W, 71 %, 9 %
58.24 W, 71 %, 9 %
58.24 W, 71 %, 9 %
58.15 W, 30 %, 4 %
58.15 W, 30 %, 4 %
57.96 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.96 W, 30 %, 4 %
57.96 W, 30 %, 4 %
69.67 W, 30 %, 4 %
102.90 W, 30 %, 4 %
85.41 W, 30 %, 4 %
65.09 W, 30 %, 4 %
65.09 W, 30 %, 4 %
59.30 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.15 W, 32 %, 4 %
87.68 W, 3 %, 0 %
87.68 W, 3 %, 0 %
108.66 W, 3 %, 0 %
72.76 W, 3 %, 0 %
72.76 W, 3 %, 0 %
60.36 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
57.96 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
57.96 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
104.25 W, 29 %, 4 %
84.07 W, 29 %, 4 %
64.22 W, 29 %, 4 %
64.22 W, 29 %, 4 %
59.01 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 4 %, 0 %
97.44 W, 4 %, 0 %
105.60 W, 4 %, 0 %
70.92 W, 4 %, 0 %
70.92 W, 4 %, 0 %
59.98 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
57.95 W, 27 %, 4 %
57.95 W, 27 %, 4 %
58.15 W, 27 %, 4 %
57.96 W, 27 %, 4 %
57.96 W, 27 %, 4 %
58.05 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
106.45 W, 27 %, 4 %
79.64 W, 27 %, 4 %
63.35 W, 27 %, 4 %
63.35 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.92 W, 32 %, 4 %
97.44 W, 6 %, 0 %
97.96 W, 6 %, 0 %
68.90 W, 6 %, 0 %
68.90 W, 6 %, 0 %
59.78 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.24 W, 6 %, 0 %
58.24 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.95 W, 26 %, 4 %
57.95 W, 26 %, 4 %
58.05 W, 26 %, 4 %
57.95 W, 26 %, 4 %
57.95 W, 26 %, 4 %
58.05 W, 26 %, 4 %
58.05 W, 26 %, 4 %
87.10 W, 26 %, 4 %
107.85 W, 26 %, 4 %
77.53 W, 26 %, 4 %
77.53 W, 26 %, 4 %
61.23 W, 26 %, 4 %
59.01 W, 26 %, 4 %
59.01 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
