power.draw [W], utilization.gpu [%], utilization.memory [%]
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
61.13 W, 4 %, 0 %
61.13 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
93.82 W, 4 %, 0 %
93.82 W, 4 %, 0 %
109.57 W, 4 %, 0 %
109.57 W, 4 %, 0 %
113.01 W, 4 %, 0 %
113.88 W, 4 %, 0 %
113.88 W, 46 %, 10 %
108.09 W, 46 %, 10 %
108.09 W, 46 %, 10 %
69.00 W, 46 %, 10 %
63.44 W, 46 %, 10 %
63.44 W, 46 %, 10 %
61.13 W, 46 %, 10 %
61.13 W, 46 %, 10 %
60.75 W, 46 %, 10 %
60.56 W, 46 %, 10 %
60.56 W, 46 %, 10 %
60.56 W, 46 %, 10 %
60.56 W, 46 %, 10 %
60.65 W, 46 %, 10 %
60.65 W, 17 %, 3 %
60.65 W, 17 %, 3 %
60.65 W, 17 %, 3 %
60.65 W, 17 %, 3 %
60.65 W, 17 %, 3 %
60.65 W, 17 %, 3 %
60.65 W, 17 %, 3 %
60.65 W, 17 %, 3 %
60.65 W, 17 %, 3 %
116.24 W, 17 %, 3 %
98.50 W, 17 %, 3 %
98.50 W, 17 %, 3 %
66.40 W, 17 %, 3 %
66.40 W, 24 %, 4 %
61.52 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
124.46 W, 0 %, 0 %
92.09 W, 0 %, 0 %
92.09 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
61.52 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
130.95 W, 24 %, 4 %
85.21 W, 24 %, 4 %
85.21 W, 24 %, 4 %
64.31 W, 24 %, 4 %
64.31 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.52 W, 24 %, 4 %
61.52 W, 24 %, 4 %
117.05 W, 16 %, 4 %
78.58 W, 16 %, 4 %
78.58 W, 16 %, 4 %
63.45 W, 16 %, 4 %
63.45 W, 16 %, 4 %
61.13 W, 16 %, 4 %
60.94 W, 16 %, 4 %
60.94 W, 16 %, 4 %
60.65 W, 16 %, 4 %
60.65 W, 16 %, 4 %
60.56 W, 16 %, 4 %
60.46 W, 16 %, 4 %
60.46 W, 16 %, 4 %
60.56 W, 16 %, 4 %
60.56 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.56 W, 8 %, 0 %
76.47 W, 8 %, 0 %
76.47 W, 8 %, 0 %
104.82 W, 8 %, 0 %
75.35 W, 8 %, 0 %
75.35 W, 8 %, 0 %
62.87 W, 8 %, 0 %
62.87 W, 8 %, 0 %
60.94 W, 8 %, 0 %
60.75 W, 8 %, 0 %
60.75 W, 8 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
95.27 W, 24 %, 4 %
95.27 W, 24 %, 4 %
94.79 W, 24 %, 4 %
71.89 W, 24 %, 4 %
71.89 W, 24 %, 4 %
62.29 W, 24 %, 4 %
62.29 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
108.80 W, 0 %, 0 %
108.80 W, 0 %, 0 %
87.34 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
117.38 W, 24 %, 4 %
117.38 W, 24 %, 4 %
81.28 W, 24 %, 4 %
66.69 W, 24 %, 4 %
66.69 W, 24 %, 4 %
61.62 W, 24 %, 4 %
61.62 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
126.43 W, 7 %, 1 %
126.43 W, 7 %, 1 %
76.38 W, 7 %, 1 %
65.37 W, 7 %, 1 %
65.37 W, 7 %, 1 %
61.42 W, 7 %, 1 %
61.42 W, 7 %, 1 %
60.85 W, 7 %, 1 %
60.75 W, 7 %, 1 %
60.75 W, 7 %, 1 %
60.75 W, 7 %, 1 %
60.75 W, 7 %, 1 %
60.75 W, 7 %, 1 %
60.65 W, 7 %, 1 %
60.65 W, 17 %, 3 %
60.46 W, 17 %, 3 %
60.46 W, 17 %, 3 %
60.56 W, 17 %, 3 %
61.13 W, 17 %, 3 %
61.13 W, 17 %, 3 %
128.01 W, 17 %, 3 %
128.01 W, 17 %, 3 %
72.75 W, 17 %, 3 %
64.21 W, 17 %, 3 %
64.21 W, 17 %, 3 %
61.23 W, 17 %, 3 %
61.23 W, 17 %, 3 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
62.84 W, 24 %, 4 %
62.84 W, 24 %, 4 %
113.35 W, 24 %, 4 %
113.35 W, 24 %, 4 %
69.58 W, 24 %, 4 %
63.64 W, 24 %, 4 %
63.64 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
80.99 W, 0 %, 0 %
80.99 W, 0 %, 0 %
101.56 W, 0 %, 0 %
101.56 W, 0 %, 0 %
67.46 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
61.03 W, 0 %, 0 %
61.03 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
97.42 W, 24 %, 4 %
97.42 W, 24 %, 4 %
92.76 W, 24 %, 4 %
92.76 W, 24 %, 4 %
65.95 W, 24 %, 4 %
62.29 W, 24 %, 4 %
62.29 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.94 W, 0 %, 0 %
111.09 W, 0 %, 0 %
111.09 W, 0 %, 0 %
85.50 W, 0 %, 0 %
85.50 W, 0 %, 0 %
64.80 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.42 W, 24 %, 4 %
122.15 W, 24 %, 4 %
122.15 W, 24 %, 4 %
77.43 W, 24 %, 4 %
77.43 W, 24 %, 4 %
63.26 W, 24 %, 4 %
61.52 W, 24 %, 4 %
61.52 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
77.04 W, 24 %, 4 %
130.41 W, 24 %, 4 %
130.41 W, 15 %, 4 %
72.66 W, 15 %, 4 %
64.12 W, 15 %, 4 %
64.12 W, 15 %, 4 %
61.04 W, 15 %, 4 %
61.04 W, 15 %, 4 %
60.75 W, 15 %, 4 %
60.65 W, 15 %, 4 %
60.65 W, 15 %, 4 %
60.56 W, 15 %, 4 %
60.56 W, 15 %, 4 %
60.56 W, 15 %, 4 %
60.65 W, 15 %, 4 %
60.65 W, 9 %, 0 %
60.65 W, 9 %, 0 %
60.65 W, 9 %, 0 %
60.56 W, 9 %, 0 %
63.71 W, 9 %, 0 %
63.71 W, 9 %, 0 %
110.05 W, 9 %, 0 %
110.05 W, 9 %, 0 %
69.20 W, 9 %, 0 %
63.35 W, 9 %, 0 %
63.35 W, 9 %, 0 %
61.04 W, 9 %, 0 %
61.04 W, 9 %, 0 %
60.75 W, 9 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
82.92 W, 24 %, 4 %
82.92 W, 24 %, 4 %
100.99 W, 24 %, 4 %
100.99 W, 24 %, 4 %
67.37 W, 24 %, 4 %
62.68 W, 24 %, 4 %
62.68 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 0 %, 0 %
60.65 W, 0 %, 0 %
99.82 W, 0 %, 0 %
99.82 W, 0 %, 0 %
92.19 W, 0 %, 0 %
92.19 W, 0 %, 0 %
65.83 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
82.53 W, 5 %, 0 %
82.53 W, 5 %, 0 %
107.70 W, 5 %, 0 %
107.70 W, 5 %, 0 %
112.43 W, 5 %, 0 %
113.20 W, 5 %, 0 %
113.20 W, 5 %, 0 %
132.59 W, 5 %, 0 %
132.59 W, 5 %, 0 %
72.85 W, 63 %, 13 %
64.99 W, 63 %, 13 %
64.99 W, 63 %, 13 %
61.42 W, 63 %, 13 %
61.42 W, 63 %, 13 %
60.94 W, 63 %, 13 %
60.84 W, 63 %, 13 %
60.84 W, 63 %, 13 %
60.75 W, 63 %, 13 %
60.75 W, 63 %, 13 %
60.56 W, 63 %, 13 %
60.65 W, 63 %, 13 %
60.65 W, 63 %, 13 %
60.56 W, 63 %, 13 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.61 W, 0 %, 0 %
113.11 W, 0 %, 0 %
113.11 W, 0 %, 0 %
69.49 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
82.23 W, 24 %, 4 %
82.23 W, 24 %, 4 %
100.69 W, 24 %, 4 %
100.69 W, 24 %, 4 %
67.66 W, 24 %, 4 %
62.77 W, 24 %, 4 %
62.77 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 0 %, 0 %
98.48 W, 0 %, 0 %
98.48 W, 0 %, 0 %
92.09 W, 0 %, 0 %
92.09 W, 0 %, 0 %
66.02 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.13 W, 24 %, 4 %
109.76 W, 24 %, 4 %
109.76 W, 24 %, 4 %
85.61 W, 24 %, 4 %
85.61 W, 24 %, 4 %
64.66 W, 24 %, 4 %
62.00 W, 24 %, 4 %
62.00 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.52 W, 24 %, 4 %
121.87 W, 24 %, 4 %
121.87 W, 15 %, 4 %
77.76 W, 15 %, 4 %
77.76 W, 15 %, 4 %
63.35 W, 15 %, 4 %
61.52 W, 15 %, 4 %
61.52 W, 15 %, 4 %
60.75 W, 15 %, 4 %
60.65 W, 15 %, 4 %
60.65 W, 15 %, 4 %
60.56 W, 15 %, 4 %
60.56 W, 15 %, 4 %
60.56 W, 15 %, 4 %
60.56 W, 15 %, 4 %
60.56 W, 15 %, 4 %
60.65 W, 9 %, 0 %
60.65 W, 9 %, 0 %
60.65 W, 9 %, 0 %
61.23 W, 9 %, 0 %
61.23 W, 9 %, 0 %
130.44 W, 9 %, 0 %
130.44 W, 9 %, 0 %
72.55 W, 9 %, 0 %
64.50 W, 9 %, 0 %
64.50 W, 9 %, 0 %
61.23 W, 9 %, 0 %
61.23 W, 9 %, 0 %
60.65 W, 9 %, 0 %
60.56 W, 9 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
75.02 W, 24 %, 4 %
75.02 W, 24 %, 4 %
103.47 W, 24 %, 4 %
74.86 W, 24 %, 4 %
74.86 W, 24 %, 4 %
62.77 W, 24 %, 4 %
62.77 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
106.15 W, 0 %, 0 %
106.16 W, 0 %, 0 %
106.16 W, 0 %, 0 %
67.95 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
96.76 W, 24 %, 4 %
96.76 W, 24 %, 4 %
93.82 W, 24 %, 4 %
93.82 W, 24 %, 4 %
65.95 W, 24 %, 4 %
62.38 W, 24 %, 4 %
62.38 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
118.74 W, 6 %, 1 %
118.74 W, 6 %, 1 %
80.89 W, 6 %, 1 %
66.98 W, 6 %, 1 %
66.98 W, 6 %, 1 %
61.51 W, 6 %, 1 %
61.51 W, 6 %, 1 %
60.85 W, 6 %, 1 %
60.56 W, 6 %, 1 %
60.56 W, 6 %, 1 %
60.65 W, 6 %, 1 %
60.65 W, 6 %, 1 %
60.65 W, 6 %, 1 %
60.75 W, 6 %, 1 %
60.75 W, 18 %, 3 %
60.75 W, 18 %, 3 %
60.75 W, 18 %, 3 %
60.56 W, 18 %, 3 %
60.75 W, 18 %, 3 %
60.75 W, 18 %, 3 %
125.28 W, 18 %, 3 %
125.28 W, 18 %, 3 %
76.69 W, 18 %, 3 %
65.54 W, 18 %, 3 %
65.54 W, 18 %, 3 %
61.42 W, 18 %, 3 %
61.42 W, 18 %, 3 %
60.75 W, 18 %, 3 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
99.83 W, 24 %, 4 %
99.83 W, 24 %, 4 %
91.42 W, 16 %, 4 %
70.16 W, 16 %, 4 %
70.16 W, 16 %, 4 %
62.10 W, 16 %, 4 %
62.10 W, 16 %, 4 %
60.94 W, 16 %, 4 %
60.75 W, 16 %, 4 %
60.75 W, 16 %, 4 %
60.65 W, 16 %, 4 %
60.65 W, 16 %, 4 %
60.56 W, 16 %, 4 %
60.65 W, 16 %, 4 %
60.65 W, 16 %, 4 %
60.56 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.46 W, 8 %, 0 %
60.46 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.65 W, 8 %, 0 %
60.65 W, 8 %, 0 %
60.65 W, 8 %, 0 %
110.97 W, 8 %, 0 %
110.97 W, 8 %, 0 %
85.21 W, 8 %, 0 %
68.52 W, 8 %, 0 %
68.52 W, 24 %, 4 %
61.81 W, 24 %, 4 %
61.81 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
127.11 W, 0 %, 0 %
89.98 W, 0 %, 0 %
89.98 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
61.42 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.55 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
126.67 W, 24 %, 4 %
83.20 W, 24 %, 4 %
83.20 W, 24 %, 4 %
64.12 W, 24 %, 4 %
64.12 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
63.99 W, 24 %, 4 %
63.99 W, 24 %, 4 %
112.45 W, 12 %, 3 %
77.24 W, 12 %, 3 %
77.24 W, 12 %, 3 %
63.15 W, 12 %, 3 %
63.15 W, 12 %, 3 %
61.03 W, 12 %, 3 %
60.74 W, 12 %, 3 %
60.74 W, 12 %, 3 %
60.56 W, 12 %, 3 %
60.56 W, 12 %, 3 %
60.56 W, 12 %, 3 %
60.46 W, 12 %, 3 %
60.46 W, 12 %, 3 %
60.56 W, 12 %, 1 %
60.56 W, 12 %, 1 %
60.56 W, 12 %, 1 %
60.65 W, 12 %, 1 %
60.65 W, 12 %, 1 %
98.01 W, 12 %, 1 %
114.74 W, 12 %, 1 %
114.74 W, 12 %, 1 %
69.29 W, 12 %, 1 %
63.35 W, 12 %, 1 %
63.35 W, 12 %, 1 %
61.13 W, 12 %, 1 %
61.13 W, 12 %, 1 %
60.85 W, 12 %, 1 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
88.44 W, 24 %, 4 %
88.44 W, 24 %, 4 %
98.06 W, 24 %, 4 %
98.06 W, 24 %, 4 %
67.20 W, 24 %, 4 %
62.58 W, 24 %, 4 %
62.58 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
60.85 W, 0 %, 0 %
102.66 W, 0 %, 0 %
102.66 W, 0 %, 0 %
89.98 W, 0 %, 0 %
89.98 W, 0 %, 0 %
65.56 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
70.64 W, 5 %, 0 %
99.74 W, 5 %, 0 %
99.74 W, 5 %, 0 %
111.01 W, 5 %, 0 %
