power.draw [W], utilization.gpu [%], utilization.memory [%]
56.61 W, 0 %, 0 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.28 W, 66 %, 4 %
76.19 W, 66 %, 4 %
79.84 W, 16 %, 1 %
80.61 W, 16 %, 1 %
80.71 W, 16 %, 1 %
65.53 W, 16 %, 1 %
59.11 W, 16 %, 1 %
57.09 W, 16 %, 1 %
56.61 W, 16 %, 1 %
56.51 W, 16 %, 1 %
56.41 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.53 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.51 W, 49 %, 3 %
70.82 W, 49 %, 3 %
79.26 W, 49 %, 3 %
80.42 W, 49 %, 3 %
80.61 W, 33 %, 2 %
69.86 W, 33 %, 2 %
60.46 W, 33 %, 2 %
57.48 W, 33 %, 2 %
56.80 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.41 W, 33 %, 2 %
63.60 W, 33 %, 2 %
78.01 W, 33 %, 2 %
80.03 W, 33 %, 2 %
80.61 W, 33 %, 2 %
78.01 W, 49 %, 3 %
62.97 W, 49 %, 3 %
58.24 W, 49 %, 3 %
56.80 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.32 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.44 W, 17 %, 1 %
56.51 W, 17 %, 1 %
57.19 W, 17 %, 1 %
75.90 W, 17 %, 1 %
79.94 W, 17 %, 1 %
80.51 W, 17 %, 1 %
80.80 W, 17 %, 1 %
66.11 W, 17 %, 1 %
59.01 W, 65 %, 4 %
57.18 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 1 %, 0 %
56.51 W, 1 %, 0 %
70.93 W, 1 %, 0 %
79.17 W, 1 %, 0 %
80.42 W, 1 %, 0 %
80.61 W, 1 %, 0 %
71.02 W, 1 %, 0 %
60.46 W, 1 %, 0 %
57.47 W, 1 %, 0 %
56.80 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.32 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.51 W, 0 %, 0 %
63.74 W, 0 %, 0 %
67.56 W, 0 %, 0 %
68.26 W, 24 %, 1 %
68.24 W, 24 %, 1 %
68.33 W, 24 %, 1 %
68.24 W, 24 %, 1 %
68.33 W, 24 %, 1 %
68.33 W, 24 %, 1 %
68.33 W, 24 %, 1 %
68.33 W, 24 %, 1 %
68.71 W, 100 %, 5 %
68.43 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.72 W, 100 %, 5 %
68.62 W, 100 %, 5 %
68.72 W, 100 %, 5 %
68.14 W, 100 %, 5 %
68.90 W, 100 %, 5 %
68.91 W, 100 %, 5 %
69.10 W, 100 %, 5 %
68.91 W, 100 %, 5 %
69.10 W, 100 %, 5 %
68.91 W, 100 %, 5 %
69.19 W, 100 %, 5 %
68.91 W, 100 %, 5 %
69.10 W, 100 %, 5 %
69.00 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.00 W, 100 %, 3 %
69.20 W, 100 %, 3 %
64.77 W, 100 %, 3 %
60.94 W, 100 %, 3 %
58.34 W, 100 %, 3 %
56.90 W, 100 %, 3 %
56.61 W, 80 %, 2 %
56.41 W, 80 %, 2 %
56.51 W, 80 %, 2 %
56.41 W, 80 %, 2 %
56.51 W, 80 %, 2 %
56.41 W, 80 %, 2 %
56.41 W, 80 %, 2 %
56.41 W, 80 %, 2 %
56.51 W, 80 %, 2 %
56.41 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.41 W, 0 %, 0 %
64.68 W, 0 %, 0 %
78.69 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.80 W, 0 %, 0 %
77.56 W, 0 %, 0 %
62.39 W, 56 %, 4 %
57.86 W, 56 %, 4 %
56.83 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.41 W, 10 %, 0 %
56.41 W, 10 %, 0 %
56.41 W, 10 %, 0 %
57.57 W, 10 %, 0 %
76.66 W, 10 %, 0 %
80.03 W, 10 %, 0 %
80.61 W, 10 %, 0 %
80.61 W, 10 %, 0 %
64.22 W, 60 %, 4 %
58.72 W, 60 %, 4 %
56.99 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.41 W, 6 %, 0 %
56.61 W, 6 %, 0 %
72.65 W, 6 %, 0 %
79.46 W, 6 %, 0 %
80.41 W, 6 %, 0 %
80.61 W, 6 %, 0 %
68.81 W, 6 %, 0 %
60.17 W, 6 %, 0 %
57.38 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
66.30 W, 0 %, 0 %
78.59 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.61 W, 0 %, 0 %
74.88 W, 0 %, 0 %
61.81 W, 0 %, 0 %
57.96 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.38 W, 66 %, 4 %
76.77 W, 9 %, 0 %
80.03 W, 9 %, 0 %
80.61 W, 9 %, 0 %
80.71 W, 9 %, 0 %
65.09 W, 9 %, 0 %
58.63 W, 9 %, 0 %
57.09 W, 9 %, 0 %
56.61 W, 9 %, 0 %
56.51 W, 9 %, 0 %
56.41 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.51 W, 56 %, 4 %
73.14 W, 56 %, 4 %
79.45 W, 56 %, 4 %
80.23 W, 26 %, 2 %
80.80 W, 26 %, 2 %
69.00 W, 26 %, 2 %
60.07 W, 26 %, 2 %
57.28 W, 26 %, 2 %
56.71 W, 26 %, 2 %
56.41 W, 26 %, 2 %
56.41 W, 26 %, 2 %
56.41 W, 40 %, 2 %
56.41 W, 40 %, 2 %
56.44 W, 40 %, 2 %
56.51 W, 40 %, 2 %
56.41 W, 40 %, 2 %
66.69 W, 40 %, 2 %
78.59 W, 40 %, 2 %
80.32 W, 40 %, 2 %
80.61 W, 42 %, 3 %
75.94 W, 42 %, 3 %
61.62 W, 42 %, 3 %
57.86 W, 42 %, 3 %
56.80 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.41 W, 42 %, 3 %
56.41 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.41 W, 24 %, 1 %
56.32 W, 24 %, 1 %
56.41 W, 24 %, 1 %
57.48 W, 24 %, 1 %
76.95 W, 24 %, 1 %
79.93 W, 24 %, 1 %
80.51 W, 24 %, 1 %
80.61 W, 24 %, 1 %
64.99 W, 58 %, 4 %
58.72 W, 58 %, 4 %
56.99 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.41 W, 7 %, 0 %
56.51 W, 7 %, 0 %
73.40 W, 7 %, 0 %
79.55 W, 7 %, 0 %
80.51 W, 7 %, 0 %
80.71 W, 7 %, 0 %
68.71 W, 7 %, 0 %
59.98 W, 7 %, 0 %
57.28 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 0 %, 0 %
66.78 W, 0 %, 0 %
78.59 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.61 W, 0 %, 0 %
75.32 W, 0 %, 0 %
61.52 W, 0 %, 0 %
57.86 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.48 W, 66 %, 4 %
77.05 W, 7 %, 0 %
80.03 W, 7 %, 0 %
80.61 W, 7 %, 0 %
80.70 W, 7 %, 0 %
64.61 W, 7 %, 0 %
58.63 W, 7 %, 0 %
56.99 W, 7 %, 0 %
56.51 W, 7 %, 0 %
56.51 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.61 W, 58 %, 4 %
73.52 W, 58 %, 4 %
79.65 W, 58 %, 4 %
80.42 W, 24 %, 1 %
80.80 W, 24 %, 1 %
68.61 W, 24 %, 1 %
59.78 W, 24 %, 1 %
57.19 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.41 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.41 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.41 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.41 W, 42 %, 3 %
67.17 W, 42 %, 3 %
78.97 W, 42 %, 3 %
80.22 W, 42 %, 3 %
80.61 W, 40 %, 3 %
75.36 W, 40 %, 3 %
61.62 W, 40 %, 3 %
57.76 W, 40 %, 3 %
56.70 W, 40 %, 3 %
56.61 W, 40 %, 3 %
56.41 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.41 W, 40 %, 3 %
56.51 W, 26 %, 1 %
56.32 W, 26 %, 1 %
56.51 W, 26 %, 1 %
57.48 W, 26 %, 1 %
77.53 W, 26 %, 1 %
80.03 W, 26 %, 1 %
80.51 W, 26 %, 1 %
80.80 W, 26 %, 1 %
64.38 W, 57 %, 4 %
58.44 W, 57 %, 4 %
56.99 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.41 W, 9 %, 0 %
56.70 W, 9 %, 0 %
73.91 W, 9 %, 0 %
79.46 W, 9 %, 0 %
80.51 W, 9 %, 0 %
80.71 W, 9 %, 0 %
68.52 W, 9 %, 0 %
59.40 W, 9 %, 0 %
57.19 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 0 %, 0 %
68.62 W, 0 %, 0 %
78.97 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.70 W, 0 %, 0 %
74.40 W, 0 %, 0 %
61.33 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
59.30 W, 66 %, 4 %
77.24 W, 6 %, 0 %
80.13 W, 6 %, 0 %
80.51 W, 6 %, 0 %
80.71 W, 6 %, 0 %
63.45 W, 6 %, 0 %
58.63 W, 6 %, 0 %
56.99 W, 6 %, 0 %
56.51 W, 6 %, 0 %
56.41 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.44 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.90 W, 60 %, 4 %
74.59 W, 60 %, 4 %
79.55 W, 60 %, 4 %
80.42 W, 22 %, 1 %
80.51 W, 22 %, 1 %
67.56 W, 22 %, 1 %
59.59 W, 22 %, 1 %
57.18 W, 22 %, 1 %
56.71 W, 22 %, 1 %
56.41 W, 22 %, 1 %
56.41 W, 22 %, 1 %
56.51 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.51 W, 44 %, 3 %
68.32 W, 44 %, 3 %
78.97 W, 44 %, 3 %
80.32 W, 44 %, 3 %
80.61 W, 38 %, 2 %
72.85 W, 38 %, 2 %
61.33 W, 38 %, 2 %
57.66 W, 38 %, 2 %
56.80 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.41 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.41 W, 27 %, 2 %
56.51 W, 27 %, 2 %
56.41 W, 27 %, 2 %
56.42 W, 27 %, 2 %
56.41 W, 27 %, 2 %
56.42 W, 27 %, 2 %
56.41 W, 27 %, 2 %
56.51 W, 27 %, 2 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.41 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.44 W, 5 %, 0 %
56.51 W, 5 %, 0 %
62.58 W, 5 %, 0 %
67.46 W, 5 %, 0 %
68.14 W, 5 %, 0 %
68.33 W, 5 %, 0 %
68.14 W, 5 %, 0 %
68.46 W, 5 %, 0 %
68.23 W, 5 %, 0 %
68.46 W, 76 %, 3 %
68.33 W, 76 %, 3 %
68.55 W, 76 %, 3 %
68.52 W, 76 %, 3 %
68.65 W, 76 %, 3 %
68.43 W, 76 %, 3 %
68.62 W, 76 %, 3 %
68.43 W, 76 %, 3 %
68.62 W, 100 %, 5 %
68.52 W, 100 %, 5 %
74.88 W, 100 %, 5 %
79.65 W, 100 %, 5 %
80.61 W, 100 %, 5 %
80.71 W, 100 %, 5 %
74.11 W, 100 %, 5 %
61.52 W, 100 %, 5 %
57.86 W, 91 %, 5 %
56.61 W, 91 %, 5 %
56.61 W, 91 %, 5 %
56.41 W, 91 %, 5 %
56.51 W, 91 %, 5 %
56.41 W, 91 %, 5 %
56.51 W, 91 %, 5 %
56.41 W, 91 %, 5 %
56.51 W, 91 %, 5 %
58.53 W, 0 %, 0 %
77.43 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.90 W, 0 %, 0 %
63.99 W, 0 %, 0 %
58.63 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.90 W, 66 %, 4 %
74.49 W, 8 %, 0 %
79.75 W, 8 %, 0 %
80.51 W, 8 %, 0 %
80.71 W, 8 %, 0 %
67.94 W, 8 %, 0 %
59.78 W, 8 %, 0 %
57.09 W, 8 %, 0 %
56.70 W, 8 %, 0 %
56.41 W, 8 %, 0 %
56.51 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.44 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.41 W, 58 %, 4 %
68.22 W, 58 %, 4 %
79.06 W, 58 %, 4 %
80.23 W, 24 %, 1 %
80.70 W, 24 %, 1 %
73.81 W, 24 %, 1 %
60.94 W, 24 %, 1 %
57.66 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.41 W, 24 %, 1 %
56.51 W, 42 %, 3 %
56.41 W, 42 %, 3 %
56.53 W, 42 %, 3 %
56.41 W, 42 %, 3 %
56.51 W, 42 %, 3 %
58.63 W, 42 %, 3 %
77.72 W, 42 %, 3 %
80.03 W, 42 %, 3 %
80.61 W, 42 %, 3 %
80.80 W, 41 %, 3 %
64.22 W, 41 %, 3 %
58.34 W, 41 %, 3 %
56.99 W, 41 %, 3 %
56.60 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.41 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.41 W, 25 %, 1 %
56.51 W, 25 %, 1 %
56.41 W, 25 %, 1 %
56.90 W, 25 %, 1 %
75.13 W, 25 %, 1 %
79.74 W, 25 %, 1 %
80.61 W, 25 %, 1 %
80.70 W, 25 %, 1 %
67.84 W, 57 %, 4 %
59.21 W, 57 %, 4 %
57.09 W, 57 %, 4 %
56.70 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.51 W, 9 %, 0 %
56.41 W, 9 %, 0 %
69.76 W, 9 %, 0 %
78.88 W, 9 %, 0 %
80.32 W, 9 %, 0 %
80.71 W, 9 %, 0 %
73.71 W, 9 %, 0 %
60.75 W, 9 %, 0 %
57.86 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
62.19 W, 0 %, 0 %
77.63 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.90 W, 0 %, 0 %
62.97 W, 0 %, 0 %
58.34 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
69.57 W, 3 %, 0 %
79.07 W, 3 %, 0 %
80.42 W, 3 %, 0 %
80.70 W, 3 %, 0 %
70.64 W, 3 %, 0 %
60.75 W, 3 %, 0 %
57.47 W, 3 %, 0 %
56.90 W, 3 %, 0 %
56.51 W, 3 %, 0 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.53 W, 63 %, 4 %
56.31 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.32 W, 63 %, 4 %
56.51 W, 63 %, 4 %
62.46 W, 63 %, 4 %
78.01 W, 8 %, 0 %
80.32 W, 8 %, 0 %
80.61 W, 8 %, 0 %
78.88 W, 8 %, 0 %
62.77 W, 8 %, 0 %
58.15 W, 8 %, 0 %
56.90 W, 8 %, 0 %
56.51 W, 8 %, 0 %
56.41 W, 58 %, 4 %
56.32 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.32 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.41 W, 58 %, 4 %
57.38 W, 58 %, 4 %
76.23 W, 58 %, 4 %
79.75 W, 58 %, 4 %
80.61 W, 24 %, 1 %
80.51 W, 24 %, 1 %
66.21 W, 24 %, 1 %
59.11 W, 24 %, 1 %
57.10 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.41 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.41 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.41 W, 42 %, 3 %
56.41 W, 42 %, 3 %
56.41 W, 42 %, 3 %
71.02 W, 42 %, 3 %
79.26 W, 42 %, 3 %
80.42 W, 42 %, 3 %
80.80 W, 40 %, 3 %
70.35 W, 40 %, 3 %
60.65 W, 40 %, 3 %
57.48 W, 40 %, 3 %
56.60 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.41 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.41 W, 40 %, 3 %
56.51 W, 25 %, 1 %
56.51 W, 25 %, 1 %
56.41 W, 25 %, 1 %
64.10 W, 25 %, 1 %
78.11 W, 25 %, 1 %
80.32 W, 25 %, 1 %
80.61 W, 25 %, 1 %
78.49 W, 25 %, 1 %
62.58 W, 57 %, 4 %
58.05 W, 57 %, 4 %
56.80 W, 57 %, 4 %
56.60 W, 57 %, 4 %
56.44 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.44 W, 9 %, 0 %
56.51 W, 9 %, 0 %
57.19 W, 9 %, 0 %
76.57 W, 9 %, 0 %
79.83 W, 9 %, 0 %
80.51 W, 9 %, 0 %
80.70 W, 9 %, 0 %
65.85 W, 9 %, 0 %
58.92 W, 66 %, 4 %
57.19 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 0 %, 0 %
71.31 W, 0 %, 0 %
79.35 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.70 W, 0 %, 0 %
70.25 W, 0 %, 0 %
60.46 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
65.28 W, 66 %, 4 %
78.59 W, 6 %, 0 %
80.13 W, 6 %, 0 %
80.61 W, 6 %, 0 %
77.53 W, 6 %, 0 %
62.48 W, 6 %, 0 %
57.95 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.51 W, 6 %, 0 %
56.41 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.44 W, 60 %, 4 %
56.51 W, 60 %, 4 %
57.28 W, 60 %, 4 %
76.95 W, 60 %, 4 %
79.94 W, 22 %, 1 %
80.51 W, 22 %, 1 %
80.70 W, 22 %, 1 %
65.38 W, 22 %, 1 %
58.72 W, 22 %, 1 %
57.09 W, 22 %, 1 %
56.51 W, 22 %, 1 %
56.51 W, 22 %, 1 %
56.32 W, 22 %, 1 %
56.51 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.51 W, 44 %, 3 %
72.66 W, 44 %, 3 %
79.46 W, 44 %, 3 %
80.61 W, 44 %, 3 %
80.61 W, 39 %, 2 %
70.25 W, 39 %, 2 %
59.78 W, 39 %, 2 %
57.28 W, 39 %, 2 %
56.61 W, 39 %, 2 %
56.41 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.42 W, 39 %, 2 %
56.51 W, 27 %, 2 %
56.41 W, 27 %, 2 %
56.51 W, 27 %, 2 %
56.41 W, 27 %, 2 %
67.37 W, 27 %, 2 %
78.59 W, 27 %, 2 %
80.32 W, 27 %, 2 %
80.71 W, 27 %, 2 %
77.08 W, 27 %, 2 %
61.81 W, 55 %, 4 %
58.05 W, 55 %, 4 %
56.71 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.41 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.41 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.41 W, 11 %, 0 %
56.51 W, 11 %, 0 %
57.38 W, 11 %, 0 %
76.57 W, 11 %, 0 %
80.13 W, 11 %, 0 %
80.51 W, 11 %, 0 %
80.90 W, 11 %, 0 %
64.03 W, 11 %, 0 %
58.72 W, 66 %, 4 %
56.99 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.41 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.32 W, 0 %, 0 %
64.89 W, 0 %, 0 %
67.85 W, 10 %, 0 %
68.14 W, 10 %, 0 %
68.33 W, 10 %, 0 %
68.24 W, 10 %, 0 %
68.43 W, 10 %, 0 %
68.33 W, 10 %, 0 %
68.43 W, 10 %, 0 %
68.33 W, 10 %, 0 %
68.65 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.72 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.72 W, 100 %, 5 %
68.33 W, 100 %, 5 %
76.95 W, 100 %, 5 %
79.94 W, 100 %, 5 %
80.71 W, 100 %, 5 %
80.71 W, 100 %, 5 %
69.58 W, 100 %, 5 %
60.07 W, 100 %, 5 %
57.38 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.41 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.41 W, 61 %, 4 %
56.53 W, 61 %, 4 %
56.41 W, 61 %, 4 %
56.51 W, 61 %, 4 %
66.30 W, 61 %, 4 %
78.59 W, 61 %, 4 %
80.42 W, 21 %, 1 %
80.61 W, 21 %, 1 %
76.13 W, 21 %, 1 %
62.00 W, 21 %, 1 %
57.86 W, 21 %, 1 %
56.90 W, 21 %, 1 %
56.51 W, 21 %, 1 %
56.53 W, 21 %, 1 %
56.51 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.41 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.41 W, 45 %, 3 %
57.48 W, 45 %, 3 %
76.77 W, 45 %, 3 %
80.03 W, 45 %, 3 %
80.61 W, 37 %, 2 %
80.80 W, 37 %, 2 %
64.89 W, 37 %, 2 %
58.92 W, 37 %, 2 %
56.92 W, 37 %, 2 %
56.70 W, 37 %, 2 %
56.41 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.41 W, 37 %, 2 %
56.51 W, 29 %, 2 %
56.44 W, 29 %, 2 %
56.51 W, 29 %, 2 %
56.41 W, 29 %, 2 %
73.04 W, 29 %, 2 %
79.75 W, 29 %, 2 %
80.51 W, 29 %, 2 %
80.80 W, 29 %, 2 %
69.29 W, 54 %, 4 %
59.98 W, 54 %, 4 %
57.38 W, 54 %, 4 %
56.61 W, 54 %, 4 %
56.51 W, 54 %, 4 %
56.44 W, 54 %, 4 %
56.51 W, 54 %, 4 %
56.41 W, 54 %, 4 %
56.51 W, 54 %, 4 %
56.34 W, 12 %, 1 %
56.51 W, 12 %, 1 %
67.17 W, 12 %, 1 %
78.88 W, 12 %, 1 %
