power.draw [W], utilization.gpu [%], utilization.memory [%]
108.32 W, 64 %, 19 %
104.72 W, 64 %, 19 %
104.72 W, 64 %, 19 %
107.70 W, 64 %, 19 %
107.70 W, 64 %, 19 %
97.05 W, 64 %, 19 %
109.67 W, 64 %, 19 %
109.67 W, 64 %, 19 %
93.92 W, 64 %, 19 %
93.92 W, 64 %, 19 %
103.09 W, 64 %, 19 %
96.09 W, 64 %, 19 %
96.09 W, 64 %, 19 %
108.06 W, 64 %, 19 %
108.06 W, 64 %, 19 %
109.61 W, 64 %, 19 %
104.05 W, 64 %, 19 %
104.05 W, 64 %, 19 %
109.22 W, 64 %, 19 %
109.22 W, 64 %, 19 %
102.91 W, 64 %, 19 %
107.85 W, 64 %, 19 %
107.85 W, 64 %, 19 %
107.53 W, 64 %, 19 %
107.53 W, 64 %, 19 %
99.07 W, 64 %, 19 %
104.77 W, 64 %, 19 %
104.77 W, 64 %, 19 %
99.00 W, 64 %, 19 %
99.00 W, 64 %, 19 %
90.78 W, 64 %, 19 %
105.48 W, 64 %, 19 %
105.48 W, 64 %, 19 %
97.33 W, 64 %, 19 %
97.33 W, 64 %, 19 %
111.01 W, 64 %, 19 %
97.99 W, 64 %, 19 %
97.99 W, 63 %, 18 %
111.57 W, 63 %, 18 %
111.57 W, 63 %, 18 %
106.84 W, 63 %, 18 %
106.63 W, 63 %, 18 %
106.63 W, 63 %, 18 %
108.09 W, 63 %, 18 %
104.90 W, 63 %, 18 %
104.90 W, 63 %, 18 %
98.71 W, 63 %, 18 %
98.71 W, 63 %, 18 %
103.18 W, 63 %, 18 %
97.46 W, 63 %, 18 %
97.46 W, 66 %, 19 %
94.94 W, 66 %, 19 %
94.94 W, 66 %, 19 %
107.94 W, 66 %, 19 %
96.60 W, 66 %, 19 %
96.60 W, 66 %, 19 %
112.43 W, 66 %, 19 %
112.43 W, 66 %, 19 %
106.24 W, 66 %, 19 %
109.47 W, 66 %, 19 %
109.47 W, 66 %, 19 %
106.79 W, 66 %, 19 %
106.79 W, 66 %, 19 %
99.38 W, 66 %, 19 %
106.78 W, 65 %, 19 %
106.78 W, 65 %, 19 %
97.29 W, 65 %, 19 %
97.29 W, 65 %, 19 %
106.05 W, 65 %, 19 %
97.05 W, 65 %, 19 %
97.05 W, 65 %, 19 %
105.64 W, 65 %, 19 %
105.64 W, 65 %, 19 %
111.42 W, 65 %, 19 %
108.16 W, 65 %, 19 %
108.16 W, 65 %, 19 %
93.34 W, 65 %, 19 %
93.34 W, 65 %, 19 %
111.76 W, 61 %, 18 %
98.67 W, 61 %, 18 %
98.67 W, 61 %, 18 %
111.30 W, 61 %, 18 %
111.30 W, 61 %, 18 %
102.00 W, 61 %, 18 %
111.30 W, 61 %, 18 %
111.30 W, 61 %, 18 %
106.44 W, 61 %, 18 %
106.44 W, 61 %, 18 %
102.33 W, 61 %, 18 %
103.53 W, 61 %, 18 %
103.53 W, 61 %, 18 %
103.73 W, 61 %, 18 %
103.73 W, 63 %, 19 %
96.23 W, 63 %, 19 %
103.38 W, 63 %, 19 %
103.38 W, 63 %, 19 %
96.86 W, 63 %, 19 %
96.86 W, 63 %, 19 %
112.53 W, 63 %, 19 %
102.87 W, 63 %, 19 %
102.87 W, 63 %, 19 %
110.82 W, 63 %, 19 %
110.82 W, 63 %, 19 %
106.57 W, 63 %, 19 %
109.32 W, 63 %, 19 %
109.32 W, 63 %, 19 %
107.32 W, 65 %, 19 %
107.32 W, 65 %, 19 %
99.11 W, 65 %, 19 %
108.62 W, 65 %, 19 %
108.62 W, 65 %, 19 %
98.81 W, 65 %, 19 %
98.81 W, 65 %, 19 %
100.98 W, 65 %, 19 %
90.65 W, 65 %, 19 %
90.65 W, 65 %, 19 %
97.38 W, 65 %, 19 %
97.38 W, 65 %, 19 %
106.25 W, 65 %, 19 %
95.27 W, 65 %, 19 %
95.27 W, 63 %, 18 %
108.51 W, 63 %, 18 %
108.51 W, 63 %, 18 %
108.62 W, 63 %, 18 %
98.87 W, 63 %, 18 %
98.87 W, 63 %, 18 %
111.20 W, 63 %, 18 %
111.20 W, 63 %, 18 %
102.61 W, 63 %, 18 %
112.34 W, 63 %, 18 %
112.34 W, 63 %, 18 %
101.55 W, 63 %, 18 %
101.55 W, 63 %, 18 %
100.88 W, 63 %, 18 %
103.83 W, 63 %, 19 %
103.83 W, 63 %, 19 %
102.72 W, 63 %, 19 %
102.72 W, 63 %, 19 %
98.79 W, 63 %, 19 %
101.98 W, 63 %, 19 %
101.98 W, 63 %, 19 %
97.67 W, 63 %, 19 %
97.67 W, 63 %, 19 %
107.51 W, 63 %, 19 %
101.30 W, 63 %, 19 %
101.30 W, 63 %, 19 %
111.68 W, 63 %, 19 %
111.68 W, 64 %, 19 %
100.60 W, 64 %, 19 %
111.78 W, 64 %, 19 %
111.78 W, 64 %, 19 %
100.44 W, 64 %, 19 %
100.44 W, 64 %, 19 %
106.72 W, 64 %, 19 %
101.76 W, 64 %, 19 %
101.76 W, 64 %, 19 %
105.58 W, 64 %, 19 %
105.58 W, 64 %, 19 %
100.78 W, 64 %, 19 %
100.24 W, 64 %, 19 %
100.24 W, 64 %, 19 %
109.67 W, 64 %, 19 %
109.67 W, 64 %, 19 %
107.79 W, 64 %, 19 %
102.18 W, 64 %, 19 %
102.18 W, 64 %, 19 %
109.75 W, 64 %, 19 %
109.75 W, 64 %, 19 %
104.97 W, 64 %, 19 %
110.85 W, 64 %, 19 %
110.85 W, 64 %, 19 %
102.12 W, 64 %, 19 %
102.12 W, 64 %, 19 %
103.20 W, 64 %, 19 %
105.82 W, 64 %, 19 %
105.82 W, 63 %, 18 %
103.86 W, 63 %, 18 %
103.86 W, 63 %, 18 %
98.22 W, 63 %, 18 %
103.95 W, 63 %, 18 %
103.95 W, 63 %, 18 %
105.25 W, 63 %, 18 %
105.25 W, 63 %, 18 %
108.47 W, 63 %, 18 %
109.38 W, 63 %, 18 %
109.38 W, 63 %, 18 %
103.16 W, 63 %, 18 %
103.16 W, 63 %, 18 %
107.10 W, 63 %, 18 %
105.01 W, 65 %, 19 %
105.01 W, 65 %, 19 %
107.27 W, 65 %, 19 %
107.27 W, 65 %, 19 %
101.33 W, 65 %, 19 %
107.89 W, 65 %, 19 %
107.89 W, 65 %, 19 %
96.71 W, 65 %, 19 %
96.71 W, 65 %, 19 %
105.58 W, 65 %, 19 %
98.97 W, 65 %, 19 %
98.97 W, 65 %, 19 %
106.02 W, 65 %, 19 %
106.02 W, 65 %, 19 %
108.05 W, 64 %, 19 %
107.03 W, 64 %, 19 %
107.03 W, 64 %, 19 %
103.47 W, 64 %, 19 %
103.47 W, 64 %, 19 %
109.50 W, 64 %, 19 %
105.39 W, 64 %, 19 %
105.39 W, 64 %, 19 %
105.87 W, 64 %, 19 %
105.87 W, 64 %, 19 %
98.23 W, 64 %, 19 %
107.79 W, 64 %, 19 %
107.79 W, 64 %, 19 %
99.84 W, 64 %, 19 %
99.84 W, 63 %, 18 %
91.32 W, 63 %, 18 %
101.85 W, 63 %, 18 %
101.85 W, 63 %, 18 %
100.30 W, 63 %, 18 %
100.30 W, 63 %, 18 %
111.96 W, 63 %, 18 %
98.19 W, 63 %, 18 %
98.19 W, 63 %, 18 %
111.49 W, 63 %, 18 %
111.49 W, 63 %, 18 %
100.99 W, 63 %, 18 %
111.86 W, 63 %, 18 %
111.86 W, 63 %, 18 %
102.82 W, 63 %, 19 %
102.82 W, 63 %, 19 %
104.53 W, 63 %, 19 %
102.53 W, 63 %, 19 %
102.53 W, 63 %, 19 %
102.53 W, 63 %, 19 %
102.53 W, 63 %, 19 %
99.55 W, 63 %, 19 %
105.73 W, 63 %, 19 %
105.73 W, 63 %, 19 %
97.62 W, 63 %, 19 %
97.62 W, 63 %, 19 %
114.17 W, 63 %, 19 %
99.34 W, 63 %, 19 %
99.34 W, 64 %, 19 %
110.63 W, 64 %, 19 %
110.63 W, 64 %, 19 %
99.35 W, 64 %, 19 %
109.62 W, 64 %, 19 %
109.62 W, 64 %, 19 %
103.57 W, 64 %, 19 %
103.57 W, 64 %, 19 %
102.91 W, 64 %, 19 %
101.08 W, 64 %, 19 %
101.08 W, 64 %, 19 %
104.34 W, 64 %, 19 %
104.34 W, 64 %, 19 %
98.87 W, 64 %, 19 %
103.86 W, 64 %, 19 %
103.86 W, 64 %, 19 %
103.49 W, 64 %, 19 %
103.49 W, 64 %, 19 %
111.09 W, 64 %, 19 %
101.26 W, 64 %, 19 %
101.26 W, 64 %, 19 %
110.44 W, 64 %, 19 %
110.44 W, 64 %, 19 %
105.95 W, 64 %, 19 %
107.70 W, 64 %, 19 %
107.70 W, 64 %, 19 %
108.38 W, 64 %, 19 %
108.38 W, 64 %, 19 %
99.00 W, 65 %, 19 %
104.69 W, 65 %, 19 %
104.69 W, 65 %, 19 %
102.05 W, 65 %, 19 %
102.05 W, 65 %, 19 %
92.19 W, 65 %, 19 %
106.33 W, 65 %, 19 %
106.33 W, 65 %, 19 %
95.23 W, 65 %, 19 %
95.23 W, 65 %, 19 %
106.61 W, 65 %, 19 %
95.71 W, 65 %, 19 %
95.71 W, 65 %, 19 %
103.26 W, 65 %, 19 %
103.26 W, 62 %, 18 %
108.32 W, 62 %, 18 %
99.07 W, 62 %, 18 %
99.07 W, 62 %, 18 %
110.87 W, 62 %, 18 %
110.87 W, 62 %, 18 %
107.02 W, 62 %, 18 %
109.14 W, 62 %, 18 %
109.14 W, 62 %, 18 %
109.29 W, 62 %, 18 %
109.29 W, 62 %, 18 %
100.80 W, 62 %, 18 %
107.36 W, 62 %, 18 %
107.36 W, 64 %, 19 %
98.87 W, 64 %, 19 %
98.87 W, 64 %, 19 %
96.40 W, 64 %, 19 %
102.80 W, 64 %, 19 %
102.80 W, 64 %, 19 %
103.38 W, 64 %, 19 %
103.38 W, 64 %, 19 %
110.63 W, 64 %, 19 %
99.45 W, 64 %, 19 %
99.45 W, 64 %, 19 %
110.84 W, 64 %, 19 %
110.84 W, 64 %, 19 %
105.27 W, 64 %, 19 %
109.41 W, 64 %, 19 %
109.41 W, 64 %, 19 %
109.38 W, 64 %, 19 %
109.38 W, 64 %, 19 %
100.03 W, 64 %, 19 %
107.57 W, 64 %, 19 %
107.57 W, 64 %, 19 %
95.17 W, 64 %, 19 %
95.17 W, 64 %, 19 %
100.01 W, 64 %, 19 %
98.49 W, 64 %, 19 %
98.49 W, 64 %, 19 %
102.80 W, 64 %, 19 %
102.80 W, 64 %, 19 %
109.71 W, 64 %, 19 %
102.03 W, 64 %, 19 %
102.03 W, 64 %, 19 %
107.95 W, 64 %, 19 %
107.95 W, 64 %, 19 %
102.89 W, 64 %, 19 %
108.08 W, 64 %, 19 %
108.08 W, 64 %, 19 %
109.14 W, 64 %, 19 %
109.14 W, 64 %, 19 %
97.56 W, 64 %, 19 %
107.21 W, 64 %, 19 %
107.21 W, 64 %, 19 %
100.99 W, 64 %, 19 %
100.99 W, 63 %, 18 %
96.08 W, 63 %, 18 %
102.70 W, 63 %, 18 %
102.70 W, 63 %, 18 %
100.49 W, 63 %, 18 %
100.49 W, 63 %, 18 %
112.19 W, 63 %, 18 %
100.50 W, 63 %, 18 %
100.50 W, 63 %, 18 %
111.23 W, 63 %, 18 %
111.23 W, 63 %, 18 %
102.89 W, 63 %, 18 %
109.84 W, 63 %, 18 %
109.84 W, 63 %, 18 %
106.98 W, 63 %, 18 %
106.98 W, 63 %, 18 %
101.74 W, 63 %, 18 %
104.20 W, 63 %, 18 %
104.20 W, 63 %, 18 %
100.51 W, 63 %, 18 %
100.51 W, 63 %, 18 %
105.05 W, 63 %, 18 %
96.89 W, 63 %, 18 %
96.89 W, 63 %, 18 %
101.64 W, 63 %, 18 %
101.64 W, 63 %, 18 %
110.96 W, 63 %, 18 %
99.86 W, 63 %, 18 %
99.86 W, 65 %, 19 %
110.53 W, 65 %, 19 %
110.53 W, 65 %, 19 %
102.61 W, 65 %, 19 %
110.42 W, 65 %, 19 %
110.42 W, 65 %, 19 %
100.50 W, 65 %, 19 %
100.50 W, 65 %, 19 %
105.22 W, 65 %, 19 %
101.47 W, 65 %, 19 %
101.47 W, 65 %, 19 %
107.89 W, 65 %, 19 %
107.89 W, 65 %, 19 %
96.61 W, 65 %, 19 %
107.70 W, 63 %, 18 %
107.70 W, 63 %, 18 %
94.12 W, 63 %, 18 %
94.12 W, 63 %, 18 %
101.76 W, 63 %, 18 %
100.22 W, 63 %, 18 %
100.22 W, 63 %, 18 %
97.77 W, 63 %, 18 %
97.77 W, 63 %, 18 %
110.53 W, 63 %, 18 %
101.85 W, 63 %, 18 %
101.85 W, 63 %, 18 %
110.32 W, 63 %, 18 %
110.32 W, 63 %, 18 %
106.50 W, 64 %, 18 %
109.19 W, 64 %, 18 %
109.19 W, 64 %, 18 %
106.99 W, 64 %, 18 %
106.99 W, 64 %, 18 %
101.69 W, 64 %, 18 %
104.24 W, 64 %, 18 %
104.24 W, 64 %, 18 %
102.22 W, 64 %, 18 %
102.22 W, 64 %, 18 %
97.52 W, 64 %, 18 %
103.83 W, 64 %, 18 %
103.83 W, 64 %, 18 %
96.40 W, 64 %, 18 %
96.40 W, 63 %, 18 %
105.45 W, 63 %, 18 %
95.90 W, 63 %, 18 %
95.90 W, 63 %, 18 %
111.96 W, 63 %, 18 %
111.96 W, 63 %, 18 %
102.41 W, 63 %, 18 %
112.24 W, 63 %, 18 %
112.24 W, 63 %, 18 %
103.28 W, 63 %, 18 %
103.28 W, 63 %, 18 %
103.18 W, 63 %, 18 %
104.48 W, 63 %, 18 %
104.48 W, 63 %, 18 %
108.32 W, 65 %, 19 %
108.32 W, 65 %, 19 %
105.39 W, 65 %, 19 %
104.61 W, 65 %, 19 %
104.61 W, 65 %, 19 %
105.58 W, 65 %, 19 %
105.58 W, 65 %, 19 %
107.32 W, 65 %, 19 %
104.82 W, 65 %, 19 %
104.82 W, 65 %, 19 %
104.24 W, 65 %, 19 %
104.24 W, 65 %, 19 %
107.02 W, 65 %, 19 %
105.30 W, 65 %, 19 %
105.30 W, 61 %, 15 %
108.56 W, 61 %, 15 %
108.56 W, 61 %, 15 %
107.40 W, 61 %, 15 %
108.80 W, 61 %, 15 %
108.80 W, 61 %, 15 %
106.01 W, 61 %, 15 %
106.01 W, 61 %, 15 %
105.30 W, 61 %, 15 %
103.37 W, 61 %, 15 %
103.37 W, 61 %, 15 %
108.00 W, 61 %, 15 %
108.00 W, 61 %, 15 %
111.37 W, 61 %, 15 %
106.50 W, 59 %, 14 %
106.50 W, 59 %, 14 %
105.96 W, 59 %, 14 %
105.96 W, 59 %, 14 %
106.29 W, 59 %, 14 %
108.25 W, 59 %, 14 %
108.25 W, 59 %, 14 %
105.34 W, 59 %, 14 %
105.34 W, 59 %, 14 %
104.81 W, 59 %, 14 %
107.36 W, 59 %, 14 %
107.36 W, 59 %, 14 %
108.32 W, 59 %, 14 %
108.32 W, 60 %, 15 %
105.01 W, 60 %, 15 %
101.66 W, 60 %, 15 %
101.66 W, 60 %, 15 %
104.91 W, 60 %, 15 %
104.91 W, 60 %, 15 %
106.22 W, 60 %, 15 %
107.09 W, 60 %, 15 %
107.09 W, 60 %, 15 %
106.32 W, 60 %, 15 %
106.32 W, 60 %, 15 %
106.13 W, 60 %, 15 %
105.26 W, 60 %, 15 %
105.26 W, 60 %, 15 %
105.28 W, 61 %, 15 %
105.28 W, 61 %, 15 %
106.15 W, 61 %, 15 %
105.05 W, 61 %, 15 %
105.05 W, 61 %, 15 %
107.92 W, 61 %, 15 %
107.92 W, 61 %, 15 %
106.35 W, 61 %, 15 %
106.50 W, 61 %, 15 %
106.50 W, 61 %, 15 %
105.07 W, 61 %, 15 %
105.07 W, 61 %, 15 %
104.89 W, 61 %, 15 %
105.47 W, 61 %, 15 %
105.47 W, 61 %, 15 %
105.97 W, 61 %, 15 %
105.97 W, 61 %, 15 %
107.19 W, 61 %, 15 %
106.44 W, 61 %, 15 %
106.44 W, 61 %, 15 %
103.66 W, 61 %, 15 %
103.66 W, 61 %, 15 %
90.75 W, 61 %, 15 %
104.16 W, 61 %, 15 %
104.16 W, 61 %, 15 %
96.04 W, 61 %, 15 %
96.04 W, 61 %, 15 %
109.19 W, 61 %, 15 %
95.03 W, 61 %, 16 %
95.03 W, 61 %, 16 %
111.47 W, 61 %, 16 %
111.47 W, 61 %, 16 %
105.78 W, 61 %, 16 %
109.26 W, 61 %, 16 %
109.26 W, 61 %, 16 %
103.09 W, 61 %, 16 %
103.09 W, 61 %, 16 %
107.98 W, 61 %, 16 %
103.66 W, 61 %, 16 %
103.66 W, 61 %, 16 %
105.49 W, 61 %, 16 %
105.49 W, 61 %, 16 %
96.96 W, 64 %, 19 %
102.14 W, 64 %, 19 %
102.14 W, 64 %, 19 %
94.11 W, 64 %, 19 %
94.11 W, 64 %, 19 %
108.93 W, 64 %, 19 %
95.46 W, 64 %, 19 %
95.46 W, 64 %, 19 %
113.40 W, 64 %, 19 %
113.40 W, 64 %, 19 %
105.01 W, 64 %, 19 %
107.94 W, 64 %, 19 %
107.94 W, 64 %, 19 %
103.57 W, 64 %, 19 %
103.57 W, 64 %, 19 %
106.92 W, 64 %, 19 %
103.09 W, 64 %, 19 %
103.09 W, 64 %, 19 %
105.59 W, 64 %, 19 %
105.59 W, 64 %, 19 %
93.73 W, 64 %, 19 %
109.76 W, 64 %, 19 %
109.76 W, 64 %, 19 %
97.29 W, 64 %, 19 %
97.29 W, 64 %, 19 %
108.13 W, 64 %, 19 %
93.83 W, 64 %, 19 %
93.83 W, 64 %, 19 %
111.09 W, 64 %, 19 %
111.09 W, 64 %, 19 %
105.59 W, 64 %, 19 %
105.63 W, 64 %, 19 %
105.63 W, 64 %, 19 %
105.32 W, 64 %, 19 %
105.32 W, 64 %, 19 %
104.68 W, 64 %, 19 %
102.22 W, 64 %, 19 %
102.22 W, 64 %, 19 %
110.99 W, 64 %, 19 %
110.99 W, 64 %, 19 %
110.03 W, 64 %, 19 %
106.21 W, 64 %, 19 %
106.21 W, 63 %, 18 %
99.64 W, 63 %, 18 %
99.64 W, 63 %, 18 %
108.65 W, 63 %, 18 %
95.15 W, 63 %, 18 %
95.15 W, 63 %, 18 %
109.75 W, 63 %, 18 %
109.75 W, 63 %, 18 %
106.63 W, 63 %, 18 %
103.56 W, 63 %, 18 %
103.56 W, 63 %, 18 %
107.68 W, 63 %, 18 %
107.68 W, 63 %, 18 %
101.28 W, 63 %, 18 %
110.45 W, 64 %, 19 %
110.45 W, 64 %, 19 %
104.91 W, 64 %, 19 %
104.91 W, 64 %, 19 %
100.54 W, 64 %, 19 %
107.65 W, 64 %, 19 %
107.65 W, 64 %, 19 %
99.34 W, 64 %, 19 %
99.34 W, 64 %, 19 %
100.51 W, 64 %, 19 %
99.75 W, 64 %, 19 %
99.75 W, 64 %, 19 %
103.85 W, 64 %, 19 %
103.85 W, 64 %, 19 %
110.67 W, 64 %, 19 %
105.29 W, 64 %, 19 %
105.29 W, 64 %, 19 %
108.05 W, 64 %, 19 %
108.05 W, 64 %, 19 %
100.70 W, 64 %, 19 %
111.30 W, 64 %, 19 %
111.30 W, 64 %, 19 %
104.02 W, 64 %, 19 %
104.02 W, 64 %, 19 %
103.57 W, 64 %, 19 %
108.93 W, 64 %, 19 %
108.93 W, 64 %, 19 %
100.78 W, 64 %, 19 %
100.78 W, 64 %, 19 %
98.39 W, 64 %, 19 %
101.88 W, 64 %, 19 %
101.88 W, 64 %, 19 %
101.93 W, 64 %, 19 %
101.93 W, 64 %, 19 %
109.96 W, 64 %, 19 %
98.58 W, 64 %, 19 %
98.58 W, 64 %, 19 %
110.34 W, 64 %, 19 %
110.34 W, 64 %, 19 %
100.97 W, 64 %, 19 %
109.12 W, 64 %, 19 %
109.12 W, 64 %, 19 %
109.52 W, 64 %, 19 %
109.52 W, 64 %, 19 %
98.59 W, 64 %, 19 %
101.71 W, 64 %, 19 %
101.71 W, 64 %, 19 %
99.27 W, 64 %, 19 %
99.27 W, 64 %, 19 %
107.66 W, 64 %, 19 %
97.09 W, 64 %, 19 %
97.09 W, 64 %, 19 %
108.32 W, 64 %, 19 %
108.32 W, 64 %, 19 %
109.24 W, 64 %, 19 %
106.38 W, 64 %, 19 %
106.38 W, 64 %, 19 %
108.45 W, 64 %, 19 %
108.45 W, 64 %, 19 %
106.06 W, 64 %, 19 %
104.82 W, 64 %, 19 %
104.82 W, 64 %, 19 %
109.32 W, 64 %, 19 %
109.32 W, 64 %, 19 %
98.01 W, 64 %, 19 %
108.95 W, 64 %, 19 %
108.95 W, 64 %, 19 %
96.96 W, 64 %, 19 %
96.96 W, 64 %, 19 %
111.09 W, 65 %, 19 %
96.71 W, 65 %, 19 %
96.71 W, 65 %, 19 %
107.38 W, 65 %, 19 %
107.38 W, 65 %, 19 %
108.66 W, 65 %, 19 %
108.35 W, 65 %, 19 %
108.35 W, 65 %, 19 %
105.11 W, 65 %, 19 %
105.11 W, 65 %, 19 %
107.17 W, 65 %, 19 %
107.38 W, 65 %, 19 %
107.38 W, 65 %, 19 %
102.41 W, 65 %, 19 %
102.41 W, 63 %, 18 %
103.23 W, 63 %, 18 %
98.81 W, 63 %, 18 %
98.81 W, 63 %, 18 %
101.93 W, 63 %, 18 %
101.93 W, 63 %, 18 %
100.78 W, 63 %, 18 %
101.37 W, 63 %, 18 %
101.37 W, 63 %, 18 %
103.95 W, 63 %, 18 %
103.95 W, 63 %, 18 %
109.46 W, 63 %, 18 %
100.88 W, 63 %, 18 %
100.88 W, 63 %, 18 %
109.89 W, 64 %, 19 %
109.89 W, 64 %, 19 %
101.47 W, 64 %, 19 %
109.76 W, 64 %, 19 %
109.76 W, 64 %, 19 %
102.89 W, 64 %, 19 %
102.89 W, 64 %, 19 %
106.81 W, 64 %, 19 %
103.04 W, 64 %, 19 %
103.04 W, 64 %, 19 %
101.36 W, 64 %, 19 %
101.36 W, 64 %, 19 %
92.38 W, 64 %, 19 %
106.16 W, 64 %, 19 %
106.16 W, 63 %, 18 %
98.81 W, 63 %, 18 %
98.81 W, 63 %, 18 %
111.38 W, 63 %, 18 %
96.71 W, 63 %, 18 %
96.71 W, 63 %, 18 %
107.63 W, 63 %, 18 %
107.63 W, 63 %, 18 %
107.60 W, 63 %, 18 %
111.01 W, 63 %, 18 %
111.01 W, 63 %, 18 %
105.22 W, 63 %, 18 %
105.22 W, 63 %, 18 %
110.03 W, 63 %, 18 %
107.61 W, 64 %, 19 %
107.61 W, 64 %, 19 %
101.55 W, 64 %, 19 %
101.55 W, 64 %, 19 %
102.26 W, 64 %, 19 %
105.95 W, 64 %, 19 %
105.95 W, 64 %, 19 %
101.07 W, 64 %, 19 %
101.07 W, 64 %, 19 %
98.49 W, 64 %, 19 %
105.53 W, 64 %, 19 %
105.53 W, 64 %, 19 %
100.78 W, 64 %, 19 %
100.78 W, 64 %, 19 %
94.86 W, 63 %, 18 %
101.41 W, 63 %, 18 %
101.41 W, 63 %, 18 %
100.60 W, 63 %, 18 %
100.60 W, 63 %, 18 %
111.43 W, 63 %, 18 %
96.60 W, 63 %, 18 %
96.60 W, 63 %, 18 %
106.98 W, 63 %, 18 %
106.98 W, 63 %, 18 %
107.22 W, 63 %, 18 %
111.20 W, 63 %, 18 %
111.20 W, 63 %, 18 %
103.95 W, 63 %, 18 %
103.95 W, 62 %, 18 %
106.84 W, 62 %, 18 %
104.10 W, 62 %, 18 %
104.10 W, 62 %, 18 %
107.70 W, 62 %, 18 %
107.70 W, 62 %, 18 %
96.21 W, 62 %, 18 %
109.90 W, 62 %, 18 %
109.90 W, 62 %, 18 %
94.98 W, 62 %, 18 %
94.98 W, 62 %, 18 %
107.20 W, 62 %, 18 %
97.19 W, 62 %, 18 %
97.19 W, 63 %, 18 %
105.25 W, 63 %, 18 %
105.25 W, 63 %, 18 %
108.42 W, 63 %, 18 %
97.53 W, 63 %, 18 %
97.53 W, 63 %, 18 %
111.78 W, 63 %, 18 %
111.78 W, 63 %, 18 %
102.53 W, 63 %, 18 %
111.09 W, 63 %, 18 %
111.09 W, 63 %, 18 %
104.05 W, 63 %, 18 %
104.05 W, 63 %, 18 %
109.01 W, 63 %, 18 %
102.99 W, 63 %, 18 %
102.99 W, 63 %, 19 %
108.03 W, 63 %, 19 %
108.03 W, 63 %, 19 %
97.48 W, 63 %, 19 %
108.04 W, 63 %, 19 %
108.04 W, 63 %, 19 %
96.89 W, 63 %, 19 %
96.89 W, 63 %, 19 %
107.63 W, 63 %, 19 %
94.88 W, 63 %, 19 %
94.88 W, 63 %, 19 %
107.28 W, 63 %, 19 %
107.28 W, 63 %, 19 %
109.09 W, 63 %, 19 %
103.76 W, 64 %, 19 %
103.76 W, 64 %, 19 %
108.80 W, 64 %, 19 %
108.80 W, 64 %, 19 %
104.62 W, 64 %, 19 %
108.26 W, 64 %, 19 %
108.26 W, 64 %, 19 %
102.12 W, 64 %, 19 %
102.12 W, 64 %, 19 %
105.65 W, 64 %, 19 %
103.91 W, 64 %, 19 %
103.91 W, 64 %, 19 %
103.18 W, 64 %, 19 %
103.18 W, 63 %, 18 %
98.95 W, 63 %, 18 %
102.24 W, 63 %, 18 %
102.24 W, 63 %, 18 %
100.03 W, 63 %, 18 %
100.03 W, 63 %, 18 %
109.79 W, 63 %, 18 %
100.30 W, 63 %, 18 %
100.30 W, 63 %, 18 %
109.19 W, 63 %, 18 %
109.19 W, 63 %, 18 %
100.80 W, 63 %, 18 %
110.80 W, 63 %, 18 %
110.80 W, 63 %, 18 %
101.18 W, 63 %, 19 %
101.18 W, 63 %, 19 %
107.60 W, 63 %, 19 %
103.95 W, 63 %, 19 %
103.95 W, 63 %, 19 %
105.67 W, 63 %, 19 %
105.67 W, 63 %, 19 %
99.27 W, 63 %, 19 %
109.68 W, 63 %, 19 %
109.68 W, 63 %, 19 %
96.57 W, 63 %, 19 %
96.57 W, 63 %, 19 %
111.78 W, 63 %, 19 %
100.12 W, 63 %, 19 %
100.12 W, 64 %, 19 %
111.47 W, 64 %, 19 %
111.47 W, 64 %, 19 %
102.99 W, 64 %, 19 %
110.34 W, 64 %, 19 %
110.34 W, 64 %, 19 %
101.28 W, 64 %, 19 %
101.28 W, 64 %, 19 %
104.43 W, 64 %, 19 %
101.60 W, 64 %, 19 %
101.60 W, 64 %, 19 %
106.83 W, 64 %, 19 %
106.83 W, 64 %, 19 %
96.81 W, 64 %, 19 %
108.90 W, 63 %, 18 %
108.90 W, 63 %, 18 %
98.01 W, 63 %, 18 %
98.01 W, 63 %, 18 %
103.09 W, 63 %, 18 %
97.86 W, 63 %, 18 %
97.86 W, 63 %, 18 %
99.83 W, 63 %, 18 %
99.83 W, 63 %, 18 %
110.03 W, 63 %, 18 %
95.90 W, 63 %, 18 %
95.90 W, 63 %, 18 %
110.53 W, 63 %, 18 %
110.53 W, 63 %, 18 %
105.49 W, 63 %, 18 %
112.15 W, 63 %, 18 %
112.15 W, 63 %, 18 %
104.61 W, 63 %, 18 %
104.61 W, 63 %, 18 %
104.75 W, 63 %, 18 %
102.12 W, 63 %, 18 %
102.12 W, 63 %, 18 %
105.32 W, 63 %, 18 %
105.32 W, 63 %, 18 %
96.86 W, 63 %, 18 %
103.93 W, 63 %, 18 %
103.93 W, 63 %, 18 %
99.58 W, 63 %, 18 %
99.58 W, 64 %, 19 %
108.59 W, 64 %, 19 %
97.99 W, 64 %, 19 %
97.99 W, 64 %, 19 %
110.80 W, 64 %, 19 %
110.80 W, 64 %, 19 %
105.30 W, 64 %, 19 %
109.96 W, 64 %, 19 %
109.96 W, 64 %, 19 %
103.68 W, 64 %, 19 %
103.68 W, 64 %, 19 %
104.90 W, 64 %, 19 %
106.99 W, 64 %, 19 %
106.99 W, 64 %, 19 %
99.48 W, 62 %, 18 %
99.48 W, 62 %, 18 %
