power.draw [W], utilization.gpu [%], utilization.memory [%]
95.61 W, 70 %, 16 %
100.03 W, 70 %, 16 %
100.03 W, 70 %, 16 %
99.64 W, 70 %, 16 %
92.28 W, 70 %, 16 %
92.28 W, 68 %, 15 %
91.04 W, 68 %, 15 %
91.04 W, 68 %, 15 %
88.17 W, 68 %, 15 %
95.32 W, 68 %, 15 %
95.32 W, 68 %, 15 %
100.50 W, 68 %, 15 %
100.03 W, 68 %, 15 %
100.03 W, 68 %, 15 %
96.90 W, 68 %, 15 %
97.99 W, 68 %, 15 %
97.99 W, 68 %, 15 %
98.97 W, 68 %, 15 %
89.21 W, 70 %, 16 %
89.21 W, 70 %, 16 %
95.42 W, 70 %, 16 %
92.86 W, 70 %, 16 %
92.86 W, 70 %, 16 %
89.61 W, 70 %, 16 %
89.61 W, 70 %, 16 %
91.51 W, 70 %, 16 %
100.32 W, 70 %, 16 %
100.32 W, 70 %, 16 %
96.42 W, 70 %, 16 %
93.44 W, 70 %, 16 %
93.44 W, 70 %, 16 %
93.88 W, 72 %, 16 %
102.53 W, 72 %, 16 %
102.53 W, 72 %, 16 %
91.24 W, 72 %, 16 %
95.42 W, 72 %, 16 %
95.42 W, 72 %, 16 %
102.55 W, 72 %, 16 %
101.01 W, 72 %, 16 %
101.01 W, 72 %, 16 %
98.14 W, 72 %, 16 %
98.78 W, 72 %, 16 %
98.78 W, 72 %, 16 %
103.47 W, 72 %, 16 %
99.83 W, 65 %, 13 %
99.83 W, 65 %, 13 %
101.11 W, 65 %, 13 %
101.11 W, 65 %, 13 %
103.28 W, 65 %, 13 %
100.15 W, 65 %, 13 %
100.15 W, 65 %, 13 %
99.20 W, 65 %, 13 %
99.20 W, 65 %, 13 %
99.49 W, 65 %, 13 %
96.89 W, 65 %, 13 %
96.89 W, 65 %, 13 %
98.83 W, 65 %, 13 %
98.83 W, 64 %, 12 %
99.28 W, 64 %, 12 %
102.26 W, 64 %, 12 %
102.26 W, 64 %, 12 %
98.43 W, 64 %, 12 %
100.16 W, 64 %, 12 %
100.16 W, 64 %, 12 %
98.04 W, 64 %, 12 %
93.92 W, 64 %, 12 %
93.92 W, 64 %, 12 %
99.83 W, 64 %, 12 %
99.83 W, 64 %, 12 %
100.72 W, 64 %, 12 %
102.99 W, 64 %, 12 %
102.99 W, 65 %, 12 %
97.82 W, 65 %, 12 %
98.78 W, 65 %, 12 %
98.78 W, 65 %, 12 %
104.14 W, 65 %, 12 %
102.51 W, 65 %, 12 %
102.51 W, 65 %, 12 %
99.11 W, 65 %, 12 %
99.37 W, 65 %, 12 %
99.37 W, 65 %, 12 %
97.00 W, 65 %, 12 %
94.75 W, 65 %, 12 %
94.75 W, 68 %, 13 %
97.62 W, 68 %, 13 %
101.36 W, 68 %, 13 %
101.36 W, 68 %, 13 %
102.80 W, 68 %, 13 %
101.37 W, 68 %, 13 %
101.37 W, 68 %, 13 %
98.15 W, 68 %, 13 %
98.97 W, 68 %, 13 %
98.97 W, 68 %, 13 %
101.26 W, 68 %, 13 %
101.26 W, 68 %, 13 %
100.68 W, 68 %, 13 %
98.62 W, 67 %, 13 %
98.62 W, 67 %, 13 %
102.70 W, 67 %, 13 %
100.68 W, 67 %, 13 %
100.68 W, 67 %, 13 %
101.66 W, 67 %, 13 %
101.76 W, 67 %, 13 %
101.76 W, 67 %, 13 %
99.40 W, 67 %, 13 %
97.67 W, 67 %, 13 %
97.67 W, 67 %, 13 %
99.74 W, 67 %, 13 %
101.95 W, 67 %, 13 %
101.95 W, 66 %, 13 %
100.49 W, 66 %, 13 %
101.64 W, 66 %, 13 %
101.64 W, 66 %, 13 %
98.43 W, 66 %, 13 %
99.68 W, 66 %, 13 %
99.68 W, 66 %, 13 %
100.41 W, 66 %, 13 %
96.66 W, 66 %, 13 %
96.66 W, 66 %, 13 %
84.26 W, 66 %, 13 %
98.38 W, 66 %, 13 %
98.38 W, 65 %, 13 %
99.58 W, 65 %, 13 %
98.15 W, 65 %, 13 %
98.15 W, 65 %, 13 %
95.84 W, 65 %, 13 %
95.84 W, 65 %, 13 %
96.04 W, 65 %, 13 %
96.61 W, 65 %, 13 %
96.61 W, 65 %, 13 %
102.80 W, 65 %, 13 %
93.50 W, 65 %, 13 %
93.50 W, 65 %, 13 %
92.76 W, 65 %, 13 %
92.76 W, 71 %, 16 %
93.63 W, 71 %, 16 %
97.67 W, 71 %, 16 %
97.67 W, 71 %, 16 %
93.73 W, 71 %, 16 %
99.91 W, 71 %, 16 %
99.91 W, 71 %, 16 %
101.08 W, 71 %, 16 %
98.59 W, 71 %, 16 %
98.59 W, 71 %, 16 %
95.46 W, 71 %, 16 %
102.03 W, 71 %, 16 %
102.03 W, 71 %, 16 %
101.57 W, 70 %, 16 %
92.64 W, 70 %, 16 %
92.64 W, 70 %, 16 %
98.50 W, 70 %, 16 %
98.50 W, 70 %, 16 %
99.74 W, 70 %, 16 %
94.50 W, 70 %, 16 %
94.50 W, 70 %, 16 %
90.03 W, 70 %, 16 %
99.83 W, 70 %, 16 %
99.83 W, 70 %, 16 %
97.96 W, 70 %, 16 %
93.73 W, 70 %, 16 %
93.73 W, 70 %, 16 %
98.33 W, 70 %, 16 %
101.37 W, 70 %, 16 %
101.37 W, 70 %, 16 %
100.21 W, 70 %, 16 %
101.74 W, 70 %, 16 %
101.74 W, 70 %, 16 %
102.22 W, 70 %, 16 %
87.88 W, 70 %, 16 %
87.88 W, 70 %, 16 %
88.35 W, 70 %, 16 %
97.56 W, 70 %, 16 %
97.56 W, 70 %, 16 %
96.23 W, 70 %, 16 %
96.65 W, 70 %, 16 %
96.65 W, 70 %, 16 %
101.76 W, 70 %, 16 %
99.16 W, 70 %, 16 %
99.16 W, 70 %, 16 %
96.13 W, 70 %, 16 %
104.62 W, 70 %, 16 %
104.62 W, 70 %, 16 %
102.51 W, 70 %, 16 %
93.45 W, 70 %, 16 %
93.45 W, 70 %, 16 %
98.66 W, 69 %, 15 %
90.56 W, 69 %, 15 %
90.56 W, 69 %, 15 %
87.49 W, 69 %, 15 %
100.99 W, 69 %, 15 %
100.99 W, 69 %, 15 %
97.09 W, 69 %, 15 %
94.69 W, 69 %, 15 %
94.69 W, 69 %, 15 %
97.52 W, 69 %, 15 %
97.52 W, 69 %, 15 %
99.38 W, 69 %, 15 %
102.12 W, 69 %, 15 %
102.12 W, 72 %, 16 %
100.46 W, 72 %, 16 %
95.98 W, 72 %, 16 %
95.98 W, 72 %, 16 %
99.45 W, 72 %, 16 %
99.45 W, 72 %, 16 %
102.53 W, 72 %, 16 %
91.04 W, 72 %, 16 %
91.04 W, 72 %, 16 %
88.25 W, 72 %, 16 %
99.27 W, 72 %, 16 %
99.27 W, 72 %, 16 %
98.49 W, 72 %, 16 %
98.49 W, 70 %, 15 %
98.15 W, 70 %, 15 %
97.61 W, 70 %, 15 %
97.61 W, 70 %, 15 %
102.14 W, 70 %, 15 %
101.00 W, 70 %, 15 %
101.00 W, 70 %, 15 %
98.98 W, 70 %, 15 %
102.70 W, 70 %, 15 %
102.70 W, 70 %, 15 %
102.62 W, 70 %, 15 %
91.51 W, 70 %, 15 %
91.51 W, 70 %, 15 %
94.88 W, 69 %, 16 %
94.59 W, 69 %, 16 %
94.59 W, 69 %, 16 %
92.00 W, 69 %, 16 %
101.64 W, 69 %, 16 %
101.64 W, 69 %, 16 %
98.06 W, 69 %, 16 %
95.36 W, 69 %, 16 %
95.36 W, 69 %, 16 %
95.80 W, 69 %, 16 %
104.05 W, 69 %, 16 %
104.05 W, 69 %, 16 %
101.37 W, 69 %, 16 %
96.60 W, 71 %, 16 %
96.60 W, 71 %, 16 %
96.48 W, 71 %, 16 %
96.48 W, 71 %, 16 %
100.98 W, 71 %, 16 %
92.10 W, 71 %, 16 %
92.10 W, 71 %, 16 %
93.25 W, 71 %, 16 %
98.21 W, 71 %, 16 %
98.21 W, 71 %, 16 %
101.41 W, 71 %, 16 %
96.28 W, 71 %, 16 %
96.28 W, 71 %, 16 %
96.50 W, 69 %, 15 %
103.30 W, 69 %, 15 %
103.30 W, 69 %, 15 %
101.09 W, 69 %, 15 %
99.55 W, 69 %, 15 %
99.55 W, 69 %, 15 %
98.59 W, 69 %, 15 %
98.59 W, 69 %, 15 %
101.26 W, 69 %, 15 %
91.61 W, 69 %, 15 %
91.61 W, 69 %, 15 %
91.91 W, 69 %, 15 %
96.96 W, 69 %, 15 %
96.96 W, 71 %, 16 %
93.44 W, 71 %, 16 %
96.96 W, 71 %, 16 %
96.96 W, 71 %, 16 %
94.79 W, 71 %, 16 %
94.79 W, 71 %, 16 %
100.11 W, 71 %, 16 %
105.30 W, 71 %, 16 %
105.30 W, 71 %, 16 %
102.32 W, 71 %, 16 %
102.32 W, 71 %, 16 %
100.44 W, 71 %, 16 %
94.19 W, 71 %, 16 %
94.19 W, 71 %, 16 %
97.15 W, 71 %, 16 %
91.37 W, 71 %, 16 %
91.37 W, 71 %, 16 %
89.22 W, 71 %, 16 %
96.86 W, 71 %, 16 %
96.86 W, 71 %, 16 %
100.80 W, 71 %, 16 %
100.80 W, 71 %, 16 %
99.58 W, 71 %, 16 %
100.13 W, 71 %, 16 %
100.13 W, 71 %, 16 %
95.75 W, 71 %, 16 %
102.61 W, 68 %, 15 %
102.61 W, 68 %, 15 %
102.51 W, 68 %, 15 %
97.33 W, 68 %, 15 %
97.33 W, 68 %, 15 %
103.66 W, 68 %, 15 %
92.29 W, 68 %, 15 %
92.29 W, 68 %, 15 %
97.33 W, 68 %, 15 %
93.64 W, 68 %, 15 %
93.64 W, 68 %, 15 %
89.98 W, 68 %, 15 %
89.98 W, 68 %, 15 %
93.34 W, 71 %, 16 %
95.56 W, 71 %, 16 %
95.56 W, 71 %, 16 %
99.82 W, 71 %, 16 %
100.12 W, 71 %, 16 %
100.12 W, 71 %, 16 %
97.67 W, 71 %, 16 %
105.78 W, 71 %, 16 %
105.78 W, 71 %, 16 %
102.24 W, 71 %, 16 %
99.07 W, 71 %, 16 %
99.07 W, 71 %, 16 %
100.22 W, 71 %, 16 %
100.22 W, 72 %, 16 %
96.76 W, 72 %, 16 %
94.98 W, 72 %, 16 %
94.98 W, 72 %, 16 %
89.31 W, 72 %, 16 %
99.11 W, 72 %, 16 %
99.11 W, 72 %, 16 %
99.07 W, 72 %, 16 %
99.07 W, 72 %, 16 %
97.53 W, 72 %, 16 %
100.80 W, 72 %, 16 %
100.80 W, 72 %, 16 %
98.44 W, 72 %, 16 %
102.32 W, 72 %, 16 %
102.32 W, 68 %, 15 %
104.05 W, 68 %, 15 %
93.88 W, 68 %, 15 %
93.88 W, 68 %, 15 %
95.40 W, 68 %, 15 %
91.90 W, 68 %, 15 %
91.90 W, 68 %, 15 %
93.25 W, 68 %, 15 %
97.92 W, 68 %, 15 %
97.92 W, 68 %, 15 %
93.15 W, 68 %, 15 %
97.33 W, 68 %, 15 %
97.33 W, 72 %, 16 %
98.11 W, 72 %, 16 %
96.81 W, 72 %, 16 %
96.81 W, 72 %, 16 %
93.92 W, 72 %, 16 %
103.76 W, 72 %, 16 %
103.76 W, 72 %, 16 %
101.57 W, 72 %, 16 %
95.51 W, 72 %, 16 %
95.51 W, 72 %, 16 %
99.55 W, 72 %, 16 %
88.17 W, 72 %, 16 %
88.17 W, 71 %, 16 %
91.67 W, 71 %, 16 %
97.75 W, 71 %, 16 %
97.75 W, 71 %, 16 %
94.40 W, 71 %, 16 %
102.43 W, 71 %, 16 %
102.43 W, 71 %, 16 %
99.91 W, 71 %, 16 %
99.91 W, 71 %, 16 %
99.91 W, 71 %, 16 %
99.36 W, 71 %, 16 %
94.11 W, 71 %, 16 %
94.11 W, 71 %, 16 %
101.64 W, 68 %, 15 %
101.64 W, 68 %, 15 %
103.30 W, 68 %, 15 %
90.26 W, 68 %, 15 %
90.26 W, 68 %, 15 %
90.60 W, 68 %, 15 %
98.23 W, 68 %, 15 %
98.23 W, 68 %, 15 %
97.29 W, 68 %, 15 %
100.59 W, 68 %, 15 %
100.59 W, 68 %, 15 %
100.12 W, 68 %, 15 %
100.50 W, 68 %, 15 %
100.50 W, 71 %, 16 %
96.09 W, 71 %, 16 %
105.39 W, 71 %, 16 %
105.39 W, 71 %, 16 %
101.66 W, 71 %, 16 %
92.63 W, 71 %, 16 %
92.63 W, 71 %, 16 %
94.17 W, 71 %, 16 %
94.17 W, 71 %, 16 %
92.67 W, 71 %, 16 %
96.71 W, 71 %, 16 %
96.71 W, 71 %, 16 %
95.27 W, 71 %, 16 %
94.98 W, 69 %, 15 %
94.98 W, 69 %, 15 %
92.58 W, 69 %, 15 %
92.58 W, 69 %, 15 %
93.25 W, 69 %, 15 %
103.09 W, 69 %, 15 %
103.09 W, 69 %, 15 %
103.57 W, 69 %, 15 %
99.64 W, 69 %, 15 %
99.64 W, 69 %, 15 %
102.32 W, 69 %, 15 %
92.19 W, 69 %, 15 %
92.19 W, 69 %, 15 %
94.55 W, 71 %, 16 %
92.77 W, 71 %, 16 %
92.77 W, 71 %, 16 %
93.15 W, 71 %, 16 %
93.15 W, 71 %, 16 %
91.52 W, 71 %, 16 %
96.52 W, 71 %, 16 %
96.52 W, 71 %, 16 %
97.82 W, 71 %, 16 %
101.18 W, 71 %, 16 %
101.18 W, 71 %, 16 %
96.42 W, 71 %, 16 %
104.34 W, 71 %, 16 %
104.34 W, 71 %, 16 %
101.74 W, 71 %, 16 %
98.30 W, 71 %, 16 %
98.30 W, 71 %, 16 %
100.32 W, 71 %, 16 %
100.32 W, 71 %, 16 %
103.28 W, 71 %, 16 %
90.65 W, 71 %, 16 %
90.65 W, 71 %, 16 %
89.11 W, 71 %, 16 %
98.59 W, 71 %, 16 %
98.59 W, 71 %, 16 %
95.94 W, 71 %, 16 %
95.94 W, 70 %, 16 %
94.69 W, 70 %, 16 %
93.53 W, 70 %, 16 %
93.53 W, 70 %, 16 %
93.16 W, 70 %, 16 %
104.53 W, 70 %, 16 %
104.53 W, 70 %, 16 %
102.99 W, 70 %, 16 %
94.30 W, 70 %, 16 %
94.30 W, 70 %, 16 %
100.70 W, 70 %, 16 %
89.11 W, 70 %, 16 %
89.11 W, 70 %, 16 %
87.78 W, 71 %, 16 %
87.78 W, 71 %, 16 %
88.94 W, 71 %, 16 %
99.15 W, 71 %, 16 %
99.15 W, 71 %, 16 %
98.35 W, 71 %, 16 %
98.83 W, 71 %, 16 %
98.83 W, 71 %, 16 %
97.09 W, 71 %, 16 %
97.09 W, 71 %, 16 %
95.94 W, 71 %, 16 %
100.88 W, 71 %, 16 %
100.88 W, 71 %, 16 %
105.88 W, 71 %, 16 %
94.59 W, 71 %, 16 %
94.59 W, 71 %, 16 %
100.01 W, 71 %, 16 %
87.90 W, 71 %, 16 %
87.90 W, 71 %, 16 %
86.92 W, 71 %, 16 %
100.03 W, 71 %, 16 %
100.03 W, 71 %, 16 %
100.69 W, 71 %, 16 %
94.59 W, 71 %, 16 %
94.59 W, 71 %, 16 %
94.46 W, 71 %, 16 %
103.30 W, 68 %, 15 %
103.30 W, 68 %, 15 %
101.08 W, 68 %, 15 %
102.14 W, 68 %, 15 %
102.14 W, 68 %, 15 %
105.39 W, 68 %, 15 %
98.33 W, 68 %, 15 %
98.33 W, 68 %, 15 %
96.13 W, 68 %, 15 %
90.59 W, 68 %, 15 %
90.59 W, 68 %, 15 %
89.03 W, 68 %, 15 %
98.50 W, 68 %, 15 %
98.50 W, 72 %, 16 %
97.53 W, 72 %, 16 %
97.53 W, 72 %, 16 %
98.40 W, 72 %, 16 %
99.07 W, 72 %, 16 %
99.07 W, 72 %, 16 %
95.94 W, 72 %, 16 %
104.62 W, 72 %, 16 %
104.62 W, 72 %, 16 %
101.57 W, 72 %, 16 %
92.96 W, 72 %, 16 %
92.96 W, 72 %, 16 %
96.00 W, 72 %, 16 %
90.48 W, 69 %, 15 %
90.48 W, 69 %, 15 %
87.24 W, 69 %, 15 %
99.75 W, 69 %, 15 %
99.75 W, 69 %, 15 %
99.48 W, 69 %, 15 %
99.48 W, 69 %, 15 %
98.69 W, 69 %, 15 %
99.06 W, 69 %, 15 %
99.06 W, 69 %, 15 %
96.52 W, 69 %, 15 %
100.22 W, 69 %, 15 %
100.22 W, 69 %, 15 %
105.01 W, 69 %, 16 %
105.01 W, 69 %, 16 %
103.28 W, 69 %, 16 %
92.28 W, 69 %, 16 %
92.28 W, 69 %, 16 %
100.89 W, 69 %, 16 %
90.75 W, 69 %, 16 %
90.75 W, 69 %, 16 %
89.55 W, 69 %, 16 %
89.55 W, 69 %, 16 %
89.55 W, 69 %, 16 %
100.11 W, 69 %, 16 %
100.11 W, 69 %, 16 %
99.07 W, 71 %, 16 %
95.56 W, 71 %, 16 %
95.56 W, 71 %, 16 %
94.88 W, 71 %, 16 %
94.88 W, 71 %, 16 %
95.36 W, 71 %, 16 %
97.44 W, 71 %, 16 %
97.44 W, 71 %, 16 %
100.32 W, 71 %, 16 %
100.32 W, 71 %, 16 %
101.08 W, 71 %, 16 %
90.19 W, 71 %, 16 %
90.19 W, 71 %, 16 %
90.27 W, 71 %, 16 %
98.81 W, 70 %, 15 %
98.81 W, 70 %, 15 %
93.82 W, 70 %, 15 %
94.69 W, 70 %, 15 %
94.69 W, 70 %, 15 %
101.84 W, 70 %, 15 %
98.25 W, 70 %, 15 %
98.25 W, 70 %, 15 %
93.63 W, 70 %, 15 %
104.14 W, 70 %, 15 %
104.14 W, 70 %, 15 %
104.14 W, 70 %, 15 %
94.15 W, 71 %, 16 %
94.15 W, 71 %, 16 %
82.52 W, 71 %, 16 %
98.25 W, 71 %, 16 %
98.25 W, 71 %, 16 %
98.14 W, 71 %, 16 %
98.79 W, 71 %, 16 %
98.79 W, 71 %, 16 %
100.12 W, 71 %, 16 %
100.12 W, 71 %, 16 %
100.03 W, 71 %, 16 %
102.53 W, 71 %, 16 %
102.53 W, 71 %, 16 %
100.59 W, 69 %, 15 %
97.08 W, 69 %, 15 %
97.08 W, 69 %, 15 %
100.80 W, 69 %, 15 %
87.69 W, 69 %, 15 %
87.69 W, 69 %, 15 %
88.65 W, 69 %, 15 %
100.32 W, 69 %, 15 %
100.32 W, 69 %, 15 %
97.26 W, 69 %, 15 %
95.46 W, 69 %, 15 %
95.46 W, 69 %, 15 %
95.56 W, 69 %, 15 %
102.41 W, 69 %, 16 %
102.41 W, 69 %, 16 %
104.14 W, 69 %, 16 %
90.74 W, 69 %, 16 %
90.74 W, 69 %, 16 %
88.97 W, 69 %, 16 %
97.33 W, 69 %, 16 %
97.33 W, 69 %, 16 %
100.22 W, 69 %, 16 %
95.94 W, 69 %, 16 %
95.94 W, 69 %, 16 %
95.46 W, 69 %, 16 %
104.43 W, 69 %, 16 %
104.43 W, 67 %, 15 %
101.77 W, 67 %, 15 %
99.00 W, 67 %, 15 %
99.00 W, 67 %, 15 %
99.07 W, 67 %, 15 %
99.07 W, 67 %, 15 %
102.61 W, 67 %, 15 %
90.46 W, 67 %, 15 %
90.46 W, 67 %, 15 %
89.32 W, 67 %, 15 %
99.64 W, 67 %, 15 %
99.64 W, 67 %, 15 %
97.34 W, 71 %, 16 %
94.11 W, 71 %, 16 %
94.11 W, 71 %, 16 %
98.67 W, 71 %, 16 %
102.12 W, 71 %, 16 %
102.12 W, 71 %, 16 %
100.90 W, 71 %, 16 %
95.13 W, 71 %, 16 %
95.13 W, 71 %, 16 %
103.10 W, 71 %, 16 %
103.10 W, 71 %, 16 %
101.93 W, 71 %, 16 %
89.23 W, 71 %, 16 %
89.23 W, 71 %, 16 %
92.96 W, 71 %, 16 %
99.31 W, 71 %, 16 %
99.31 W, 71 %, 16 %
96.42 W, 71 %, 16 %
96.48 W, 71 %, 16 %
96.48 W, 71 %, 16 %
97.33 W, 71 %, 16 %
97.33 W, 71 %, 16 %
100.97 W, 71 %, 16 %
102.14 W, 71 %, 16 %
102.14 W, 71 %, 16 %
97.77 W, 71 %, 16 %
103.38 W, 71 %, 16 %
103.38 W, 70 %, 16 %
105.20 W, 70 %, 16 %
95.56 W, 70 %, 16 %
95.56 W, 70 %, 16 %
94.76 W, 70 %, 16 %
91.62 W, 70 %, 16 %
91.62 W, 70 %, 16 %
89.23 W, 70 %, 16 %
89.23 W, 70 %, 16 %
89.89 W, 70 %, 16 %
99.84 W, 70 %, 16 %
99.84 W, 70 %, 16 %
99.21 W, 72 %, 16 %
98.23 W, 72 %, 16 %
98.23 W, 72 %, 16 %
99.58 W, 72 %, 16 %
101.78 W, 72 %, 16 %
101.78 W, 72 %, 16 %
96.13 W, 72 %, 16 %
103.09 W, 72 %, 16 %
103.09 W, 72 %, 16 %
104.53 W, 72 %, 16 %
92.67 W, 72 %, 16 %
92.67 W, 72 %, 16 %
94.50 W, 72 %, 16 %
94.50 W, 71 %, 16 %
97.57 W, 71 %, 16 %
96.79 W, 71 %, 16 %
96.79 W, 71 %, 16 %
94.69 W, 71 %, 16 %
94.69 W, 71 %, 16 %
92.48 W, 71 %, 16 %
95.65 W, 71 %, 16 %
95.65 W, 71 %, 16 %
101.84 W, 71 %, 16 %
99.74 W, 71 %, 16 %
99.74 W, 71 %, 16 %
96.00 W, 71 %, 16 %
104.80 W, 71 %, 16 %
104.80 W, 70 %, 16 %
103.10 W, 70 %, 16 %
98.57 W, 70 %, 16 %
98.57 W, 70 %, 16 %
101.08 W, 70 %, 16 %
89.03 W, 70 %, 16 %
89.03 W, 70 %, 16 %
86.90 W, 70 %, 16 %
97.67 W, 70 %, 16 %
97.67 W, 70 %, 16 %
96.04 W, 70 %, 16 %
93.98 W, 70 %, 16 %
93.98 W, 71 %, 16 %
93.45 W, 71 %, 16 %
103.76 W, 71 %, 16 %
103.76 W, 71 %, 16 %
101.45 W, 71 %, 16 %
94.26 W, 71 %, 16 %
94.26 W, 71 %, 16 %
100.22 W, 71 %, 16 %
100.22 W, 71 %, 16 %
104.43 W, 71 %, 16 %
90.38 W, 71 %, 16 %
90.38 W, 71 %, 16 %
87.97 W, 71 %, 16 %
98.92 W, 70 %, 15 %
98.92 W, 70 %, 15 %
97.48 W, 70 %, 15 %
94.85 W, 70 %, 15 %
94.85 W, 70 %, 15 %
96.86 W, 70 %, 15 %
102.24 W, 70 %, 15 %
102.24 W, 70 %, 15 %
100.63 W, 70 %, 15 %
97.53 W, 70 %, 15 %
97.53 W, 70 %, 15 %
103.09 W, 70 %, 15 %
87.97 W, 70 %, 15 %
87.97 W, 69 %, 16 %
94.30 W, 69 %, 16 %
96.71 W, 69 %, 16 %
96.71 W, 69 %, 16 %
91.23 W, 69 %, 16 %
100.80 W, 69 %, 16 %
100.80 W, 69 %, 16 %
100.13 W, 69 %, 16 %
100.13 W, 69 %, 16 %
99.38 W, 69 %, 16 %
98.06 W, 69 %, 16 %
98.06 W, 69 %, 16 %
95.84 W, 69 %, 16 %
105.30 W, 71 %, 16 %
105.30 W, 71 %, 16 %
101.29 W, 71 %, 16 %
97.92 W, 71 %, 16 %
97.92 W, 71 %, 16 %
105.68 W, 71 %, 16 %
92.39 W, 71 %, 16 %
92.39 W, 71 %, 16 %
87.86 W, 71 %, 16 %
87.86 W, 71 %, 16 %
89.11 W, 71 %, 16 %
97.91 W, 71 %, 16 %
97.91 W, 69 %, 15 %
100.32 W, 69 %, 15 %
97.38 W, 69 %, 15 %
97.38 W, 69 %, 15 %
95.36 W, 69 %, 15 %
95.36 W, 69 %, 15 %
94.98 W, 69 %, 15 %
96.32 W, 69 %, 15 %
96.32 W, 69 %, 15 %
100.89 W, 69 %, 15 %
88.55 W, 69 %, 15 %
88.55 W, 69 %, 15 %
93.82 W, 69 %, 15 %
95.37 W, 69 %, 15 %
95.37 W, 70 %, 16 %
93.54 W, 70 %, 16 %
93.54 W, 70 %, 16 %
94.98 W, 70 %, 16 %
94.59 W, 70 %, 16 %
94.59 W, 70 %, 16 %
98.62 W, 70 %, 16 %
101.55 W, 70 %, 16 %
101.55 W, 70 %, 16 %
100.51 W, 70 %, 16 %
99.43 W, 70 %, 16 %
99.43 W, 70 %, 16 %
101.93 W, 70 %, 16 %
101.93 W, 70 %, 16 %
104.14 W, 70 %, 16 %
88.65 W, 70 %, 16 %
88.65 W, 70 %, 16 %
91.90 W, 70 %, 16 %
97.92 W, 70 %, 16 %
97.92 W, 70 %, 16 %
94.11 W, 70 %, 16 %
99.55 W, 70 %, 16 %
99.55 W, 70 %, 16 %
101.19 W, 70 %, 16 %
97.00 W, 70 %, 16 %
97.00 W, 69 %, 15 %
97.09 W, 69 %, 15 %
103.76 W, 69 %, 15 %
103.76 W, 69 %, 15 %
103.47 W, 69 %, 15 %
94.75 W, 69 %, 15 %
94.75 W, 69 %, 15 %
96.48 W, 69 %, 15 %
90.55 W, 69 %, 15 %
90.55 W, 69 %, 15 %
88.17 W, 69 %, 15 %
88.17 W, 69 %, 15 %
88.21 W, 69 %, 15 %
97.48 W, 69 %, 15 %
97.48 W, 71 %, 16 %
100.80 W, 71 %, 16 %
96.61 W, 71 %, 16 %
96.61 W, 71 %, 16 %
94.31 W, 71 %, 16 %
103.18 W, 71 %, 16 %
103.18 W, 71 %, 16 %
101.19 W, 71 %, 16 %
97.77 W, 71 %, 16 %
97.77 W, 71 %, 16 %
103.86 W, 71 %, 16 %
89.90 W, 71 %, 16 %
89.90 W, 72 %, 16 %
87.21 W, 72 %, 16 %
87.21 W, 72 %, 16 %
88.63 W, 72 %, 16 %
98.79 W, 72 %, 16 %
98.79 W, 72 %, 16 %
98.30 W, 72 %, 16 %
95.75 W, 72 %, 16 %
95.75 W, 72 %, 16 %
92.38 W, 72 %, 16 %
104.24 W, 72 %, 16 %
104.24 W, 72 %, 16 %
101.74 W, 72 %, 16 %
96.71 W, 70 %, 16 %
96.71 W, 70 %, 16 %
101.26 W, 70 %, 16 %
101.26 W, 70 %, 16 %
103.57 W, 70 %, 16 %
89.51 W, 70 %, 16 %
89.51 W, 70 %, 16 %
90.94 W, 70 %, 16 %
99.31 W, 70 %, 16 %
99.31 W, 70 %, 16 %
94.59 W, 70 %, 16 %
95.32 W, 70 %, 16 %
95.32 W, 70 %, 16 %
96.48 W, 71 %, 16 %
96.48 W, 71 %, 16 %
98.79 W, 71 %, 16 %
104.82 W, 71 %, 16 %
104.82 W, 71 %, 16 %
101.64 W, 71 %, 16 %
95.84 W, 71 %, 16 %
95.84 W, 71 %, 16 %
95.54 W, 71 %, 16 %
95.54 W, 71 %, 16 %
96.32 W, 71 %, 16 %
97.96 W, 71 %, 16 %
97.96 W, 71 %, 16 %
92.97 W, 71 %, 16 %
99.83 W, 68 %, 15 %
99.83 W, 68 %, 15 %
93.05 W, 68 %, 15 %
102.89 W, 68 %, 15 %
102.89 W, 68 %, 15 %
98.15 W, 68 %, 15 %
105.49 W, 68 %, 15 %
105.49 W, 68 %, 15 %
102.05 W, 68 %, 15 %
105.68 W, 68 %, 15 %
105.68 W, 68 %, 15 %
102.43 W, 68 %, 15 %
101.45 W, 73 %, 16 %
101.45 W, 73 %, 16 %
102.99 W, 73 %, 16 %
91.91 W, 73 %, 16 %
91.91 W, 73 %, 16 %
95.25 W, 73 %, 16 %
95.07 W, 73 %, 16 %
95.07 W, 73 %, 16 %
89.69 W, 73 %, 16 %
99.53 W, 73 %, 16 %
99.53 W, 73 %, 16 %
96.13 W, 73 %, 16 %
96.36 W, 73 %, 16 %
96.36 W, 71 %, 16 %
98.64 W, 71 %, 16 %
100.22 W, 71 %, 16 %
100.22 W, 71 %, 16 %
95.56 W, 71 %, 16 %
105.39 W, 71 %, 16 %
105.39 W, 71 %, 16 %
103.66 W, 71 %, 16 %
95.07 W, 71 %, 16 %
95.07 W, 71 %, 16 %
97.13 W, 71 %, 16 %
89.51 W, 71 %, 16 %
89.51 W, 71 %, 16 %
86.57 W, 71 %, 16 %
100.41 W, 71 %, 16 %
