power.draw [W], utilization.gpu [%], utilization.memory [%]
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
102.41 W, 29 %, 4 %
102.41 W, 29 %, 4 %
88.26 W, 29 %, 4 %
68.42 W, 29 %, 4 %
68.42 W, 29 %, 4 %
60.27 W, 29 %, 4 %
60.27 W, 29 %, 4 %
59.01 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 0 %, 0 %
89.21 W, 0 %, 0 %
89.21 W, 0 %, 0 %
105.11 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
69.96 W, 29 %, 4 %
69.96 W, 29 %, 4 %
115.61 W, 29 %, 4 %
77.92 W, 29 %, 4 %
77.92 W, 29 %, 4 %
61.62 W, 29 %, 4 %
59.78 W, 29 %, 4 %
59.78 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
64.19 W, 29 %, 4 %
108.33 W, 5 %, 0 %
108.33 W, 5 %, 0 %
79.94 W, 5 %, 0 %
65.83 W, 5 %, 0 %
65.83 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.72 W, 5 %, 0 %
58.72 W, 5 %, 0 %
58.72 W, 5 %, 0 %
58.72 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.73 W, 24 %, 4 %
58.73 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.72 W, 24 %, 4 %
100.21 W, 24 %, 4 %
100.21 W, 24 %, 4 %
91.23 W, 24 %, 4 %
69.01 W, 24 %, 4 %
69.01 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
59.11 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
87.40 W, 29 %, 4 %
87.40 W, 11 %, 2 %
107.12 W, 11 %, 2 %
73.42 W, 11 %, 2 %
73.42 W, 11 %, 2 %
61.13 W, 11 %, 2 %
59.40 W, 11 %, 2 %
59.40 W, 11 %, 2 %
58.92 W, 11 %, 2 %
58.92 W, 11 %, 2 %
58.72 W, 11 %, 2 %
58.82 W, 11 %, 2 %
58.82 W, 11 %, 2 %
58.53 W, 11 %, 2 %
58.53 W, 18 %, 2 %
58.72 W, 18 %, 2 %
58.63 W, 18 %, 2 %
58.63 W, 18 %, 2 %
58.72 W, 18 %, 2 %
58.72 W, 18 %, 2 %
80.12 W, 18 %, 2 %
113.01 W, 18 %, 2 %
113.01 W, 18 %, 2 %
74.19 W, 18 %, 2 %
63.44 W, 18 %, 2 %
63.44 W, 18 %, 2 %
59.50 W, 18 %, 2 %
59.50 W, 18 %, 2 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.82 W, 29 %, 4 %
59.11 W, 29 %, 4 %
59.11 W, 29 %, 4 %
108.62 W, 29 %, 4 %
108.62 W, 17 %, 3 %
79.65 W, 17 %, 3 %
65.95 W, 17 %, 3 %
65.95 W, 17 %, 3 %
59.78 W, 17 %, 3 %
59.78 W, 17 %, 3 %
58.92 W, 17 %, 3 %
58.82 W, 17 %, 3 %
58.82 W, 17 %, 3 %
58.82 W, 17 %, 3 %
58.82 W, 17 %, 3 %
58.82 W, 17 %, 3 %
58.82 W, 17 %, 3 %
58.82 W, 17 %, 3 %
58.73 W, 12 %, 1 %
58.73 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.72 W, 12 %, 1 %
58.72 W, 12 %, 1 %
98.29 W, 12 %, 1 %
98.29 W, 12 %, 1 %
93.34 W, 12 %, 1 %
69.58 W, 12 %, 1 %
69.58 W, 12 %, 1 %
60.36 W, 12 %, 1 %
60.36 W, 12 %, 1 %
59.01 W, 12 %, 1 %
58.92 W, 12 %, 1 %
58.92 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
84.70 W, 29 %, 4 %
84.70 W, 29 %, 4 %
110.42 W, 29 %, 4 %
74.58 W, 24 %, 4 %
74.58 W, 24 %, 4 %
61.13 W, 24 %, 4 %
59.59 W, 24 %, 4 %
59.59 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.72 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.72 W, 6 %, 0 %
76.76 W, 6 %, 0 %
112.15 W, 6 %, 0 %
112.15 W, 6 %, 0 %
75.15 W, 6 %, 0 %
64.12 W, 6 %, 0 %
64.12 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
106.22 W, 29 %, 4 %
106.22 W, 29 %, 4 %
83.10 W, 29 %, 4 %
66.50 W, 29 %, 4 %
66.50 W, 29 %, 4 %
59.98 W, 29 %, 4 %
59.98 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
95.90 W, 0 %, 0 %
95.90 W, 0 %, 0 %
96.28 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.73 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.72 W, 5 %, 0 %
58.72 W, 5 %, 0 %
80.51 W, 5 %, 0 %
80.51 W, 5 %, 0 %
92.86 W, 5 %, 0 %
95.07 W, 5 %, 0 %
95.07 W, 5 %, 0 %
95.94 W, 5 %, 0 %
96.04 W, 5 %, 0 %
96.04 W, 57 %, 9 %
111.38 W, 57 %, 9 %
104.82 W, 57 %, 9 %
71.60 W, 57 %, 9 %
71.60 W, 57 %, 9 %
60.75 W, 57 %, 9 %
60.75 W, 57 %, 9 %
59.11 W, 57 %, 9 %
58.92 W, 57 %, 9 %
58.92 W, 57 %, 9 %
58.92 W, 57 %, 9 %
58.92 W, 57 %, 9 %
58.82 W, 57 %, 9 %
58.92 W, 30 %, 5 %
58.92 W, 30 %, 5 %
58.63 W, 30 %, 5 %
58.63 W, 30 %, 5 %
58.72 W, 30 %, 5 %
58.63 W, 30 %, 5 %
58.63 W, 30 %, 5 %
79.16 W, 30 %, 5 %
79.16 W, 30 %, 5 %
116.18 W, 30 %, 5 %
76.38 W, 30 %, 5 %
76.38 W, 30 %, 5 %
61.62 W, 30 %, 5 %
59.59 W, 30 %, 5 %
59.59 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
71.86 W, 5 %, 0 %
110.63 W, 5 %, 0 %
110.63 W, 5 %, 0 %
77.08 W, 5 %, 0 %
64.50 W, 5 %, 0 %
64.50 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.72 W, 5 %, 0 %
58.63 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.63 W, 24 %, 4 %
104.91 W, 24 %, 4 %
104.91 W, 24 %, 4 %
85.89 W, 24 %, 4 %
67.66 W, 24 %, 4 %
67.66 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
59.01 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
93.15 W, 29 %, 4 %
93.15 W, 11 %, 2 %
99.79 W, 11 %, 2 %
71.60 W, 11 %, 2 %
71.60 W, 11 %, 2 %
60.85 W, 11 %, 2 %
60.85 W, 11 %, 2 %
59.11 W, 11 %, 2 %
58.92 W, 11 %, 2 %
58.92 W, 11 %, 2 %
58.63 W, 11 %, 2 %
58.63 W, 11 %, 2 %
58.63 W, 11 %, 2 %
58.53 W, 11 %, 2 %
58.53 W, 18 %, 2 %
58.63 W, 18 %, 2 %
58.63 W, 18 %, 2 %
58.63 W, 18 %, 2 %
58.73 W, 18 %, 2 %
58.73 W, 18 %, 2 %
76.86 W, 18 %, 2 %
76.86 W, 18 %, 2 %
116.61 W, 18 %, 2 %
77.43 W, 18 %, 2 %
77.43 W, 18 %, 2 %
61.71 W, 18 %, 2 %
59.69 W, 18 %, 2 %
59.69 W, 18 %, 2 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
68.13 W, 29 %, 4 %
109.57 W, 29 %, 4 %
109.57 W, 17 %, 3 %
78.69 W, 17 %, 3 %
65.43 W, 17 %, 3 %
65.43 W, 17 %, 3 %
59.78 W, 17 %, 3 %
59.78 W, 17 %, 3 %
58.82 W, 17 %, 3 %
58.72 W, 17 %, 3 %
58.72 W, 17 %, 3 %
58.72 W, 17 %, 3 %
58.72 W, 17 %, 3 %
58.72 W, 17 %, 3 %
58.63 W, 17 %, 3 %
58.63 W, 17 %, 3 %
58.72 W, 12 %, 1 %
58.72 W, 12 %, 1 %
58.73 W, 12 %, 1 %
58.72 W, 12 %, 1 %
58.72 W, 12 %, 1 %
101.65 W, 12 %, 1 %
101.65 W, 12 %, 1 %
88.94 W, 12 %, 1 %
68.23 W, 12 %, 1 %
68.23 W, 12 %, 1 %
60.27 W, 12 %, 1 %
60.27 W, 12 %, 1 %
59.02 W, 12 %, 1 %
58.82 W, 12 %, 1 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
89.40 W, 29 %, 4 %
89.40 W, 29 %, 4 %
102.89 W, 29 %, 4 %
73.04 W, 24 %, 4 %
73.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
59.01 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.72 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
70.51 W, 6 %, 0 %
70.51 W, 6 %, 0 %
115.56 W, 6 %, 0 %
78.59 W, 6 %, 0 %
78.59 W, 6 %, 0 %
61.81 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
61.13 W, 29 %, 4 %
108.04 W, 29 %, 4 %
108.04 W, 29 %, 4 %
80.70 W, 29 %, 4 %
65.92 W, 29 %, 4 %
65.92 W, 29 %, 4 %
59.69 W, 29 %, 4 %
59.69 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
98.50 W, 0 %, 0 %
98.50 W, 0 %, 0 %
93.53 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
84.70 W, 29 %, 4 %
84.70 W, 29 %, 4 %
110.54 W, 29 %, 4 %
74.58 W, 29 %, 4 %
74.58 W, 29 %, 4 %
61.33 W, 29 %, 4 %
61.33 W, 29 %, 4 %
59.01 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
63.80 W, 0 %, 0 %
63.80 W, 0 %, 0 %
114.55 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
62.19 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
59.59 W, 29 %, 4 %
104.43 W, 29 %, 4 %
104.43 W, 29 %, 4 %
83.48 W, 29 %, 4 %
66.88 W, 29 %, 4 %
66.88 W, 29 %, 4 %
59.98 W, 29 %, 4 %
59.98 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
95.36 W, 0 %, 0 %
95.36 W, 0 %, 0 %
97.67 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
79.45 W, 29 %, 4 %
79.45 W, 29 %, 4 %
116.47 W, 29 %, 4 %
75.73 W, 29 %, 4 %
75.73 W, 29 %, 4 %
61.33 W, 29 %, 4 %
59.59 W, 29 %, 4 %
59.59 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
70.83 W, 1 %, 0 %
110.64 W, 1 %, 0 %
110.64 W, 1 %, 0 %
76.50 W, 1 %, 0 %
64.70 W, 1 %, 0 %
64.70 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
58.82 W, 1 %, 0 %
58.72 W, 1 %, 0 %
58.72 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.73 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.53 W, 28 %, 4 %
104.02 W, 28 %, 4 %
104.02 W, 28 %, 4 %
86.62 W, 28 %, 4 %
67.84 W, 28 %, 4 %
67.84 W, 28 %, 4 %
60.27 W, 28 %, 4 %
60.27 W, 29 %, 4 %
59.01 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
91.51 W, 7 %, 1 %
91.51 W, 7 %, 1 %
102.22 W, 7 %, 1 %
72.37 W, 7 %, 1 %
72.37 W, 7 %, 1 %
60.75 W, 7 %, 1 %
60.75 W, 7 %, 1 %
59.01 W, 7 %, 1 %
58.82 W, 7 %, 1 %
58.82 W, 7 %, 1 %
58.72 W, 7 %, 1 %
58.72 W, 7 %, 1 %
58.82 W, 7 %, 1 %
58.63 W, 7 %, 1 %
58.63 W, 23 %, 3 %
58.73 W, 23 %, 3 %
58.73 W, 23 %, 3 %
58.53 W, 23 %, 3 %
58.73 W, 23 %, 3 %
58.73 W, 23 %, 3 %
58.53 W, 23 %, 3 %
58.53 W, 23 %, 3 %
58.63 W, 23 %, 3 %
58.63 W, 23 %, 3 %
58.63 W, 23 %, 3 %
58.63 W, 23 %, 3 %
58.63 W, 23 %, 3 %
58.73 W, 23 %, 3 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 5 %, 0 %
58.72 W, 5 %, 0 %
58.72 W, 5 %, 0 %
78.78 W, 5 %, 0 %
78.78 W, 5 %, 0 %
92.86 W, 5 %, 0 %
94.88 W, 5 %, 0 %
94.88 W, 5 %, 0 %
95.84 W, 5 %, 0 %
96.13 W, 5 %, 0 %
96.13 W, 5 %, 0 %
109.19 W, 5 %, 0 %
111.97 W, 5 %, 0 %
72.84 W, 80 %, 13 %
72.84 W, 80 %, 13 %
61.04 W, 80 %, 13 %
59.50 W, 80 %, 13 %
59.50 W, 80 %, 13 %
58.92 W, 80 %, 13 %
58.92 W, 80 %, 13 %
58.92 W, 80 %, 13 %
58.82 W, 80 %, 13 %
58.82 W, 80 %, 13 %
58.92 W, 80 %, 13 %
58.92 W, 80 %, 13 %
58.72 W, 80 %, 13 %
58.72 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.72 W, 6 %, 0 %
84.41 W, 6 %, 0 %
114.40 W, 6 %, 0 %
114.40 W, 6 %, 0 %
71.99 W, 6 %, 0 %
63.24 W, 6 %, 0 %
63.24 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.82 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.82 W, 29 %, 4 %
62.93 W, 29 %, 4 %
108.04 W, 29 %, 4 %
108.04 W, 29 %, 4 %
80.32 W, 29 %, 4 %
65.83 W, 29 %, 4 %
65.83 W, 29 %, 4 %
59.78 W, 29 %, 4 %
59.78 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
99.84 W, 0 %, 0 %
99.84 W, 0 %, 0 %
91.91 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
84.90 W, 29 %, 4 %
84.90 W, 29 %, 4 %
109.68 W, 29 %, 4 %
73.91 W, 29 %, 4 %
73.91 W, 29 %, 4 %
61.23 W, 29 %, 4 %
59.40 W, 29 %, 4 %
59.40 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
79.06 W, 0 %, 0 %
113.11 W, 0 %, 0 %
113.11 W, 0 %, 0 %
73.90 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
107.56 W, 29 %, 4 %
107.56 W, 29 %, 4 %
82.62 W, 29 %, 4 %
66.40 W, 29 %, 4 %
66.40 W, 29 %, 4 %
59.88 W, 29 %, 4 %
59.88 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.73 W, 29 %, 4 %
