power.draw [W], utilization.gpu [%], utilization.memory [%]
70.58 W, 21 %, 4 %
70.48 W, 21 %, 4 %
70.38 W, 21 %, 4 %
70.38 W, 21 %, 4 %
70.38 W, 21 %, 4 %
70.38 W, 21 %, 4 %
70.36 W, 21 %, 4 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.24 W, 0 %, 0 %
130.31 W, 0 %, 0 %
88.88 W, 0 %, 0 %
88.88 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
71.02 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
140.10 W, 22 %, 4 %
140.10 W, 22 %, 4 %
104.76 W, 22 %, 4 %
80.75 W, 22 %, 4 %
80.75 W, 22 %, 4 %
72.31 W, 22 %, 4 %
72.31 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 3 %, 0 %
175.33 W, 3 %, 0 %
175.33 W, 3 %, 0 %
89.36 W, 3 %, 0 %
76.22 W, 3 %, 0 %
76.22 W, 3 %, 0 %
71.50 W, 3 %, 0 %
71.50 W, 3 %, 0 %
70.77 W, 3 %, 0 %
70.48 W, 3 %, 0 %
70.48 W, 3 %, 0 %
70.47 W, 3 %, 0 %
70.47 W, 3 %, 0 %
70.48 W, 3 %, 0 %
70.35 W, 18 %, 4 %
70.35 W, 18 %, 4 %
70.38 W, 18 %, 4 %
70.38 W, 18 %, 4 %
70.38 W, 18 %, 4 %
72.73 W, 18 %, 4 %
72.73 W, 18 %, 4 %
130.40 W, 18 %, 4 %
130.40 W, 18 %, 4 %
80.85 W, 18 %, 4 %
73.43 W, 18 %, 4 %
73.43 W, 18 %, 4 %
71.05 W, 18 %, 4 %
71.05 W, 18 %, 4 %
70.48 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
139.02 W, 22 %, 4 %
139.02 W, 22 %, 4 %
105.15 W, 22 %, 4 %
105.15 W, 22 %, 4 %
76.32 W, 22 %, 4 %
72.17 W, 22 %, 4 %
72.17 W, 22 %, 4 %
70.73 W, 22 %, 4 %
70.73 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
71.73 W, 0 %, 0 %
175.62 W, 0 %, 0 %
175.62 W, 0 %, 0 %
89.46 W, 0 %, 0 %
89.46 W, 0 %, 0 %
73.62 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
70.75 W, 0 %, 0 %
70.75 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.45 W, 0 %, 0 %
70.45 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
136.65 W, 22 %, 4 %
131.15 W, 22 %, 4 %
131.15 W, 22 %, 4 %
81.04 W, 22 %, 4 %
81.04 W, 22 %, 4 %
72.29 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.36 W, 22 %, 4 %
175.58 W, 7 %, 1 %
105.39 W, 7 %, 1 %
105.39 W, 7 %, 1 %
76.41 W, 7 %, 1 %
76.41 W, 7 %, 1 %
71.50 W, 7 %, 1 %
70.87 W, 7 %, 1 %
70.87 W, 7 %, 1 %
70.67 W, 7 %, 1 %
70.67 W, 7 %, 1 %
70.45 W, 7 %, 1 %
70.38 W, 7 %, 1 %
70.38 W, 7 %, 1 %
70.38 W, 15 %, 3 %
70.38 W, 15 %, 3 %
70.38 W, 15 %, 3 %
70.54 W, 15 %, 3 %
70.54 W, 15 %, 3 %
71.70 W, 15 %, 3 %
71.70 W, 15 %, 3 %
134.22 W, 15 %, 3 %
90.23 W, 15 %, 3 %
90.23 W, 15 %, 3 %
73.71 W, 15 %, 3 %
73.71 W, 15 %, 3 %
71.05 W, 15 %, 3 %
70.64 W, 15 %, 3 %
70.64 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
134.08 W, 22 %, 4 %
134.08 W, 22 %, 4 %
107.03 W, 22 %, 4 %
81.33 W, 22 %, 4 %
81.33 W, 22 %, 4 %
72.37 W, 22 %, 4 %
72.37 W, 22 %, 4 %
70.86 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.47 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
174.08 W, 0 %, 0 %
174.08 W, 0 %, 0 %
90.40 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.34 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
71.70 W, 22 %, 4 %
71.70 W, 22 %, 4 %
134.05 W, 22 %, 4 %
134.05 W, 22 %, 4 %
81.61 W, 22 %, 4 %
73.90 W, 22 %, 4 %
73.90 W, 22 %, 4 %
71.07 W, 22 %, 4 %
71.07 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.45 W, 22 %, 4 %
134.63 W, 22 %, 4 %
134.63 W, 10 %, 2 %
106.98 W, 10 %, 2 %
106.98 W, 10 %, 2 %
76.51 W, 10 %, 2 %
72.40 W, 10 %, 2 %
72.40 W, 10 %, 2 %
70.86 W, 10 %, 2 %
70.86 W, 10 %, 2 %
70.67 W, 10 %, 2 %
70.48 W, 10 %, 2 %
70.48 W, 10 %, 2 %
70.38 W, 10 %, 2 %
70.38 W, 10 %, 2 %
70.28 W, 10 %, 2 %
70.47 W, 12 %, 2 %
70.47 W, 12 %, 2 %
70.29 W, 12 %, 2 %
70.29 W, 12 %, 2 %
71.60 W, 12 %, 2 %
174.22 W, 12 %, 2 %
174.22 W, 12 %, 2 %
90.69 W, 12 %, 2 %
90.69 W, 12 %, 2 %
73.81 W, 12 %, 2 %
71.41 W, 12 %, 2 %
71.41 W, 12 %, 2 %
70.58 W, 12 %, 2 %
70.58 W, 12 %, 2 %
70.38 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.46 W, 22 %, 4 %
70.46 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
133.50 W, 22 %, 4 %
133.38 W, 22 %, 4 %
133.38 W, 22 %, 4 %
81.38 W, 22 %, 4 %
81.38 W, 22 %, 4 %
72.38 W, 22 %, 4 %
71.07 W, 22 %, 4 %
71.07 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.25 W, 22 %, 4 %
70.25 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
173.23 W, 0 %, 0 %
108.21 W, 0 %, 0 %
108.21 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
71.55 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.28 W, 22 %, 4 %
70.28 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.38 W, 0 %, 0 %
70.27 W, 0 %, 0 %
70.27 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
71.60 W, 0 %, 0 %
70.78 W, 0 %, 0 %
70.78 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 5 %, 0 %
70.38 W, 5 %, 0 %
70.29 W, 5 %, 0 %
70.29 W, 5 %, 0 %
107.13 W, 5 %, 0 %
107.13 W, 5 %, 0 %
153.32 W, 5 %, 0 %
160.75 W, 5 %, 0 %
160.75 W, 5 %, 0 %
190.69 W, 5 %, 0 %
190.69 W, 5 %, 0 %
104.69 W, 5 %, 0 %
80.85 W, 5 %, 0 %
80.85 W, 5 %, 0 %
72.41 W, 52 %, 13 %
72.41 W, 52 %, 13 %
70.96 W, 52 %, 13 %
70.74 W, 52 %, 13 %
70.74 W, 52 %, 13 %
70.67 W, 52 %, 13 %
70.67 W, 52 %, 13 %
70.58 W, 52 %, 13 %
70.48 W, 52 %, 13 %
70.48 W, 52 %, 13 %
70.38 W, 52 %, 13 %
70.38 W, 52 %, 13 %
70.47 W, 52 %, 13 %
70.96 W, 52 %, 13 %
70.96 W, 4 %, 0 %
157.43 W, 4 %, 0 %
157.43 W, 4 %, 0 %
85.80 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.26 W, 4 %, 0 %
71.41 W, 4 %, 0 %
71.41 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.45 W, 4 %, 0 %
70.45 W, 4 %, 0 %
70.36 W, 4 %, 0 %
70.55 W, 17 %, 4 %
70.55 W, 17 %, 4 %
70.58 W, 17 %, 4 %
70.58 W, 17 %, 4 %
70.58 W, 17 %, 4 %
98.22 W, 17 %, 4 %
98.22 W, 17 %, 4 %
120.52 W, 17 %, 4 %
120.52 W, 17 %, 4 %
79.21 W, 17 %, 4 %
73.04 W, 17 %, 4 %
73.04 W, 17 %, 4 %
70.97 W, 17 %, 4 %
70.97 W, 17 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.87 W, 22 %, 4 %
154.34 W, 22 %, 4 %
154.34 W, 22 %, 4 %
99.11 W, 22 %, 4 %
99.11 W, 22 %, 4 %
75.35 W, 22 %, 4 %
71.82 W, 22 %, 4 %
71.82 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.36 W, 0 %, 0 %
70.36 W, 0 %, 0 %
93.92 W, 0 %, 0 %
159.61 W, 0 %, 0 %
159.61 W, 0 %, 0 %
86.28 W, 0 %, 0 %
86.28 W, 0 %, 0 %
73.14 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
152.01 W, 22 %, 4 %
121.26 W, 22 %, 4 %
121.26 W, 22 %, 4 %
79.11 W, 22 %, 4 %
79.11 W, 22 %, 4 %
71.93 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.87 W, 8 %, 1 %
161.67 W, 8 %, 1 %
99.40 W, 8 %, 1 %
99.40 W, 8 %, 1 %
75.35 W, 8 %, 1 %
75.35 W, 8 %, 1 %
71.44 W, 8 %, 1 %
70.67 W, 8 %, 1 %
70.67 W, 8 %, 1 %
70.58 W, 8 %, 1 %
70.58 W, 8 %, 1 %
70.47 W, 8 %, 1 %
70.58 W, 8 %, 1 %
70.58 W, 8 %, 1 %
70.38 W, 14 %, 3 %
70.38 W, 14 %, 3 %
70.38 W, 14 %, 3 %
70.38 W, 14 %, 3 %
70.38 W, 14 %, 3 %
92.59 W, 14 %, 3 %
92.59 W, 14 %, 3 %
122.99 W, 14 %, 3 %
86.03 W, 14 %, 3 %
86.03 W, 14 %, 3 %
73.04 W, 14 %, 3 %
73.04 W, 14 %, 3 %
70.77 W, 14 %, 3 %
70.67 W, 14 %, 3 %
70.67 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
151.01 W, 22 %, 4 %
151.01 W, 22 %, 4 %
100.35 W, 22 %, 4 %
79.40 W, 22 %, 4 %
79.40 W, 22 %, 4 %
72.11 W, 22 %, 4 %
72.11 W, 22 %, 4 %
70.76 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.76 W, 0 %, 0 %
163.60 W, 0 %, 0 %
163.60 W, 0 %, 0 %
86.95 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
120.82 W, 22 %, 4 %
141.83 W, 22 %, 4 %
141.83 W, 22 %, 4 %
82.92 W, 22 %, 4 %
82.92 W, 22 %, 4 %
72.47 W, 22 %, 4 %
71.15 W, 22 %, 4 %
71.15 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 0 %, 0 %
70.26 W, 0 %, 0 %
70.26 W, 0 %, 0 %
166.44 W, 0 %, 0 %
111.92 W, 0 %, 0 %
111.92 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
71.73 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
71.35 W, 22 %, 4 %
71.35 W, 22 %, 4 %
144.30 W, 22 %, 4 %
93.48 W, 22 %, 4 %
93.48 W, 22 %, 4 %
74.29 W, 22 %, 4 %
74.29 W, 22 %, 4 %
71.15 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
118.29 W, 22 %, 4 %
118.29 W, 7 %, 1 %
113.17 W, 7 %, 1 %
83.34 W, 7 %, 1 %
83.34 W, 7 %, 1 %
72.55 W, 7 %, 1 %
72.55 W, 7 %, 1 %
70.74 W, 7 %, 1 %
70.54 W, 7 %, 1 %
70.54 W, 7 %, 1 %
70.48 W, 7 %, 1 %
70.48 W, 7 %, 1 %
70.48 W, 7 %, 1 %
70.48 W, 7 %, 1 %
70.48 W, 14 %, 3 %
70.47 W, 14 %, 3 %
70.47 W, 14 %, 3 %
70.44 W, 14 %, 3 %
70.36 W, 14 %, 3 %
70.36 W, 14 %, 3 %
165.49 W, 14 %, 3 %
165.49 W, 14 %, 3 %
93.07 W, 14 %, 3 %
77.67 W, 14 %, 3 %
77.67 W, 14 %, 3 %
71.71 W, 14 %, 3 %
71.71 W, 14 %, 3 %
70.75 W, 14 %, 3 %
70.48 W, 14 %, 3 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.44 W, 22 %, 4 %
71.41 W, 22 %, 4 %
71.41 W, 22 %, 4 %
145.52 W, 22 %, 4 %
145.52 W, 22 %, 4 %
83.71 W, 22 %, 4 %
74.29 W, 22 %, 4 %
74.29 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
117.52 W, 0 %, 0 %
117.52 W, 0 %, 0 %
113.56 W, 0 %, 0 %
113.56 W, 0 %, 0 %
77.86 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
71.35 W, 22 %, 4 %
164.39 W, 22 %, 4 %
164.39 W, 22 %, 4 %
94.74 W, 22 %, 4 %
94.74 W, 22 %, 4 %
74.38 W, 22 %, 4 %
71.79 W, 22 %, 4 %
71.79 W, 22 %, 4 %
70.76 W, 22 %, 4 %
70.76 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
112.80 W, 22 %, 4 %
146.77 W, 11 %, 3 %
146.77 W, 11 %, 3 %
83.91 W, 11 %, 3 %
83.91 W, 11 %, 3 %
72.85 W, 11 %, 3 %
71.13 W, 11 %, 3 %
71.13 W, 11 %, 3 %
70.64 W, 11 %, 3 %
70.64 W, 11 %, 3 %
70.38 W, 11 %, 3 %
70.44 W, 11 %, 3 %
70.44 W, 11 %, 3 %
70.48 W, 11 %, 3 %
70.48 W, 11 %, 3 %
70.48 W, 11 %, 1 %
70.38 W, 11 %, 1 %
70.38 W, 11 %, 1 %
70.45 W, 11 %, 1 %
70.45 W, 11 %, 1 %
161.75 W, 11 %, 1 %
114.74 W, 11 %, 1 %
114.74 W, 11 %, 1 %
77.95 W, 11 %, 1 %
77.95 W, 11 %, 1 %
71.73 W, 11 %, 1 %
70.96 W, 11 %, 1 %
70.96 W, 11 %, 1 %
70.67 W, 11 %, 1 %
70.67 W, 22 %, 4 %
70.46 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.36 W, 0 %, 0 %
70.36 W, 0 %, 0 %
70.38 W, 0 %, 0 %
71.32 W, 0 %, 0 %
71.32 W, 5 %, 0 %
70.48 W, 5 %, 0 %
70.48 W, 5 %, 0 %
70.29 W, 5 %, 0 %
70.48 W, 5 %, 0 %
70.48 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.58 W, 5 %, 0 %
136.60 W, 5 %, 0 %
155.13 W, 5 %, 0 %
155.13 W, 5 %, 0 %
162.42 W, 5 %, 0 %
162.42 W, 5 %, 0 %
162.43 W, 5 %, 0 %
99.31 W, 47 %, 13 %
99.31 W, 47 %, 13 %
75.26 W, 47 %, 13 %
75.26 W, 47 %, 13 %
71.42 W, 47 %, 13 %
70.86 W, 47 %, 13 %
70.86 W, 47 %, 13 %
70.67 W, 47 %, 13 %
70.67 W, 47 %, 13 %
70.58 W, 47 %, 13 %
70.38 W, 47 %, 13 %
70.38 W, 47 %, 13 %
70.38 W, 47 %, 13 %
70.38 W, 5 %, 0 %
70.38 W, 5 %, 0 %
70.57 W, 5 %, 0 %
70.57 W, 5 %, 0 %
119.68 W, 5 %, 0 %
119.68 W, 5 %, 0 %
113.08 W, 5 %, 0 %
83.52 W, 5 %, 0 %
83.52 W, 5 %, 0 %
72.65 W, 5 %, 0 %
72.65 W, 5 %, 0 %
70.86 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
164.15 W, 22 %, 4 %
164.15 W, 22 %, 4 %
94.80 W, 22 %, 4 %
77.86 W, 22 %, 4 %
77.86 W, 22 %, 4 %
71.83 W, 22 %, 4 %
71.83 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
146.91 W, 0 %, 0 %
146.91 W, 0 %, 0 %
83.97 W, 0 %, 0 %
74.38 W, 0 %, 0 %
74.38 W, 0 %, 0 %
71.16 W, 0 %, 0 %
71.16 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
115.03 W, 22 %, 4 %
115.03 W, 22 %, 4 %
114.50 W, 22 %, 4 %
114.50 W, 22 %, 4 %
77.76 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
70.84 W, 22 %, 4 %
70.84 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.45 W, 22 %, 4 %
71.34 W, 22 %, 4 %
163.72 W, 22 %, 4 %
163.72 W, 22 %, 4 %
94.90 W, 20 %, 4 %
94.90 W, 20 %, 4 %
74.38 W, 20 %, 4 %
71.81 W, 20 %, 4 %
