power.draw [W], utilization.gpu [%], utilization.memory [%]
90.46 W, 80 %, 12 %
90.46 W, 80 %, 12 %
83.06 W, 80 %, 12 %
88.92 W, 80 %, 12 %
94.11 W, 80 %, 12 %
94.11 W, 80 %, 12 %
87.40 W, 80 %, 12 %
89.69 W, 80 %, 12 %
91.81 W, 79 %, 12 %
88.26 W, 79 %, 12 %
88.26 W, 79 %, 12 %
81.96 W, 79 %, 12 %
86.43 W, 79 %, 12 %
93.06 W, 79 %, 12 %
93.06 W, 79 %, 12 %
86.09 W, 79 %, 12 %
90.29 W, 79 %, 12 %
93.21 W, 79 %, 12 %
86.92 W, 79 %, 12 %
86.92 W, 79 %, 12 %
83.93 W, 79 %, 12 %
86.47 W, 79 %, 12 %
90.46 W, 79 %, 12 %
90.46 W, 79 %, 12 %
83.30 W, 79 %, 12 %
86.82 W, 79 %, 12 %
93.25 W, 79 %, 12 %
93.25 W, 79 %, 12 %
90.84 W, 79 %, 12 %
90.00 W, 80 %, 12 %
90.00 W, 80 %, 12 %
88.39 W, 80 %, 12 %
90.38 W, 80 %, 12 %
90.38 W, 80 %, 12 %
85.38 W, 80 %, 12 %
90.67 W, 80 %, 12 %
93.73 W, 80 %, 12 %
93.73 W, 80 %, 12 %
90.38 W, 80 %, 12 %
88.84 W, 80 %, 12 %
87.78 W, 80 %, 12 %
88.65 W, 79 %, 12 %
88.65 W, 79 %, 12 %
82.29 W, 79 %, 12 %
88.17 W, 79 %, 12 %
93.93 W, 79 %, 12 %
93.93 W, 79 %, 12 %
86.65 W, 79 %, 12 %
92.09 W, 79 %, 12 %
92.09 W, 79 %, 12 %
87.20 W, 79 %, 12 %
90.46 W, 79 %, 12 %
90.46 W, 79 %, 12 %
82.91 W, 79 %, 12 %
86.63 W, 79 %, 12 %
92.86 W, 79 %, 12 %
92.86 W, 79 %, 12 %
86.71 W, 79 %, 12 %
91.06 W, 79 %, 12 %
90.56 W, 79 %, 12 %
90.56 W, 79 %, 12 %
94.02 W, 79 %, 12 %
83.49 W, 79 %, 12 %
86.83 W, 80 %, 12 %
94.50 W, 80 %, 12 %
84.07 W, 80 %, 12 %
92.10 W, 80 %, 12 %
92.96 W, 80 %, 12 %
90.37 W, 80 %, 12 %
86.47 W, 80 %, 12 %
86.62 W, 80 %, 12 %
94.11 W, 80 %, 12 %
82.71 W, 78 %, 12 %
92.57 W, 78 %, 12 %
91.91 W, 78 %, 12 %
88.07 W, 78 %, 12 %
88.07 W, 78 %, 12 %
83.86 W, 78 %, 12 %
86.53 W, 78 %, 12 %
93.05 W, 78 %, 12 %
93.05 W, 78 %, 12 %
86.24 W, 78 %, 12 %
85.03 W, 79 %, 12 %
92.68 W, 79 %, 12 %
85.38 W, 79 %, 12 %
90.75 W, 79 %, 12 %
91.91 W, 79 %, 12 %
88.35 W, 79 %, 12 %
88.35 W, 79 %, 12 %
82.72 W, 79 %, 12 %
86.14 W, 79 %, 12 %
92.67 W, 77 %, 12 %
92.67 W, 77 %, 12 %
86.27 W, 77 %, 12 %
90.29 W, 77 %, 12 %
90.29 W, 77 %, 12 %
90.49 W, 77 %, 12 %
85.03 W, 77 %, 12 %
89.06 W, 77 %, 12 %
90.48 W, 77 %, 12 %
89.50 W, 77 %, 12 %
89.50 W, 77 %, 12 %
86.33 W, 80 %, 12 %
88.73 W, 80 %, 12 %
94.41 W, 80 %, 12 %
84.90 W, 80 %, 12 %
88.84 W, 80 %, 12 %
87.58 W, 80 %, 12 %
89.60 W, 80 %, 12 %
89.60 W, 80 %, 12 %
83.88 W, 80 %, 12 %
88.07 W, 80 %, 12 %
94.59 W, 80 %, 12 %
85.56 W, 80 %, 12 %
85.56 W, 80 %, 12 %
83.78 W, 80 %, 12 %
92.87 W, 80 %, 12 %
92.87 W, 80 %, 12 %
89.89 W, 80 %, 12 %
89.26 W, 80 %, 12 %
89.26 W, 80 %, 12 %
88.88 W, 80 %, 12 %
92.87 W, 80 %, 12 %
82.15 W, 80 %, 12 %
86.53 W, 78 %, 12 %
94.40 W, 78 %, 12 %
94.40 W, 78 %, 12 %
90.37 W, 78 %, 12 %
88.94 W, 78 %, 12 %
88.94 W, 78 %, 12 %
87.77 W, 78 %, 12 %
90.57 W, 78 %, 12 %
90.57 W, 78 %, 12 %
87.00 W, 78 %, 12 %
91.62 W, 78 %, 12 %
91.62 W, 80 %, 12 %
89.21 W, 80 %, 12 %
88.36 W, 80 %, 12 %
87.97 W, 80 %, 12 %
87.97 W, 80 %, 12 %
87.86 W, 80 %, 12 %
89.59 W, 80 %, 12 %
89.59 W, 80 %, 12 %
82.01 W, 80 %, 12 %
86.71 W, 80 %, 12 %
94.21 W, 80 %, 12 %
86.14 W, 79 %, 12 %
89.23 W, 79 %, 12 %
89.65 W, 79 %, 12 %
91.71 W, 79 %, 12 %
81.55 W, 79 %, 12 %
88.94 W, 79 %, 12 %
88.94 W, 79 %, 12 %
91.71 W, 79 %, 12 %
78.97 W, 79 %, 12 %
78.97 W, 79 %, 12 %
87.97 W, 79 %, 12 %
93.83 W, 79 %, 12 %
90.94 W, 79 %, 12 %
85.32 W, 79 %, 12 %
87.67 W, 79 %, 12 %
93.63 W, 79 %, 12 %
84.70 W, 79 %, 12 %
91.80 W, 79 %, 12 %
92.19 W, 79 %, 12 %
89.21 W, 80 %, 12 %
85.18 W, 80 %, 12 %
86.24 W, 80 %, 12 %
94.30 W, 80 %, 12 %
86.72 W, 80 %, 12 %
91.80 W, 80 %, 12 %
91.81 W, 80 %, 12 %
91.81 W, 80 %, 12 %
92.48 W, 80 %, 12 %
84.17 W, 80 %, 12 %
87.60 W, 80 %, 12 %
94.59 W, 80 %, 12 %
86.38 W, 80 %, 12 %
86.38 W, 80 %, 12 %
85.32 W, 80 %, 12 %
89.54 W, 80 %, 12 %
88.36 W, 80 %, 12 %
88.36 W, 80 %, 12 %
82.15 W, 80 %, 12 %
87.48 W, 79 %, 12 %
94.11 W, 79 %, 12 %
94.11 W, 79 %, 12 %
87.49 W, 79 %, 12 %
90.57 W, 79 %, 12 %
91.52 W, 79 %, 12 %
87.30 W, 79 %, 12 %
87.30 W, 79 %, 12 %
81.76 W, 79 %, 12 %
86.37 W, 79 %, 12 %
91.04 W, 79 %, 12 %
83.07 W, 79 %, 12 %
92.67 W, 79 %, 12 %
92.77 W, 79 %, 12 %
87.69 W, 79 %, 12 %
87.69 W, 79 %, 12 %
83.06 W, 79 %, 12 %
89.79 W, 79 %, 12 %
94.50 W, 79 %, 12 %
85.80 W, 79 %, 12 %
85.80 W, 81 %, 12 %
87.81 W, 81 %, 12 %
89.53 W, 81 %, 12 %
88.65 W, 81 %, 12 %
84.64 W, 81 %, 12 %
87.58 W, 81 %, 12 %
93.31 W, 81 %, 12 %
93.31 W, 81 %, 12 %
91.04 W, 81 %, 12 %
89.42 W, 81 %, 12 %
89.02 W, 81 %, 12 %
91.03 W, 80 %, 12 %
91.03 W, 80 %, 12 %
87.00 W, 80 %, 12 %
91.61 W, 80 %, 12 %
92.39 W, 80 %, 12 %
88.01 W, 80 %, 12 %
88.29 W, 80 %, 12 %
87.05 W, 80 %, 12 %
90.94 W, 80 %, 12 %
90.94 W, 80 %, 12 %
83.30 W, 80 %, 12 %
89.69 W, 80 %, 12 %
95.27 W, 80 %, 12 %
86.18 W, 80 %, 12 %
88.78 W, 80 %, 12 %
88.78 W, 80 %, 12 %
87.88 W, 80 %, 12 %
89.69 W, 80 %, 12 %
89.69 W, 80 %, 12 %
86.43 W, 80 %, 12 %
88.92 W, 79 %, 12 %
94.50 W, 79 %, 12 %
94.50 W, 79 %, 12 %
87.77 W, 79 %, 12 %
89.98 W, 79 %, 12 %
91.62 W, 79 %, 12 %
91.61 W, 79 %, 12 %
91.61 W, 79 %, 12 %
84.79 W, 79 %, 12 %
91.04 W, 79 %, 12 %
93.05 W, 79 %, 12 %
86.82 W, 80 %, 12 %
86.82 W, 80 %, 12 %
83.58 W, 80 %, 12 %
87.05 W, 80 %, 12 %
90.65 W, 80 %, 12 %
80.71 W, 80 %, 12 %
89.89 W, 80 %, 12 %
89.89 W, 80 %, 12 %
90.40 W, 80 %, 12 %
88.92 W, 80 %, 12 %
86.28 W, 80 %, 12 %
87.01 W, 80 %, 12 %
94.30 W, 80 %, 12 %
82.81 W, 80 %, 12 %
81.95 W, 80 %, 12 %
92.00 W, 80 %, 12 %
85.80 W, 80 %, 12 %
91.04 W, 80 %, 12 %
91.04 W, 78 %, 12 %
87.88 W, 78 %, 12 %
90.94 W, 78 %, 12 %
84.36 W, 78 %, 12 %
91.43 W, 78 %, 12 %
94.59 W, 78 %, 12 %
94.59 W, 78 %, 12 %
72.65 W, 78 %, 12 %
84.61 W, 78 %, 12 %
93.69 W, 78 %, 12 %
85.08 W, 78 %, 12 %
90.75 W, 77 %, 12 %
91.91 W, 77 %, 12 %
89.79 W, 77 %, 12 %
84.52 W, 77 %, 12 %
87.10 W, 77 %, 12 %
94.50 W, 77 %, 12 %
94.50 W, 77 %, 12 %
88.92 W, 77 %, 12 %
90.27 W, 77 %, 12 %
88.45 W, 81 %, 12 %
90.56 W, 81 %, 12 %
90.56 W, 81 %, 12 %
79.94 W, 81 %, 12 %
88.07 W, 81 %, 12 %
94.88 W, 81 %, 12 %
88.25 W, 81 %, 12 %
90.51 W, 81 %, 12 %
90.51 W, 81 %, 12 %
88.29 W, 81 %, 12 %
91.03 W, 80 %, 12 %
91.03 W, 80 %, 12 %
87.11 W, 80 %, 12 %
91.43 W, 80 %, 12 %
94.31 W, 80 %, 12 %
94.31 W, 80 %, 12 %
90.65 W, 80 %, 12 %
89.21 W, 80 %, 12 %
89.21 W, 80 %, 12 %
87.11 W, 80 %, 12 %
89.79 W, 80 %, 12 %
84.54 W, 80 %, 12 %
88.84 W, 80 %, 12 %
93.64 W, 80 %, 12 %
86.92 W, 80 %, 12 %
86.92 W, 80 %, 12 %
83.38 W, 80 %, 12 %
88.59 W, 80 %, 12 %
89.80 W, 80 %, 12 %
89.80 W, 80 %, 12 %
81.63 W, 80 %, 12 %
87.40 W, 80 %, 12 %
94.40 W, 79 %, 12 %
86.05 W, 79 %, 12 %
90.86 W, 79 %, 12 %
90.89 W, 79 %, 12 %
90.89 W, 79 %, 12 %
93.92 W, 79 %, 12 %
84.31 W, 79 %, 12 %
90.46 W, 79 %, 12 %
90.46 W, 79 %, 12 %
89.03 W, 79 %, 12 %
87.49 W, 81 %, 12 %
88.15 W, 81 %, 12 %
89.79 W, 81 %, 12 %
95.84 W, 81 %, 12 %
85.40 W, 81 %, 12 %
91.22 W, 81 %, 12 %
91.22 W, 81 %, 12 %
86.91 W, 81 %, 12 %
89.59 W, 81 %, 12 %
83.69 W, 81 %, 12 %
86.72 W, 80 %, 12 %
93.05 W, 80 %, 12 %
93.05 W, 80 %, 12 %
88.26 W, 80 %, 12 %
90.09 W, 80 %, 12 %
91.91 W, 80 %, 12 %
88.84 W, 80 %, 12 %
88.84 W, 80 %, 12 %
82.82 W, 80 %, 12 %
86.83 W, 80 %, 12 %
91.61 W, 80 %, 12 %
83.38 W, 80 %, 12 %
90.36 W, 80 %, 12 %
90.36 W, 80 %, 12 %
89.32 W, 80 %, 12 %
91.04 W, 80 %, 12 %
84.54 W, 80 %, 12 %
87.61 W, 80 %, 12 %
93.05 W, 80 %, 12 %
84.16 W, 79 %, 12 %
91.80 W, 79 %, 12 %
91.34 W, 79 %, 12 %
90.75 W, 79 %, 12 %
90.75 W, 79 %, 12 %
83.38 W, 79 %, 12 %
88.48 W, 79 %, 12 %
94.11 W, 79 %, 12 %
85.37 W, 79 %, 12 %
91.06 W, 79 %, 12 %
90.29 W, 80 %, 12 %
89.42 W, 80 %, 12 %
89.42 W, 80 %, 12 %
82.40 W, 80 %, 12 %
88.25 W, 80 %, 12 %
91.61 W, 80 %, 12 %
91.61 W, 80 %, 12 %
87.13 W, 80 %, 12 %
93.25 W, 80 %, 12 %
91.54 W, 80 %, 12 %
91.54 W, 80 %, 12 %
93.63 W, 80 %, 12 %
83.93 W, 80 %, 12 %
90.09 W, 80 %, 12 %
94.41 W, 80 %, 12 %
87.30 W, 80 %, 12 %
87.23 W, 80 %, 12 %
86.72 W, 80 %, 12 %
91.61 W, 80 %, 12 %
91.61 W, 80 %, 12 %
85.42 W, 81 %, 12 %
89.31 W, 81 %, 12 %
92.02 W, 81 %, 12 %
84.75 W, 81 %, 12 %
89.42 W, 81 %, 12 %
89.79 W, 81 %, 12 %
91.04 W, 81 %, 12 %
91.04 W, 81 %, 12 %
87.40 W, 81 %, 12 %
92.77 W, 81 %, 12 %
93.73 W, 79 %, 12 %
88.55 W, 79 %, 12 %
88.17 W, 79 %, 12 %
87.77 W, 79 %, 12 %
92.87 W, 79 %, 12 %
83.40 W, 79 %, 12 %
90.09 W, 79 %, 12 %
90.09 W, 79 %, 12 %
90.75 W, 79 %, 12 %
85.00 W, 79 %, 12 %
90.19 W, 79 %, 12 %
90.19 W, 79 %, 12 %
87.21 W, 79 %, 12 %
90.09 W, 79 %, 12 %
84.13 W, 79 %, 12 %
88.94 W, 79 %, 12 %
94.50 W, 79 %, 12 %
85.89 W, 79 %, 12 %
85.89 W, 79 %, 12 %
87.24 W, 80 %, 12 %
91.24 W, 80 %, 12 %
91.24 W, 80 %, 12 %
89.92 W, 80 %, 12 %
86.95 W, 80 %, 12 %
87.88 W, 80 %, 12 %
94.98 W, 80 %, 12 %
86.09 W, 80 %, 12 %
89.31 W, 80 %, 12 %
90.98 W, 80 %, 12 %
91.04 W, 80 %, 12 %
91.04 W, 80 %, 12 %
85.61 W, 80 %, 12 %
89.31 W, 80 %, 12 %
95.07 W, 80 %, 12 %
84.06 W, 80 %, 12 %
84.06 W, 80 %, 12 %
87.13 W, 80 %, 12 %
90.84 W, 80 %, 12 %
88.84 W, 80 %, 12 %
88.84 W, 79 %, 12 %
84.90 W, 79 %, 12 %
88.84 W, 79 %, 12 %
95.36 W, 79 %, 12 %
85.50 W, 79 %, 12 %
89.69 W, 79 %, 12 %
87.58 W, 79 %, 12 %
89.80 W, 79 %, 12 %
89.80 W, 79 %, 12 %
80.23 W, 79 %, 12 %
87.11 W, 79 %, 12 %
94.26 W, 79 %, 12 %
83.97 W, 79 %, 12 %
88.54 W, 79 %, 12 %
88.54 W, 79 %, 12 %
90.86 W, 79 %, 12 %
86.94 W, 79 %, 12 %
88.63 W, 79 %, 12 %
88.63 W, 79 %, 12 %
88.94 W, 79 %, 12 %
92.48 W, 79 %, 12 %
92.48 W, 79 %, 12 %
87.40 W, 79 %, 12 %
93.05 W, 79 %, 12 %
93.05 W, 79 %, 12 %
88.86 W, 79 %, 12 %
90.17 W, 79 %, 12 %
84.83 W, 79 %, 12 %
87.87 W, 79 %, 12 %
93.25 W, 79 %, 12 %
93.25 W, 79 %, 12 %
87.43 W, 79 %, 12 %
89.92 W, 80 %, 12 %
92.10 W, 80 %, 12 %
87.59 W, 80 %, 12 %
87.59 W, 80 %, 12 %
81.93 W, 80 %, 12 %
87.96 W, 80 %, 12 %
95.07 W, 80 %, 12 %
82.72 W, 80 %, 12 %
89.03 W, 80 %, 12 %
92.00 W, 80 %, 12 %
85.95 W, 79 %, 12 %
87.82 W, 79 %, 12 %
87.33 W, 79 %, 12 %
90.37 W, 79 %, 12 %
90.37 W, 79 %, 12 %
86.53 W, 79 %, 12 %
92.29 W, 79 %, 12 %
93.16 W, 79 %, 12 %
86.19 W, 79 %, 12 %
86.19 W, 79 %, 12 %
83.19 W, 79 %, 12 %
87.05 W, 79 %, 12 %
88.94 W, 79 %, 12 %
88.94 W, 79 %, 12 %
84.79 W, 79 %, 12 %
89.61 W, 79 %, 12 %
93.73 W, 79 %, 12 %
93.73 W, 79 %, 12 %
86.04 W, 79 %, 12 %
88.59 W, 79 %, 12 %
92.02 W, 77 %, 12 %
87.88 W, 77 %, 12 %
89.36 W, 77 %, 12 %
88.36 W, 77 %, 12 %
95.82 W, 77 %, 12 %
84.46 W, 77 %, 12 %
89.98 W, 77 %, 12 %
91.27 W, 77 %, 12 %
91.27 W, 77 %, 12 %
91.52 W, 80 %, 12 %
87.24 W, 80 %, 12 %
87.60 W, 80 %, 12 %
93.16 W, 80 %, 12 %
81.44 W, 80 %, 12 %
90.75 W, 80 %, 12 %
90.75 W, 80 %, 12 %
89.42 W, 80 %, 12 %
89.44 W, 80 %, 12 %
87.53 W, 80 %, 12 %
86.53 W, 80 %, 12 %
93.44 W, 80 %, 12 %
84.74 W, 80 %, 12 %
90.89 W, 80 %, 12 %
91.04 W, 80 %, 12 %
89.79 W, 80 %, 12 %
89.79 W, 80 %, 12 %
86.18 W, 80 %, 12 %
88.26 W, 80 %, 12 %
94.18 W, 80 %, 12 %
86.82 W, 80 %, 12 %
86.82 W, 80 %, 12 %
86.18 W, 80 %, 12 %
88.36 W, 80 %, 12 %
90.37 W, 80 %, 12 %
90.37 W, 80 %, 12 %
84.44 W, 80 %, 12 %
88.17 W, 80 %, 12 %
94.50 W, 80 %, 12 %
85.84 W, 80 %, 12 %
89.54 W, 80 %, 12 %
87.05 W, 80 %, 12 %
88.96 W, 80 %, 12 %
88.96 W, 80 %, 12 %
82.32 W, 80 %, 12 %
86.95 W, 80 %, 12 %
93.98 W, 80 %, 12 %
93.98 W, 80 %, 12 %
87.24 W, 80 %, 12 %
91.44 W, 80 %, 12 %
92.19 W, 80 %, 12 %
89.31 W, 80 %, 12 %
89.31 W, 80 %, 12 %
80.32 W, 80 %, 12 %
88.83 W, 80 %, 12 %
90.08 W, 80 %, 12 %
90.08 W, 80 %, 12 %
84.64 W, 80 %, 12 %
89.99 W, 80 %, 12 %
89.99 W, 80 %, 12 %
92.00 W, 80 %, 12 %
87.24 W, 78 %, 12 %
89.60 W, 78 %, 12 %
89.94 W, 78 %, 12 %
88.26 W, 78 %, 12 %
88.26 W, 78 %, 12 %
80.61 W, 78 %, 12 %
86.66 W, 78 %, 12 %
93.25 W, 78 %, 12 %
93.25 W, 78 %, 12 %
87.49 W, 78 %, 12 %
90.96 W, 78 %, 12 %
90.96 W, 79 %, 12 %
86.37 W, 79 %, 12 %
89.30 W, 79 %, 12 %
86.85 W, 79 %, 12 %
85.98 W, 79 %, 12 %
91.23 W, 79 %, 12 %
91.23 W, 79 %, 12 %
86.44 W, 79 %, 12 %
92.10 W, 79 %, 12 %
93.54 W, 79 %, 12 %
89.32 W, 79 %, 12 %
89.32 W, 79 %, 12 %
82.42 W, 79 %, 12 %
89.46 W, 79 %, 12 %
94.65 W, 79 %, 12 %
86.62 W, 79 %, 12 %
91.15 W, 79 %, 12 %
91.15 W, 79 %, 12 %
86.65 W, 79 %, 12 %
86.82 W, 79 %, 12 %
86.05 W, 80 %, 12 %
85.56 W, 80 %, 12 %
90.38 W, 80 %, 12 %
90.38 W, 80 %, 12 %
83.93 W, 80 %, 12 %
87.69 W, 80 %, 12 %
94.11 W, 80 %, 12 %
84.42 W, 80 %, 12 %
84.42 W, 80 %, 12 %
88.01 W, 80 %, 12 %
90.00 W, 80 %, 12 %
90.00 W, 79 %, 12 %
94.11 W, 79 %, 12 %
82.43 W, 79 %, 12 %
87.97 W, 79 %, 12 %
93.54 W, 79 %, 12 %
93.54 W, 79 %, 12 %
85.67 W, 79 %, 12 %
89.03 W, 79 %, 12 %
91.43 W, 79 %, 12 %
87.21 W, 79 %, 12 %
87.78 W, 78 %, 12 %
86.72 W, 78 %, 12 %
90.46 W, 78 %, 12 %
90.46 W, 78 %, 12 %
85.18 W, 78 %, 12 %
88.55 W, 78 %, 12 %
88.55 W, 78 %, 12 %
89.51 W, 78 %, 12 %
86.44 W, 78 %, 12 %
89.02 W, 78 %, 12 %
89.02 W, 79 %, 12 %
86.38 W, 79 %, 12 %
90.17 W, 79 %, 12 %
90.17 W, 79 %, 12 %
85.03 W, 79 %, 12 %
90.75 W, 79 %, 12 %
93.93 W, 79 %, 12 %
88.63 W, 79 %, 12 %
89.92 W, 79 %, 12 %
88.73 W, 79 %, 12 %
90.09 W, 79 %, 12 %
90.09 W, 79 %, 12 %
83.29 W, 79 %, 12 %
79.55 W, 79 %, 12 %
84.16 W, 79 %, 12 %
84.16 W, 79 %, 12 %
82.15 W, 79 %, 12 %
86.66 W, 79 %, 12 %
91.34 W, 79 %, 12 %
91.34 W, 79 %, 12 %
86.72 W, 79 %, 12 %
92.39 W, 79 %, 12 %
92.39 W, 77 %, 12 %
86.85 W, 77 %, 12 %
89.42 W, 77 %, 12 %
87.01 W, 77 %, 12 %
86.53 W, 77 %, 12 %
92.09 W, 77 %, 12 %
92.09 W, 77 %, 12 %
85.32 W, 77 %, 12 %
91.71 W, 77 %, 12 %
93.44 W, 77 %, 12 %
90.65 W, 77 %, 12 %
86.53 W, 80 %, 12 %
86.53 W, 80 %, 12 %
88.18 W, 80 %, 12 %
91.91 W, 80 %, 12 %
91.91 W, 80 %, 12 %
88.07 W, 80 %, 12 %
89.98 W, 80 %, 12 %
91.75 W, 80 %, 12 %
90.36 W, 80 %, 12 %
90.36 W, 80 %, 12 %
85.41 W, 80 %, 12 %
89.98 W, 80 %, 12 %
94.40 W, 80 %, 12 %
84.99 W, 80 %, 12 %
84.99 W, 80 %, 12 %
87.05 W, 80 %, 12 %
89.42 W, 80 %, 12 %
89.42 W, 80 %, 12 %
93.64 W, 80 %, 12 %
82.32 W, 80 %, 12 %
90.00 W, 80 %, 12 %
94.50 W, 80 %, 12 %
86.24 W, 80 %, 12 %
89.13 W, 80 %, 12 %
89.13 W, 80 %, 12 %
85.95 W, 80 %, 12 %
89.61 W, 80 %, 12 %
89.61 W, 80 %, 12 %
79.83 W, 80 %, 12 %
85.19 W, 80 %, 12 %
93.06 W, 80 %, 12 %
93.06 W, 80 %, 12 %
87.11 W, 79 %, 12 %
93.45 W, 79 %, 12 %
93.16 W, 79 %, 12 %
89.42 W, 79 %, 12 %
89.42 W, 79 %, 12 %
82.24 W, 79 %, 12 %
81.38 W, 79 %, 12 %
87.38 W, 79 %, 12 %
87.38 W, 79 %, 12 %
84.44 W, 79 %, 12 %
89.50 W, 79 %, 12 %
94.69 W, 78 %, 12 %
94.69 W, 78 %, 12 %
89.02 W, 78 %, 12 %
90.08 W, 78 %, 12 %
88.40 W, 78 %, 12 %
92.48 W, 78 %, 12 %
92.48 W, 78 %, 12 %
87.49 W, 78 %, 12 %
91.13 W, 78 %, 12 %
91.25 W, 78 %, 12 %
86.82 W, 81 %, 13 %
86.82 W, 81 %, 13 %
82.63 W, 81 %, 13 %
85.47 W, 81 %, 13 %
91.82 W, 81 %, 13 %
82.40 W, 81 %, 13 %
89.80 W, 81 %, 13 %
89.80 W, 81 %, 13 %
91.23 W, 81 %, 13 %
85.80 W, 81 %, 13 %
88.54 W, 81 %, 13 %
89.42 W, 78 %, 12 %
89.98 W, 78 %, 12 %
89.98 W, 78 %, 12 %
87.43 W, 78 %, 12 %
89.71 W, 78 %, 12 %
92.57 W, 78 %, 12 %
89.20 W, 78 %, 12 %
86.57 W, 78 %, 12 %
86.66 W, 78 %, 12 %
92.38 W, 80 %, 12 %
92.38 W, 80 %, 12 %
84.93 W, 80 %, 12 %
89.50 W, 80 %, 12 %
89.50 W, 80 %, 12 %
90.57 W, 80 %, 12 %
84.74 W, 80 %, 12 %
90.60 W, 80 %, 12 %
90.60 W, 80 %, 12 %
86.24 W, 80 %, 12 %
89.32 W, 80 %, 12 %
89.32 W, 80 %, 12 %
80.80 W, 80 %, 12 %
86.66 W, 80 %, 12 %
90.75 W, 80 %, 12 %
90.75 W, 80 %, 12 %
86.38 W, 80 %, 12 %
91.03 W, 80 %, 12 %
93.73 W, 80 %, 12 %
93.73 W, 80 %, 12 %
89.01 W, 80 %, 12 %
89.84 W, 80 %, 12 %
87.30 W, 80 %, 12 %
90.85 W, 78 %, 12 %
90.85 W, 78 %, 12 %
86.76 W, 78 %, 12 %
87.30 W, 78 %, 12 %
94.01 W, 78 %, 12 %
94.01 W, 78 %, 12 %
87.21 W, 78 %, 12 %
91.42 W, 78 %, 12 %
91.81 W, 78 %, 12 %
89.40 W, 78 %, 12 %
89.40 W, 79 %, 12 %
80.80 W, 79 %, 12 %
89.13 W, 79 %, 12 %
93.05 W, 79 %, 12 %
93.05 W, 79 %, 12 %
86.52 W, 79 %, 12 %
91.61 W, 79 %, 12 %
92.38 W, 79 %, 12 %
88.35 W, 79 %, 12 %
88.55 W, 79 %, 12 %
88.94 W, 79 %, 12 %
94.01 W, 79 %, 12 %
82.53 W, 79 %, 12 %
90.75 W, 79 %, 12 %
92.19 W, 79 %, 12 %
87.04 W, 79 %, 12 %
88.30 W, 79 %, 12 %
86.24 W, 79 %, 12 %
92.19 W, 79 %, 12 %
81.46 W, 79 %, 12 %
85.41 W, 79 %, 12 %
93.25 W, 79 %, 12 %
93.25 W, 79 %, 12 %
86.92 W, 79 %, 12 %
89.71 W, 79 %, 12 %
91.90 W, 79 %, 12 %
89.71 W, 79 %, 12 %
89.71 W, 79 %, 12 %
81.95 W, 79 %, 12 %
86.95 W, 78 %, 12 %
93.92 W, 78 %, 12 %
87.10 W, 78 %, 12 %
90.46 W, 78 %, 12 %
90.46 W, 78 %, 12 %
87.88 W, 78 %, 12 %
89.98 W, 78 %, 12 %
83.30 W, 78 %, 12 %
86.47 W, 78 %, 12 %
93.92 W, 80 %, 12 %
84.55 W, 80 %, 12 %
91.52 W, 80 %, 12 %
91.04 W, 80 %, 12 %
85.47 W, 80 %, 12 %
88.63 W, 80 %, 12 %
86.72 W, 80 %, 12 %
89.89 W, 80 %, 12 %
81.09 W, 80 %, 12 %
86.14 W, 79 %, 12 %
92.96 W, 79 %, 12 %
92.96 W, 79 %, 12 %
88.46 W, 79 %, 12 %
91.33 W, 79 %, 12 %
91.33 W, 79 %, 12 %
86.47 W, 79 %, 12 %
87.88 W, 79 %, 12 %
87.88 W, 79 %, 12 %
82.59 W, 79 %, 12 %
87.20 W, 79 %, 12 %
93.05 W, 79 %, 12 %
93.05 W, 79 %, 12 %
87.59 W, 79 %, 12 %
91.06 W, 79 %, 12 %
91.06 W, 79 %, 12 %
87.97 W, 79 %, 12 %
90.17 W, 79 %, 12 %
90.17 W, 79 %, 12 %
82.43 W, 79 %, 12 %
87.23 W, 79 %, 12 %
91.43 W, 79 %, 12 %
91.43 W, 80 %, 12 %
86.34 W, 80 %, 12 %
92.48 W, 80 %, 12 %
92.86 W, 80 %, 12 %
92.86 W, 80 %, 12 %
93.63 W, 80 %, 12 %
83.87 W, 80 %, 12 %
87.40 W, 80 %, 12 %
93.34 W, 80 %, 12 %
93.34 W, 80 %, 12 %
86.91 W, 80 %, 12 %
89.13 W, 80 %, 12 %
91.04 W, 80 %, 12 %
88.73 W, 80 %, 12 %
88.73 W, 80 %, 12 %
81.36 W, 80 %, 12 %
88.44 W, 80 %, 12 %
94.50 W, 80 %, 12 %
83.29 W, 80 %, 12 %
92.38 W, 80 %, 12 %
92.38 W, 80 %, 12 %
88.68 W, 80 %, 12 %
88.59 W, 79 %, 12 %
85.99 W, 79 %, 12 %
86.95 W, 79 %, 12 %
90.57 W, 79 %, 12 %
90.57 W, 79 %, 12 %
86.05 W, 79 %, 12 %
88.07 W, 79 %, 12 %
92.29 W, 79 %, 12 %
86.57 W, 79 %, 12 %
88.65 W, 80 %, 12 %
87.88 W, 80 %, 12 %
91.25 W, 80 %, 12 %
91.25 W, 80 %, 12 %
84.55 W, 80 %, 12 %
87.30 W, 80 %, 12 %
93.44 W, 80 %, 12 %
93.44 W, 80 %, 12 %
87.40 W, 80 %, 12 %
91.42 W, 80 %, 12 %
90.75 W, 80 %, 12 %
85.99 W, 78 %, 12 %
85.99 W, 78 %, 12 %
83.96 W, 78 %, 12 %
86.85 W, 78 %, 12 %
90.57 W, 78 %, 12 %
