power.draw [W], utilization.gpu [%], utilization.memory [%]
89.32 W, 100 %, 21 %
92.45 W, 100 %, 21 %
65.09 W, 100 %, 21 %
59.98 W, 100 %, 21 %
60.27 W, 100 %, 21 %
63.26 W, 100 %, 21 %
68.04 W, 100 %, 21 %
74.54 W, 100 %, 21 %
76.57 W, 99 %, 8 %
80.61 W, 99 %, 8 %
82.79 W, 99 %, 8 %
85.27 W, 99 %, 8 %
84.99 W, 99 %, 8 %
83.84 W, 99 %, 8 %
86.72 W, 99 %, 8 %
87.68 W, 99 %, 8 %
86.33 W, 100 %, 15 %
87.20 W, 100 %, 15 %
87.58 W, 100 %, 15 %
86.15 W, 100 %, 15 %
87.39 W, 100 %, 15 %
87.49 W, 100 %, 15 %
86.62 W, 100 %, 15 %
87.68 W, 100 %, 15 %
89.41 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.46 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.89 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.70 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.64 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.70 W, 100 %, 21 %
90.08 W, 100 %, 21 %
87.83 W, 100 %, 21 %
88.35 W, 100 %, 21 %
91.49 W, 100 %, 21 %
90.77 W, 100 %, 21 %
82.15 W, 100 %, 21 %
62.48 W, 100 %, 21 %
59.89 W, 100 %, 21 %
61.42 W, 100 %, 21 %
64.89 W, 100 %, 21 %
69.10 W, 100 %, 21 %
74.54 W, 100 %, 21 %
78.11 W, 100 %, 21 %
82.48 W, 100 %, 21 %
83.44 W, 100 %, 6 %
84.50 W, 100 %, 6 %
85.47 W, 100 %, 6 %
84.70 W, 100 %, 6 %
86.24 W, 100 %, 6 %
86.04 W, 100 %, 6 %
86.33 W, 100 %, 6 %
86.81 W, 100 %, 6 %
86.96 W, 100 %, 16 %
86.04 W, 100 %, 16 %
87.29 W, 100 %, 16 %
87.49 W, 100 %, 16 %
86.24 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.56 W, 100 %, 16 %
89.75 W, 100 %, 16 %
88.74 W, 100 %, 19 %
88.16 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.94 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.16 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.75 W, 100 %, 19 %
90.18 W, 100 %, 20 %
89.18 W, 100 %, 20 %
88.26 W, 100 %, 20 %
88.69 W, 100 %, 20 %
91.58 W, 100 %, 20 %
90.53 W, 100 %, 20 %
73.04 W, 100 %, 20 %
61.52 W, 100 %, 20 %
60.27 W, 100 %, 17 %
62.48 W, 100 %, 17 %
65.92 W, 100 %, 17 %
68.90 W, 100 %, 17 %
76.86 W, 100 %, 17 %
78.30 W, 100 %, 17 %
83.17 W, 100 %, 17 %
85.18 W, 100 %, 17 %
83.65 W, 100 %, 8 %
85.56 W, 100 %, 8 %
86.14 W, 100 %, 8 %
87.29 W, 100 %, 8 %
86.24 W, 100 %, 8 %
87.58 W, 100 %, 8 %
86.72 W, 100 %, 8 %
86.82 W, 100 %, 8 %
85.95 W, 100 %, 8 %
87.20 W, 100 %, 16 %
86.68 W, 100 %, 16 %
86.14 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.94 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.80 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.50 W, 100 %, 19 %
88.16 W, 100 %, 19 %
90.04 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.14 W, 100 %, 19 %
88.64 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.70 W, 100 %, 21 %
91.20 W, 100 %, 21 %
90.77 W, 100 %, 21 %
67.75 W, 100 %, 21 %
60.65 W, 100 %, 21 %
60.07 W, 100 %, 21 %
63.16 W, 100 %, 21 %
67.56 W, 100 %, 12 %
72.62 W, 100 %, 12 %
77.05 W, 100 %, 12 %
77.14 W, 100 %, 12 %
83.16 W, 100 %, 12 %
85.08 W, 100 %, 12 %
84.21 W, 100 %, 12 %
84.41 W, 100 %, 12 %
86.14 W, 100 %, 11 %
86.91 W, 100 %, 11 %
86.14 W, 100 %, 11 %
87.58 W, 100 %, 11 %
86.53 W, 100 %, 11 %
85.75 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.39 W, 100 %, 17 %
86.43 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.66 W, 100 %, 17 %
90.04 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.56 W, 100 %, 17 %
89.75 W, 100 %, 17 %
90.08 W, 100 %, 20 %
88.16 W, 100 %, 20 %
88.26 W, 100 %, 20 %
89.75 W, 100 %, 20 %
89.70 W, 100 %, 20 %
90.18 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.45 W, 100 %, 20 %
90.77 W, 100 %, 21 %
91.15 W, 100 %, 21 %
92.64 W, 100 %, 21 %
65.15 W, 100 %, 21 %
60.18 W, 100 %, 21 %
60.37 W, 100 %, 21 %
63.16 W, 100 %, 21 %
68.04 W, 100 %, 21 %
74.35 W, 100 %, 21 %
76.57 W, 100 %, 9 %
79.94 W, 100 %, 9 %
82.77 W, 100 %, 9 %
85.47 W, 100 %, 9 %
85.37 W, 100 %, 9 %
83.93 W, 100 %, 9 %
86.72 W, 100 %, 9 %
87.26 W, 100 %, 9 %
86.14 W, 100 %, 14 %
87.20 W, 100 %, 14 %
87.25 W, 100 %, 14 %
85.75 W, 100 %, 14 %
87.58 W, 100 %, 14 %
87.39 W, 100 %, 14 %
86.62 W, 100 %, 14 %
87.29 W, 100 %, 14 %
89.41 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.94 W, 100 %, 17 %
88.35 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.85 W, 100 %, 21 %
90.04 W, 100 %, 21 %
88.16 W, 100 %, 21 %
88.35 W, 100 %, 21 %
91.39 W, 100 %, 21 %
90.91 W, 100 %, 21 %
86.24 W, 100 %, 21 %
63.45 W, 100 %, 21 %
59.69 W, 100 %, 21 %
61.13 W, 100 %, 21 %
64.22 W, 100 %, 21 %
69.00 W, 100 %, 21 %
74.35 W, 100 %, 21 %
77.82 W, 100 %, 21 %
81.53 W, 100 %, 6 %
83.35 W, 100 %, 6 %
85.27 W, 100 %, 6 %
85.37 W, 100 %, 6 %
83.93 W, 100 %, 6 %
87.01 W, 100 %, 6 %
87.58 W, 100 %, 6 %
86.33 W, 100 %, 6 %
87.49 W, 100 %, 16 %
87.78 W, 100 %, 16 %
86.04 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.49 W, 100 %, 16 %
86.24 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.08 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.85 W, 100 %, 18 %
89.51 W, 100 %, 18 %
88.40 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.51 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.75 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.83 W, 100 %, 21 %
92.45 W, 100 %, 21 %
92.69 W, 100 %, 21 %
90.86 W, 100 %, 21 %
76.19 W, 100 %, 22 %
61.91 W, 100 %, 22 %
60.07 W, 100 %, 22 %
62.19 W, 100 %, 22 %
66.02 W, 100 %, 22 %
68.81 W, 100 %, 22 %
76.47 W, 100 %, 22 %
78.49 W, 100 %, 22 %
83.16 W, 100 %, 22 %
84.50 W, 100 %, 5 %
83.84 W, 100 %, 5 %
85.47 W, 100 %, 5 %
86.04 W, 100 %, 5 %
87.10 W, 100 %, 5 %
86.91 W, 100 %, 5 %
86.72 W, 100 %, 5 %
87.68 W, 100 %, 5 %
87.49 W, 100 %, 16 %
86.33 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.87 W, 100 %, 16 %
86.43 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.94 W, 100 %, 16 %
88.54 W, 100 %, 19 %
88.35 W, 100 %, 19 %
90.04 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.08 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.35 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.85 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.16 W, 100 %, 20 %
89.60 W, 100 %, 20 %
90.77 W, 100 %, 20 %
90.48 W, 100 %, 20 %
68.33 W, 100 %, 20 %
60.75 W, 100 %, 20 %
60.27 W, 100 %, 16 %
62.58 W, 100 %, 16 %
67.95 W, 100 %, 16 %
72.37 W, 100 %, 16 %
77.82 W, 100 %, 16 %
77.14 W, 100 %, 16 %
83.35 W, 100 %, 16 %
84.99 W, 100 %, 16 %
84.41 W, 100 %, 16 %
84.50 W, 100 %, 9 %
86.53 W, 100 %, 9 %
86.05 W, 100 %, 9 %
85.95 W, 100 %, 9 %
87.49 W, 100 %, 9 %
86.87 W, 100 %, 9 %
85.86 W, 100 %, 9 %
87.78 W, 100 %, 9 %
87.49 W, 100 %, 17 %
87.20 W, 100 %, 17 %
86.72 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.75 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.70 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.23 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.04 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.45 W, 100 %, 21 %
90.91 W, 100 %, 21 %
90.77 W, 100 %, 21 %
92.87 W, 100 %, 21 %
64.70 W, 100 %, 21 %
59.79 W, 100 %, 21 %
60.36 W, 100 %, 21 %
63.16 W, 100 %, 21 %
68.14 W, 100 %, 11 %
74.26 W, 100 %, 11 %
76.86 W, 100 %, 11 %
80.37 W, 100 %, 11 %
83.17 W, 100 %, 11 %
85.47 W, 100 %, 11 %
85.47 W, 100 %, 11 %
83.74 W, 100 %, 11 %
86.91 W, 100 %, 12 %
87.58 W, 100 %, 12 %
86.33 W, 100 %, 12 %
87.49 W, 100 %, 12 %
87.78 W, 100 %, 12 %
86.24 W, 100 %, 12 %
87.49 W, 100 %, 12 %
87.11 W, 100 %, 12 %
86.33 W, 100 %, 12 %
88.16 W, 100 %, 17 %
89.27 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.08 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.70 W, 100 %, 21 %
88.16 W, 100 %, 21 %
88.83 W, 100 %, 21 %
89.66 W, 100 %, 21 %
89.85 W, 100 %, 21 %
90.14 W, 100 %, 21 %
88.16 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.63 W, 100 %, 20 %
90.75 W, 100 %, 20 %
79.37 W, 100 %, 20 %
62.48 W, 100 %, 20 %
59.98 W, 100 %, 20 %
61.52 W, 100 %, 20 %
65.76 W, 100 %, 20 %
69.19 W, 100 %, 20 %
76.28 W, 100 %, 20 %
78.49 W, 100 %, 8 %
82.49 W, 100 %, 8 %
84.79 W, 100 %, 8 %
84.21 W, 100 %, 8 %
85.85 W, 100 %, 8 %
85.56 W, 100 %, 8 %
87.10 W, 100 %, 8 %
86.48 W, 100 %, 8 %
86.53 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.68 W, 100 %, 15 %
86.33 W, 100 %, 15 %
87.10 W, 100 %, 15 %
86.81 W, 100 %, 15 %
86.05 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.51 W, 100 %, 17 %
90.14 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.94 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.04 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.35 W, 100 %, 17 %
90.04 W, 100 %, 21 %
89.85 W, 100 %, 21 %
90.23 W, 100 %, 21 %
89.12 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.46 W, 100 %, 21 %
91.29 W, 100 %, 21 %
90.52 W, 100 %, 21 %
70.73 W, 100 %, 21 %
61.23 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.68 W, 100 %, 21 %
66.98 W, 100 %, 21 %
70.44 W, 100 %, 21 %
77.53 W, 100 %, 21 %
77.43 W, 100 %, 21 %
83.84 W, 100 %, 6 %
85.37 W, 100 %, 6 %
83.93 W, 100 %, 6 %
86.04 W, 100 %, 6 %
86.24 W, 100 %, 6 %
86.62 W, 100 %, 6 %
85.85 W, 100 %, 6 %
87.49 W, 100 %, 6 %
87.29 W, 100 %, 6 %
86.48 W, 100 %, 16 %
86.62 W, 100 %, 16 %
87.10 W, 100 %, 16 %
87.59 W, 100 %, 16 %
86.62 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.75 W, 100 %, 16 %
90.14 W, 100 %, 16 %
88.35 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.85 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.18 W, 100 %, 19 %
88.50 W, 100 %, 19 %
88.64 W, 100 %, 19 %
90.14 W, 100 %, 19 %
89.89 W, 100 %, 20 %
90.14 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.45 W, 100 %, 20 %
90.57 W, 100 %, 20 %
91.01 W, 100 %, 20 %
93.03 W, 100 %, 20 %
66.05 W, 100 %, 20 %
60.17 W, 100 %, 20 %
60.56 W, 100 %, 17 %
63.26 W, 100 %, 17 %
68.13 W, 100 %, 17 %
74.06 W, 100 %, 17 %
76.76 W, 100 %, 17 %
79.36 W, 100 %, 17 %
83.16 W, 100 %, 17 %
85.47 W, 100 %, 17 %
85.37 W, 100 %, 8 %
83.93 W, 100 %, 8 %
86.62 W, 100 %, 8 %
87.39 W, 100 %, 8 %
86.53 W, 100 %, 8 %
87.29 W, 100 %, 8 %
87.87 W, 100 %, 8 %
86.53 W, 100 %, 8 %
87.97 W, 100 %, 8 %
87.58 W, 100 %, 16 %
86.72 W, 100 %, 16 %
86.91 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.66 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.14 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.08 W, 100 %, 19 %
88.54 W, 100 %, 21 %
88.45 W, 100 %, 21 %
91.49 W, 100 %, 21 %
90.96 W, 100 %, 21 %
84.13 W, 100 %, 21 %
63.54 W, 100 %, 21 %
59.88 W, 100 %, 21 %
61.23 W, 100 %, 21 %
63.93 W, 100 %, 21 %
69.29 W, 100 %, 12 %
74.26 W, 100 %, 12 %
78.20 W, 100 %, 12 %
81.53 W, 100 %, 12 %
83.26 W, 100 %, 12 %
84.89 W, 100 %, 12 %
85.56 W, 100 %, 12 %
84.22 W, 100 %, 12 %
86.72 W, 100 %, 12 %
86.53 W, 100 %, 12 %
86.33 W, 100 %, 12 %
87.20 W, 100 %, 12 %
87.25 W, 100 %, 12 %
86.33 W, 100 %, 12 %
87.58 W, 100 %, 12 %
87.78 W, 100 %, 12 %
86.43 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.56 W, 100 %, 17 %
90.04 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.45 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.41 W, 100 %, 20 %
88.26 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.94 W, 100 %, 20 %
89.60 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.83 W, 100 %, 20 %
92.54 W, 100 %, 21 %
90.75 W, 100 %, 21 %
75.32 W, 100 %, 21 %
62.00 W, 100 %, 21 %
60.08 W, 100 %, 21 %
61.81 W, 100 %, 21 %
66.11 W, 100 %, 21 %
68.90 W, 100 %, 21 %
76.86 W, 100 %, 8 %
78.59 W, 100 %, 8 %
82.87 W, 100 %, 8 %
84.79 W, 100 %, 8 %
83.83 W, 100 %, 8 %
85.85 W, 100 %, 8 %
85.95 W, 100 %, 8 %
87.39 W, 100 %, 8 %
86.91 W, 100 %, 8 %
86.91 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.58 W, 100 %, 15 %
86.53 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.78 W, 100 %, 15 %
86.33 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.56 W, 100 %, 17 %
90.23 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.04 W, 100 %, 17 %
89.85 W, 100 %, 17 %
90.04 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.54 W, 100 %, 21 %
90.23 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.23 W, 100 %, 21 %
89.03 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.95 W, 100 %, 21 %
91.59 W, 100 %, 21 %
90.77 W, 100 %, 21 %
69.00 W, 100 %, 21 %
61.04 W, 100 %, 21 %
60.37 W, 100 %, 21 %
62.48 W, 100 %, 21 %
67.37 W, 100 %, 21 %
71.89 W, 100 %, 21 %
77.53 W, 100 %, 21 %
77.34 W, 100 %, 21 %
84.12 W, 100 %, 6 %
85.08 W, 100 %, 6 %
84.12 W, 100 %, 6 %
84.99 W, 100 %, 6 %
86.33 W, 100 %, 6 %
87.29 W, 100 %, 6 %
86.33 W, 100 %, 6 %
87.78 W, 100 %, 6 %
87.01 W, 100 %, 16 %
86.63 W, 100 %, 16 %
86.81 W, 100 %, 16 %
87.29 W, 100 %, 16 %
86.63 W, 100 %, 16 %
86.33 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.94 W, 100 %, 16 %
90.23 W, 100 %, 16 %
88.35 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.85 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.14 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.14 W, 100 %, 20 %
90.08 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.54 W, 100 %, 20 %
90.91 W, 100 %, 20 %
91.44 W, 100 %, 20 %
92.93 W, 100 %, 20 %
65.38 W, 100 %, 20 %
60.27 W, 100 %, 18 %
60.46 W, 100 %, 18 %
63.26 W, 100 %, 18 %
68.33 W, 100 %, 18 %
74.35 W, 100 %, 18 %
76.86 W, 100 %, 18 %
79.07 W, 100 %, 18 %
83.06 W, 100 %, 18 %
85.37 W, 100 %, 18 %
85.37 W, 100 %, 8 %
83.93 W, 100 %, 8 %
86.81 W, 100 %, 8 %
87.11 W, 100 %, 8 %
86.53 W, 100 %, 8 %
87.58 W, 100 %, 8 %
87.06 W, 100 %, 8 %
86.24 W, 100 %, 8 %
88.06 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.01 W, 100 %, 16 %
87.20 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.79 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.85 W, 100 %, 19 %
90.47 W, 100 %, 19 %
88.35 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.85 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.04 W, 100 %, 19 %
88.54 W, 100 %, 21 %
88.74 W, 100 %, 21 %
91.63 W, 100 %, 21 %
93.21 W, 100 %, 21 %
91.54 W, 100 %, 21 %
85.38 W, 100 %, 21 %
63.45 W, 100 %, 21 %
60.07 W, 100 %, 21 %
61.42 W, 100 %, 16 %
63.54 W, 100 %, 16 %
69.29 W, 100 %, 16 %
74.64 W, 100 %, 16 %
78.11 W, 100 %, 16 %
81.57 W, 100 %, 16 %
83.16 W, 100 %, 16 %
85.18 W, 100 %, 16 %
85.56 W, 100 %, 9 %
84.22 W, 100 %, 9 %
87.10 W, 100 %, 9 %
87.68 W, 100 %, 9 %
86.43 W, 100 %, 9 %
87.49 W, 100 %, 9 %
87.01 W, 100 %, 9 %
86.34 W, 100 %, 9 %
87.58 W, 100 %, 9 %
87.68 W, 100 %, 17 %
86.33 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.60 W, 100 %, 19 %
90.04 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.85 W, 100 %, 19 %
88.16 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.20 W, 100 %, 21 %
90.67 W, 100 %, 21 %
73.78 W, 100 %, 21 %
62.00 W, 100 %, 21 %
60.36 W, 100 %, 21 %
62.39 W, 100 %, 21 %
66.21 W, 100 %, 21 %
69.10 W, 100 %, 10 %
77.34 W, 100 %, 10 %
78.78 W, 100 %, 10 %
83.44 W, 100 %, 10 %
84.99 W, 100 %, 10 %
84.02 W, 100 %, 10 %
85.76 W, 100 %, 10 %
86.62 W, 100 %, 10 %
87.29 W, 100 %, 13 %
86.62 W, 100 %, 13 %
87.49 W, 100 %, 13 %
87.44 W, 100 %, 13 %
86.72 W, 100 %, 13 %
86.43 W, 100 %, 13 %
87.78 W, 100 %, 13 %
87.39 W, 100 %, 13 %
86.43 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.14 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.33 W, 100 %, 17 %
88.93 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.04 W, 100 %, 21 %
90.18 W, 100 %, 21 %
88.98 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.86 W, 100 %, 21 %
91.15 W, 100 %, 20 %
91.11 W, 100 %, 20 %
67.08 W, 100 %, 20 %
60.66 W, 100 %, 20 %
60.46 W, 100 %, 20 %
63.54 W, 100 %, 20 %
68.33 W, 100 %, 20 %
73.68 W, 100 %, 20 %
77.14 W, 100 %, 20 %
77.63 W, 100 %, 7 %
83.49 W, 100 %, 7 %
85.56 W, 100 %, 7 %
85.38 W, 100 %, 7 %
84.50 W, 100 %, 7 %
86.34 W, 100 %, 7 %
87.58 W, 100 %, 7 %
86.62 W, 100 %, 7 %
87.68 W, 100 %, 15 %
87.78 W, 100 %, 15 %
86.72 W, 100 %, 15 %
87.97 W, 100 %, 15 %
87.78 W, 100 %, 15 %
86.91 W, 100 %, 15 %
86.81 W, 100 %, 15 %
89.41 W, 100 %, 15 %
90.18 W, 100 %, 18 %
90.23 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.85 W, 100 %, 18 %
90.33 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.85 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.23 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.69 W, 100 %, 21 %
91.15 W, 100 %, 21 %
91.01 W, 100 %, 21 %
88.46 W, 100 %, 21 %
63.54 W, 100 %, 21 %
59.98 W, 100 %, 21 %
61.13 W, 100 %, 21 %
63.54 W, 100 %, 21 %
68.80 W, 100 %, 21 %
74.54 W, 100 %, 21 %
78.20 W, 100 %, 21 %
81.48 W, 100 %, 21 %
83.25 W, 100 %, 5 %
85.85 W, 100 %, 5 %
85.47 W, 100 %, 5 %
84.12 W, 100 %, 5 %
87.20 W, 100 %, 5 %
87.87 W, 100 %, 5 %
86.43 W, 100 %, 5 %
87.87 W, 100 %, 5 %
88.06 W, 100 %, 5 %
86.81 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.68 W, 100 %, 16 %
86.53 W, 100 %, 16 %
89.07 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.04 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.74 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.14 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.41 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.04 W, 100 %, 21 %
90.08 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.12 W, 100 %, 21 %
91.92 W, 100 %, 21 %
90.82 W, 100 %, 21 %
75.64 W, 100 %, 21 %
61.71 W, 100 %, 21 %
60.17 W, 100 %, 21 %
62.20 W, 100 %, 15 %
66.40 W, 100 %, 15 %
69.00 W, 100 %, 15 %
77.14 W, 100 %, 15 %
78.49 W, 100 %, 15 %
83.16 W, 100 %, 15 %
84.89 W, 100 %, 15 %
84.13 W, 100 %, 15 %
85.85 W, 100 %, 9 %
86.43 W, 100 %, 9 %
87.29 W, 100 %, 9 %
86.34 W, 100 %, 9 %
86.62 W, 100 %, 9 %
87.54 W, 100 %, 9 %
86.72 W, 100 %, 9 %
86.33 W, 100 %, 9 %
87.78 W, 100 %, 17 %
87.97 W, 100 %, 17 %
86.53 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.85 W, 100 %, 17 %
90.04 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.50 W, 100 %, 17 %
90.14 W, 100 %, 17 %
89.94 W, 100 %, 19 %
90.28 W, 100 %, 19 %
88.69 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.04 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.43 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.64 W, 100 %, 21 %
90.28 W, 100 %, 21 %
91.19 W, 100 %, 21 %
90.77 W, 100 %, 21 %
69.19 W, 100 %, 21 %
60.94 W, 100 %, 21 %
60.36 W, 100 %, 21 %
62.77 W, 100 %, 21 %
67.95 W, 100 %, 21 %
72.08 W, 100 %, 11 %
77.43 W, 100 %, 11 %
77.34 W, 100 %, 11 %
83.73 W, 100 %, 11 %
85.38 W, 100 %, 11 %
84.41 W, 100 %, 11 %
84.60 W, 100 %, 11 %
86.62 W, 100 %, 11 %
86.63 W, 100 %, 12 %
86.33 W, 100 %, 12 %
87.78 W, 100 %, 12 %
87.58 W, 100 %, 12 %
86.24 W, 100 %, 12 %
87.78 W, 100 %, 12 %
87.87 W, 100 %, 12 %
87.49 W, 100 %, 12 %
86.91 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.47 W, 100 %, 17 %
88.40 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.94 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.43 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.04 W, 100 %, 21 %
90.28 W, 100 %, 21 %
