power.draw [W], utilization.gpu [%], utilization.memory [%]
107.18 W, 100 %, 34 %
107.18 W, 100 %, 34 %
107.28 W, 100 %, 34 %
105.45 W, 100 %, 34 %
105.45 W, 100 %, 34 %
123.82 W, 100 %, 34 %
85.76 W, 100 %, 34 %
85.76 W, 100 %, 34 %
93.84 W, 100 %, 34 %
93.84 W, 100 %, 34 %
101.52 W, 100 %, 34 %
103.44 W, 100 %, 31 %
103.44 W, 100 %, 31 %
104.77 W, 100 %, 31 %
104.12 W, 100 %, 31 %
104.12 W, 100 %, 31 %
104.69 W, 100 %, 31 %
104.69 W, 100 %, 31 %
103.54 W, 100 %, 31 %
104.49 W, 100 %, 31 %
104.49 W, 100 %, 31 %
103.35 W, 100 %, 31 %
106.12 W, 100 %, 31 %
106.12 W, 100 %, 31 %
107.57 W, 100 %, 31 %
107.57 W, 100 %, 31 %
105.46 W, 100 %, 31 %
107.18 W, 100 %, 31 %
107.18 W, 100 %, 31 %
107.85 W, 100 %, 31 %
105.46 W, 100 %, 31 %
105.46 W, 100 %, 31 %
107.18 W, 100 %, 31 %
107.18 W, 100 %, 31 %
107.37 W, 100 %, 31 %
105.26 W, 100 %, 31 %
105.26 W, 100 %, 31 %
133.53 W, 100 %, 38 %
87.11 W, 100 %, 38 %
87.11 W, 100 %, 38 %
91.91 W, 100 %, 38 %
91.91 W, 100 %, 38 %
100.95 W, 100 %, 38 %
103.64 W, 100 %, 38 %
103.64 W, 100 %, 38 %
103.64 W, 100 %, 38 %
104.12 W, 100 %, 38 %
104.12 W, 100 %, 38 %
104.59 W, 100 %, 38 %
104.59 W, 100 %, 38 %
103.73 W, 100 %, 38 %
104.69 W, 100 %, 25 %
104.69 W, 100 %, 25 %
103.44 W, 100 %, 25 %
106.03 W, 100 %, 25 %
106.03 W, 100 %, 25 %
107.66 W, 100 %, 25 %
107.66 W, 100 %, 25 %
105.46 W, 100 %, 25 %
106.99 W, 100 %, 25 %
106.99 W, 100 %, 25 %
107.68 W, 100 %, 25 %
105.37 W, 100 %, 25 %
105.37 W, 100 %, 25 %
107.08 W, 100 %, 34 %
107.08 W, 100 %, 34 %
107.89 W, 100 %, 34 %
105.46 W, 100 %, 34 %
105.46 W, 100 %, 34 %
133.46 W, 100 %, 34 %
89.89 W, 100 %, 34 %
89.89 W, 100 %, 34 %
91.34 W, 100 %, 34 %
91.34 W, 100 %, 34 %
100.32 W, 100 %, 34 %
103.34 W, 100 %, 34 %
103.34 W, 100 %, 34 %
103.83 W, 100 %, 31 %
104.21 W, 100 %, 31 %
104.21 W, 100 %, 31 %
103.83 W, 100 %, 31 %
103.83 W, 100 %, 31 %
103.83 W, 100 %, 31 %
104.50 W, 100 %, 31 %
104.50 W, 100 %, 31 %
103.73 W, 100 %, 31 %
105.75 W, 100 %, 31 %
105.75 W, 100 %, 31 %
107.27 W, 100 %, 31 %
107.27 W, 100 %, 31 %
105.36 W, 100 %, 31 %
107.27 W, 100 %, 32 %
107.27 W, 100 %, 32 %
107.75 W, 100 %, 32 %
105.75 W, 100 %, 32 %
105.75 W, 100 %, 32 %
106.89 W, 100 %, 32 %
106.89 W, 100 %, 32 %
107.66 W, 100 %, 32 %
105.46 W, 100 %, 32 %
105.46 W, 100 %, 32 %
131.16 W, 100 %, 32 %
105.46 W, 100 %, 32 %
105.46 W, 100 %, 32 %
87.78 W, 100 %, 37 %
95.14 W, 100 %, 37 %
95.14 W, 100 %, 37 %
101.91 W, 100 %, 37 %
101.91 W, 100 %, 37 %
104.41 W, 100 %, 37 %
104.60 W, 100 %, 37 %
104.60 W, 100 %, 37 %
103.35 W, 100 %, 37 %
104.41 W, 100 %, 37 %
104.41 W, 100 %, 37 %
103.25 W, 100 %, 37 %
103.25 W, 100 %, 37 %
104.21 W, 100 %, 27 %
103.25 W, 100 %, 27 %
103.25 W, 100 %, 27 %
106.78 W, 100 %, 27 %
106.78 W, 100 %, 27 %
106.23 W, 100 %, 27 %
105.75 W, 100 %, 27 %
105.75 W, 100 %, 27 %
107.56 W, 100 %, 27 %
107.08 W, 100 %, 27 %
107.08 W, 100 %, 27 %
106.42 W, 100 %, 27 %
106.42 W, 100 %, 27 %
107.56 W, 100 %, 27 %
106.61 W, 100 %, 35 %
106.61 W, 100 %, 35 %
117.00 W, 100 %, 35 %
103.58 W, 100 %, 35 %
103.58 W, 100 %, 35 %
87.40 W, 100 %, 35 %
95.13 W, 100 %, 35 %
95.13 W, 100 %, 35 %
101.67 W, 100 %, 35 %
101.67 W, 100 %, 35 %
104.49 W, 100 %, 35 %
104.69 W, 100 %, 35 %
104.69 W, 100 %, 35 %
103.45 W, 100 %, 29 %
104.49 W, 100 %, 29 %
104.49 W, 100 %, 29 %
103.35 W, 100 %, 29 %
103.35 W, 100 %, 29 %
104.21 W, 100 %, 29 %
103.35 W, 100 %, 29 %
103.35 W, 100 %, 29 %
106.89 W, 100 %, 29 %
106.89 W, 100 %, 29 %
106.12 W, 100 %, 29 %
105.74 W, 100 %, 29 %
105.74 W, 100 %, 29 %
107.46 W, 100 %, 33 %
107.18 W, 100 %, 33 %
107.18 W, 100 %, 33 %
106.03 W, 100 %, 33 %
106.03 W, 100 %, 33 %
107.57 W, 100 %, 33 %
106.70 W, 100 %, 33 %
106.70 W, 100 %, 33 %
114.15 W, 100 %, 33 %
108.72 W, 100 %, 33 %
108.72 W, 100 %, 33 %
86.92 W, 100 %, 33 %
95.03 W, 100 %, 33 %
95.03 W, 100 %, 31 %
101.67 W, 100 %, 31 %
101.67 W, 100 %, 31 %
104.30 W, 100 %, 31 %
104.78 W, 100 %, 31 %
104.78 W, 100 %, 31 %
103.73 W, 100 %, 31 %
103.73 W, 100 %, 31 %
104.31 W, 100 %, 31 %
103.64 W, 100 %, 31 %
103.64 W, 100 %, 31 %
104.21 W, 100 %, 31 %
103.45 W, 100 %, 31 %
103.45 W, 100 %, 31 %
106.61 W, 100 %, 30 %
106.61 W, 100 %, 30 %
106.41 W, 100 %, 30 %
105.37 W, 100 %, 30 %
105.37 W, 100 %, 30 %
107.46 W, 100 %, 30 %
107.76 W, 100 %, 30 %
107.76 W, 100 %, 30 %
105.83 W, 100 %, 30 %
105.83 W, 100 %, 30 %
107.27 W, 100 %, 30 %
107.08 W, 100 %, 30 %
107.08 W, 100 %, 30 %
108.14 W, 100 %, 36 %
113.22 W, 100 %, 36 %
113.22 W, 100 %, 36 %
86.15 W, 100 %, 36 %
94.26 W, 100 %, 36 %
94.26 W, 100 %, 36 %
101.52 W, 100 %, 36 %
101.52 W, 100 %, 36 %
104.30 W, 100 %, 36 %
104.89 W, 100 %, 36 %
104.89 W, 100 %, 36 %
103.73 W, 100 %, 36 %
103.73 W, 100 %, 36 %
104.41 W, 100 %, 36 %
103.64 W, 100 %, 28 %
103.64 W, 100 %, 28 %
104.41 W, 100 %, 28 %
103.34 W, 100 %, 28 %
103.34 W, 100 %, 28 %
106.79 W, 100 %, 28 %
106.79 W, 100 %, 28 %
106.71 W, 100 %, 28 %
105.56 W, 100 %, 28 %
105.56 W, 100 %, 28 %
107.29 W, 100 %, 28 %
107.67 W, 100 %, 28 %
107.67 W, 100 %, 28 %
105.75 W, 100 %, 34 %
105.75 W, 100 %, 34 %
107.56 W, 100 %, 34 %
107.56 W, 100 %, 34 %
107.56 W, 100 %, 34 %
106.13 W, 100 %, 34 %
117.25 W, 100 %, 34 %
117.25 W, 100 %, 34 %
85.85 W, 100 %, 34 %
93.89 W, 100 %, 34 %
93.89 W, 100 %, 34 %
101.24 W, 100 %, 34 %
101.24 W, 100 %, 34 %
104.21 W, 100 %, 30 %
104.78 W, 100 %, 30 %
104.78 W, 100 %, 30 %
103.93 W, 100 %, 30 %
103.93 W, 100 %, 30 %
104.41 W, 100 %, 30 %
103.64 W, 100 %, 30 %
103.64 W, 100 %, 30 %
104.21 W, 100 %, 30 %
103.35 W, 100 %, 30 %
103.35 W, 100 %, 30 %
106.70 W, 100 %, 30 %
106.70 W, 100 %, 30 %
107.18 W, 100 %, 30 %
105.75 W, 100 %, 32 %
105.75 W, 100 %, 32 %
107.27 W, 100 %, 32 %
108.14 W, 100 %, 32 %
108.14 W, 100 %, 32 %
105.75 W, 100 %, 32 %
105.75 W, 100 %, 32 %
107.57 W, 100 %, 32 %
107.86 W, 100 %, 32 %
107.86 W, 100 %, 32 %
105.94 W, 100 %, 32 %
126.43 W, 100 %, 32 %
126.43 W, 100 %, 32 %
85.52 W, 100 %, 36 %
93.17 W, 100 %, 36 %
93.17 W, 100 %, 36 %
101.77 W, 100 %, 36 %
101.77 W, 100 %, 36 %
103.92 W, 100 %, 36 %
104.21 W, 100 %, 36 %
104.21 W, 100 %, 36 %
104.02 W, 100 %, 36 %
104.02 W, 100 %, 36 %
104.50 W, 100 %, 36 %
103.73 W, 100 %, 36 %
103.73 W, 100 %, 36 %
104.41 W, 100 %, 36 %
103.64 W, 100 %, 27 %
103.64 W, 100 %, 27 %
106.61 W, 100 %, 27 %
106.61 W, 100 %, 27 %
107.47 W, 100 %, 27 %
105.66 W, 100 %, 27 %
105.66 W, 100 %, 27 %
107.38 W, 100 %, 27 %
107.87 W, 100 %, 27 %
107.87 W, 100 %, 27 %
105.74 W, 100 %, 27 %
105.74 W, 100 %, 27 %
107.27 W, 100 %, 27 %
107.85 W, 100 %, 35 %
107.85 W, 100 %, 35 %
105.66 W, 100 %, 35 %
133.33 W, 100 %, 35 %
133.33 W, 100 %, 35 %
84.26 W, 100 %, 35 %
91.72 W, 100 %, 35 %
91.72 W, 100 %, 35 %
101.43 W, 100 %, 35 %
101.43 W, 100 %, 35 %
103.45 W, 100 %, 35 %
103.73 W, 100 %, 35 %
103.73 W, 100 %, 35 %
104.31 W, 100 %, 29 %
104.89 W, 100 %, 29 %
104.89 W, 100 %, 29 %
103.73 W, 100 %, 29 %
103.73 W, 100 %, 29 %
104.39 W, 100 %, 29 %
103.72 W, 100 %, 29 %
103.72 W, 100 %, 29 %
106.31 W, 100 %, 29 %
106.31 W, 100 %, 29 %
107.86 W, 100 %, 29 %
105.65 W, 100 %, 29 %
105.65 W, 100 %, 29 %
107.38 W, 100 %, 29 %
108.04 W, 100 %, 33 %
108.04 W, 100 %, 33 %
105.55 W, 100 %, 33 %
105.55 W, 100 %, 33 %
107.56 W, 100 %, 33 %
108.14 W, 100 %, 33 %
108.14 W, 100 %, 33 %
105.64 W, 100 %, 33 %
133.84 W, 100 %, 33 %
133.84 W, 100 %, 33 %
84.26 W, 100 %, 33 %
91.34 W, 100 %, 33 %
91.34 W, 100 %, 33 %
100.66 W, 100 %, 32 %
100.66 W, 100 %, 32 %
103.15 W, 100 %, 32 %
103.83 W, 100 %, 32 %
103.83 W, 100 %, 32 %
104.31 W, 100 %, 32 %
103.93 W, 100 %, 32 %
103.93 W, 100 %, 32 %
104.12 W, 100 %, 32 %
104.12 W, 100 %, 32 %
104.41 W, 100 %, 32 %
104.12 W, 100 %, 32 %
104.12 W, 100 %, 32 %
106.22 W, 100 %, 30 %
106.22 W, 100 %, 30 %
107.95 W, 100 %, 30 %
105.66 W, 100 %, 30 %
105.66 W, 100 %, 30 %
107.56 W, 100 %, 30 %
107.75 W, 100 %, 30 %
107.75 W, 100 %, 30 %
105.74 W, 100 %, 30 %
105.74 W, 100 %, 30 %
107.37 W, 100 %, 30 %
107.95 W, 100 %, 30 %
107.95 W, 100 %, 30 %
105.56 W, 100 %, 30 %
130.11 W, 100 %, 36 %
130.11 W, 100 %, 36 %
85.61 W, 100 %, 36 %
89.51 W, 100 %, 36 %
89.51 W, 100 %, 36 %
100.04 W, 100 %, 36 %
100.04 W, 100 %, 36 %
103.53 W, 100 %, 36 %
104.21 W, 100 %, 36 %
104.21 W, 100 %, 36 %
104.12 W, 100 %, 36 %
103.54 W, 100 %, 36 %
103.54 W, 100 %, 36 %
104.31 W, 100 %, 28 %
104.31 W, 100 %, 28 %
104.69 W, 100 %, 28 %
104.31 W, 100 %, 28 %
104.31 W, 100 %, 28 %
106.13 W, 100 %, 28 %
106.13 W, 100 %, 28 %
107.66 W, 100 %, 28 %
105.74 W, 100 %, 28 %
105.74 W, 100 %, 28 %
107.18 W, 100 %, 28 %
107.67 W, 100 %, 28 %
107.67 W, 100 %, 28 %
105.65 W, 100 %, 34 %
105.65 W, 100 %, 34 %
107.37 W, 100 %, 34 %
107.85 W, 100 %, 34 %
105.74 W, 100 %, 34 %
105.74 W, 100 %, 34 %
128.17 W, 100 %, 34 %
88.94 W, 100 %, 34 %
88.94 W, 100 %, 34 %
92.20 W, 100 %, 34 %
92.20 W, 100 %, 34 %
101.57 W, 100 %, 34 %
103.91 W, 100 %, 34 %
103.91 W, 100 %, 31 %
103.92 W, 100 %, 31 %
104.59 W, 100 %, 31 %
104.59 W, 100 %, 31 %
105.06 W, 100 %, 31 %
105.06 W, 100 %, 31 %
104.21 W, 100 %, 31 %
105.18 W, 100 %, 31 %
105.18 W, 100 %, 31 %
103.93 W, 100 %, 31 %
106.79 W, 100 %, 31 %
106.79 W, 100 %, 31 %
108.14 W, 100 %, 31 %
106.12 W, 100 %, 32 %
106.12 W, 100 %, 32 %
107.95 W, 100 %, 32 %
107.95 W, 100 %, 32 %
108.43 W, 100 %, 32 %
106.13 W, 100 %, 32 %
106.13 W, 100 %, 32 %
107.75 W, 100 %, 32 %
107.75 W, 100 %, 32 %
108.23 W, 100 %, 32 %
106.12 W, 100 %, 32 %
106.12 W, 100 %, 32 %
138.24 W, 100 %, 32 %
138.24 W, 100 %, 32 %
87.60 W, 100 %, 39 %
88.55 W, 100 %, 39 %
88.55 W, 100 %, 39 %
98.98 W, 100 %, 39 %
98.98 W, 100 %, 39 %
103.92 W, 100 %, 39 %
104.88 W, 100 %, 39 %
104.88 W, 100 %, 39 %
104.49 W, 100 %, 39 %
103.72 W, 100 %, 39 %
103.72 W, 100 %, 39 %
104.50 W, 100 %, 39 %
104.50 W, 100 %, 39 %
104.98 W, 100 %, 39 %
104.60 W, 100 %, 26 %
104.60 W, 100 %, 26 %
106.42 W, 100 %, 26 %
106.42 W, 100 %, 26 %
107.95 W, 100 %, 26 %
106.31 W, 100 %, 26 %
106.31 W, 100 %, 26 %
107.46 W, 100 %, 26 %
107.46 W, 100 %, 26 %
108.33 W, 100 %, 26 %
106.13 W, 100 %, 26 %
106.13 W, 100 %, 26 %
107.76 W, 100 %, 26 %
107.76 W, 100 %, 35 %
108.23 W, 100 %, 35 %
106.12 W, 100 %, 35 %
106.12 W, 100 %, 35 %
133.65 W, 100 %, 35 %
133.65 W, 100 %, 35 %
85.23 W, 100 %, 35 %
89.23 W, 100 %, 35 %
89.23 W, 100 %, 35 %
99.94 W, 100 %, 35 %
99.94 W, 100 %, 35 %
103.72 W, 100 %, 35 %
104.78 W, 100 %, 35 %
104.78 W, 100 %, 35 %
104.59 W, 100 %, 29 %
103.93 W, 100 %, 29 %
103.93 W, 100 %, 29 %
104.60 W, 100 %, 29 %
104.60 W, 100 %, 29 %
104.88 W, 100 %, 29 %
104.31 W, 100 %, 29 %
104.31 W, 100 %, 29 %
106.61 W, 100 %, 29 %
106.61 W, 100 %, 29 %
108.14 W, 100 %, 29 %
106.22 W, 100 %, 29 %
106.22 W, 100 %, 29 %
107.56 W, 100 %, 29 %
107.56 W, 100 %, 33 %
108.33 W, 100 %, 33 %
106.13 W, 100 %, 33 %
106.13 W, 100 %, 33 %
107.86 W, 100 %, 33 %
107.86 W, 100 %, 33 %
108.15 W, 100 %, 33 %
106.23 W, 100 %, 33 %
106.23 W, 100 %, 33 %
132.58 W, 100 %, 33 %
87.11 W, 100 %, 33 %
87.11 W, 100 %, 33 %
92.93 W, 100 %, 33 %
92.93 W, 100 %, 33 %
101.90 W, 100 %, 32 %
104.30 W, 100 %, 32 %
104.30 W, 100 %, 32 %
105.06 W, 100 %, 32 %
104.69 W, 100 %, 32 %
104.69 W, 100 %, 32 %
105.07 W, 100 %, 32 %
105.07 W, 100 %, 32 %
103.93 W, 100 %, 32 %
105.08 W, 100 %, 32 %
105.08 W, 100 %, 32 %
103.93 W, 100 %, 32 %
103.93 W, 100 %, 32 %
107.08 W, 100 %, 30 %
108.14 W, 100 %, 30 %
108.14 W, 100 %, 30 %
106.02 W, 100 %, 30 %
106.02 W, 100 %, 30 %
107.75 W, 100 %, 30 %
108.37 W, 100 %, 30 %
108.37 W, 100 %, 30 %
106.32 W, 100 %, 30 %
106.32 W, 100 %, 30 %
107.85 W, 100 %, 30 %
108.33 W, 100 %, 30 %
108.33 W, 100 %, 30 %
106.22 W, 100 %, 30 %
106.22 W, 100 %, 37 %
109.28 W, 100 %, 37 %
85.95 W, 100 %, 37 %
85.95 W, 100 %, 37 %
94.95 W, 100 %, 37 %
94.95 W, 100 %, 37 %
102.06 W, 100 %, 37 %
103.83 W, 100 %, 37 %
103.83 W, 100 %, 37 %
105.07 W, 100 %, 37 %
104.60 W, 100 %, 37 %
104.60 W, 100 %, 37 %
105.17 W, 100 %, 37 %
104.31 W, 100 %, 37 %
104.31 W, 100 %, 28 %
105.08 W, 100 %, 28 %
105.08 W, 100 %, 28 %
103.64 W, 100 %, 28 %
106.79 W, 100 %, 28 %
106.79 W, 100 %, 28 %
107.75 W, 100 %, 28 %
106.12 W, 100 %, 28 %
106.12 W, 100 %, 28 %
107.80 W, 100 %, 28 %
107.80 W, 100 %, 28 %
107.47 W, 100 %, 28 %
106.22 W, 100 %, 28 %
106.22 W, 100 %, 34 %
108.04 W, 100 %, 34 %
108.18 W, 100 %, 34 %
108.18 W, 100 %, 34 %
106.70 W, 100 %, 34 %
116.34 W, 100 %, 34 %
116.34 W, 100 %, 34 %
86.82 W, 100 %, 34 %
94.75 W, 100 %, 34 %
94.75 W, 100 %, 34 %
101.71 W, 100 %, 34 %
101.71 W, 100 %, 34 %
104.69 W, 100 %, 34 %
105.46 W, 100 %, 31 %
105.46 W, 100 %, 31 %
104.30 W, 100 %, 31 %
104.98 W, 100 %, 31 %
104.98 W, 100 %, 31 %
104.11 W, 100 %, 31 %
104.11 W, 100 %, 31 %
104.59 W, 100 %, 31 %
103.93 W, 100 %, 31 %
103.93 W, 100 %, 31 %
107.27 W, 100 %, 31 %
107.27 W, 100 %, 31 %
107.08 W, 100 %, 31 %
106.13 W, 100 %, 32 %
106.13 W, 100 %, 32 %
107.89 W, 100 %, 32 %
107.89 W, 100 %, 32 %
106.89 W, 100 %, 32 %
106.13 W, 100 %, 32 %
106.13 W, 100 %, 32 %
108.08 W, 100 %, 32 %
107.46 W, 100 %, 32 %
107.46 W, 100 %, 32 %
114.53 W, 100 %, 32 %
109.11 W, 100 %, 32 %
109.11 W, 100 %, 32 %
87.69 W, 100 %, 35 %
95.71 W, 100 %, 35 %
95.71 W, 100 %, 35 %
102.20 W, 100 %, 35 %
102.20 W, 100 %, 35 %
104.69 W, 100 %, 35 %
105.17 W, 100 %, 35 %
105.17 W, 100 %, 35 %
103.93 W, 100 %, 35 %
104.98 W, 100 %, 35 %
104.98 W, 100 %, 35 %
103.73 W, 100 %, 35 %
103.73 W, 100 %, 35 %
104.78 W, 100 %, 35 %
104.02 W, 100 %, 29 %
104.02 W, 100 %, 29 %
107.46 W, 100 %, 29 %
107.46 W, 100 %, 29 %
106.60 W, 100 %, 29 %
106.02 W, 100 %, 29 %
106.02 W, 100 %, 29 %
107.95 W, 100 %, 29 %
107.41 W, 100 %, 29 %
107.41 W, 100 %, 29 %
107.85 W, 100 %, 29 %
107.75 W, 100 %, 29 %
107.75 W, 100 %, 29 %
106.71 W, 100 %, 36 %
109.72 W, 100 %, 36 %
109.72 W, 100 %, 36 %
96.29 W, 100 %, 36 %
85.95 W, 100 %, 36 %
85.95 W, 100 %, 36 %
97.34 W, 100 %, 36 %
97.34 W, 100 %, 36 %
103.25 W, 100 %, 36 %
104.59 W, 100 %, 36 %
104.59 W, 100 %, 36 %
105.17 W, 100 %, 36 %
105.17 W, 100 %, 36 %
104.12 W, 100 %, 29 %
104.89 W, 100 %, 29 %
104.89 W, 100 %, 29 %
103.83 W, 100 %, 29 %
103.83 W, 100 %, 29 %
104.69 W, 100 %, 29 %
103.93 W, 100 %, 29 %
103.93 W, 100 %, 29 %
107.67 W, 100 %, 29 %
107.67 W, 100 %, 29 %
106.42 W, 100 %, 29 %
106.50 W, 100 %, 29 %
106.50 W, 100 %, 29 %
108.23 W, 100 %, 29 %
107.18 W, 100 %, 34 %
107.18 W, 100 %, 34 %
107.67 W, 100 %, 34 %
108.04 W, 100 %, 34 %
108.04 W, 100 %, 34 %
106.22 W, 100 %, 34 %
117.86 W, 100 %, 34 %
117.86 W, 100 %, 34 %
91.72 W, 100 %, 34 %
86.82 W, 100 %, 34 %
86.82 W, 100 %, 34 %
97.82 W, 100 %, 34 %
97.82 W, 100 %, 34 %
104.01 W, 100 %, 31 %
104.88 W, 100 %, 31 %
104.88 W, 100 %, 31 %
104.69 W, 100 %, 31 %
104.69 W, 100 %, 31 %
103.82 W, 100 %, 31 %
104.69 W, 100 %, 31 %
104.69 W, 100 %, 31 %
103.93 W, 100 %, 31 %
103.93 W, 100 %, 31 %
104.69 W, 100 %, 31 %
104.78 W, 100 %, 31 %
104.78 W, 100 %, 31 %
107.60 W, 100 %, 31 %
107.60 W, 100 %, 31 %
106.22 W, 100 %, 31 %
107.56 W, 100 %, 31 %
107.56 W, 100 %, 31 %
108.43 W, 100 %, 31 %
108.43 W, 100 %, 31 %
106.03 W, 100 %, 31 %
107.75 W, 100 %, 31 %
107.75 W, 100 %, 31 %
108.43 W, 100 %, 31 %
108.43 W, 100 %, 31 %
106.42 W, 100 %, 31 %
123.47 W, 100 %, 31 %
123.47 W, 100 %, 39 %
89.89 W, 100 %, 39 %
87.21 W, 100 %, 39 %
87.21 W, 100 %, 39 %
97.34 W, 100 %, 39 %
97.34 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.97 W, 100 %, 39 %
104.97 W, 100 %, 39 %
104.97 W, 100 %, 39 %
104.97 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.78 W, 100 %, 39 %
104.78 W, 100 %, 39 %
104.59 W, 100 %, 25 %
104.59 W, 100 %, 25 %
104.50 W, 100 %, 25 %
105.75 W, 100 %, 25 %
105.75 W, 100 %, 25 %
108.14 W, 100 %, 25 %
108.14 W, 100 %, 25 %
105.93 W, 100 %, 25 %
107.85 W, 100 %, 25 %
107.85 W, 100 %, 25 %
108.37 W, 100 %, 25 %
108.37 W, 100 %, 25 %
106.22 W, 100 %, 25 %
108.04 W, 100 %, 25 %
108.04 W, 100 %, 35 %
108.53 W, 100 %, 35 %
108.53 W, 100 %, 35 %
106.22 W, 100 %, 35 %
126.82 W, 100 %, 35 %
126.82 W, 100 %, 35 %
87.10 W, 100 %, 35 %
87.78 W, 100 %, 35 %
87.78 W, 100 %, 35 %
98.88 W, 100 %, 35 %
98.88 W, 100 %, 35 %
104.50 W, 100 %, 35 %
105.17 W, 100 %, 35 %
105.17 W, 100 %, 30 %
104.60 W, 100 %, 30 %
103.83 W, 100 %, 30 %
103.83 W, 100 %, 30 %
104.60 W, 100 %, 30 %
104.60 W, 100 %, 30 %
105.37 W, 100 %, 30 %
104.69 W, 100 %, 30 %
104.69 W, 100 %, 30 %
106.70 W, 100 %, 30 %
108.24 W, 100 %, 30 %
108.24 W, 100 %, 30 %
106.31 W, 100 %, 30 %
107.85 W, 100 %, 30 %
107.85 W, 100 %, 32 %
108.52 W, 100 %, 32 %
108.52 W, 100 %, 32 %
106.31 W, 100 %, 32 %
107.85 W, 100 %, 32 %
107.85 W, 100 %, 32 %
108.43 W, 100 %, 32 %
108.43 W, 100 %, 32 %
106.43 W, 100 %, 32 %
133.55 W, 100 %, 32 %
133.55 W, 100 %, 32 %
92.11 W, 100 %, 32 %
87.44 W, 100 %, 32 %
87.44 W, 100 %, 35 %
97.73 W, 100 %, 35 %
97.73 W, 100 %, 35 %
104.11 W, 100 %, 35 %
104.69 W, 100 %, 35 %
104.69 W, 100 %, 35 %
104.88 W, 100 %, 35 %
104.88 W, 100 %, 35 %
103.82 W, 100 %, 35 %
104.98 W, 100 %, 35 %
104.98 W, 100 %, 35 %
104.02 W, 100 %, 35 %
104.02 W, 100 %, 35 %
104.59 W, 100 %, 35 %
104.78 W, 100 %, 29 %
104.78 W, 100 %, 29 %
107.85 W, 100 %, 29 %
107.85 W, 100 %, 29 %
106.42 W, 100 %, 29 %
107.75 W, 100 %, 29 %
107.75 W, 100 %, 29 %
108.14 W, 100 %, 29 %
108.14 W, 100 %, 29 %
106.32 W, 100 %, 29 %
108.04 W, 100 %, 29 %
108.04 W, 100 %, 29 %
108.33 W, 100 %, 29 %
108.33 W, 100 %, 29 %
105.94 W, 100 %, 36 %
125.48 W, 100 %, 36 %
125.48 W, 100 %, 36 %
87.88 W, 100 %, 36 %
87.68 W, 100 %, 36 %
87.68 W, 100 %, 36 %
98.88 W, 100 %, 36 %
98.88 W, 100 %, 36 %
104.31 W, 100 %, 36 %
105.18 W, 100 %, 36 %
105.18 W, 100 %, 36 %
104.69 W, 100 %, 36 %
103.83 W, 100 %, 36 %
103.83 W, 100 %, 28 %
104.69 W, 100 %, 28 %
104.69 W, 100 %, 28 %
105.26 W, 100 %, 28 %
104.79 W, 100 %, 28 %
104.79 W, 100 %, 28 %
106.79 W, 100 %, 28 %
108.14 W, 100 %, 28 %
108.14 W, 100 %, 28 %
106.22 W, 100 %, 28 %
108.14 W, 100 %, 28 %
108.14 W, 100 %, 28 %
108.23 W, 100 %, 28 %
108.23 W, 100 %, 28 %
106.22 W, 100 %, 34 %
107.95 W, 100 %, 34 %
107.95 W, 100 %, 34 %
108.52 W, 100 %, 34 %
108.52 W, 100 %, 34 %
106.41 W, 100 %, 34 %
131.85 W, 100 %, 34 %
131.85 W, 100 %, 34 %
85.61 W, 100 %, 34 %
89.60 W, 100 %, 34 %
89.60 W, 100 %, 34 %
100.23 W, 100 %, 34 %
100.23 W, 100 %, 34 %
104.02 W, 100 %, 31 %
104.30 W, 100 %, 31 %
104.30 W, 100 %, 31 %
104.79 W, 100 %, 31 %
103.93 W, 100 %, 31 %
103.93 W, 100 %, 31 %
104.79 W, 100 %, 31 %
104.79 W, 100 %, 31 %
105.27 W, 100 %, 31 %
104.50 W, 100 %, 31 %
104.50 W, 100 %, 31 %
106.99 W, 100 %, 31 %
108.05 W, 100 %, 31 %
108.05 W, 100 %, 32 %
106.22 W, 100 %, 32 %
106.22 W, 100 %, 32 %
107.85 W, 100 %, 32 %
108.47 W, 100 %, 32 %
108.47 W, 100 %, 32 %
106.14 W, 100 %, 32 %
107.95 W, 100 %, 32 %
107.95 W, 100 %, 32 %
108.52 W, 100 %, 32 %
108.52 W, 100 %, 32 %
106.51 W, 100 %, 32 %
134.42 W, 100 %, 32 %
134.42 W, 100 %, 32 %
84.65 W, 100 %, 37 %
92.02 W, 100 %, 37 %
92.02 W, 100 %, 37 %
101.52 W, 100 %, 37 %
101.52 W, 100 %, 37 %
103.54 W, 100 %, 37 %
104.12 W, 100 %, 37 %
104.12 W, 100 %, 37 %
104.79 W, 100 %, 37 %
105.35 W, 100 %, 37 %
105.35 W, 100 %, 37 %
104.60 W, 100 %, 37 %
104.60 W, 100 %, 37 %
104.98 W, 100 %, 26 %
104.21 W, 100 %, 26 %
104.21 W, 100 %, 26 %
107.08 W, 100 %, 26 %
107.99 W, 100 %, 26 %
107.99 W, 100 %, 26 %
106.13 W, 100 %, 26 %
106.13 W, 100 %, 26 %
108.08 W, 100 %, 26 %
108.43 W, 100 %, 26 %
108.43 W, 100 %, 26 %
106.32 W, 100 %, 26 %
107.75 W, 100 %, 26 %
107.75 W, 100 %, 35 %
108.76 W, 100 %, 35 %
108.76 W, 100 %, 35 %
106.62 W, 100 %, 35 %
