power.draw [W], utilization.gpu [%], utilization.memory [%]
60.36 W, 25 %, 4 %
61.13 W, 25 %, 4 %
61.13 W, 25 %, 4 %
123.25 W, 25 %, 4 %
123.25 W, 25 %, 4 %
71.50 W, 25 %, 4 %
63.92 W, 25 %, 4 %
63.92 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
61.42 W, 25 %, 4 %
61.42 W, 10 %, 2 %
113.97 W, 10 %, 2 %
113.97 W, 10 %, 2 %
69.87 W, 10 %, 2 %
63.35 W, 10 %, 2 %
63.35 W, 10 %, 2 %
60.85 W, 10 %, 2 %
60.85 W, 10 %, 2 %
60.46 W, 10 %, 2 %
60.27 W, 10 %, 2 %
60.27 W, 10 %, 2 %
60.26 W, 10 %, 2 %
60.26 W, 10 %, 2 %
60.46 W, 10 %, 2 %
60.36 W, 14 %, 2 %
60.36 W, 14 %, 2 %
60.36 W, 14 %, 2 %
60.36 W, 14 %, 2 %
60.17 W, 14 %, 2 %
72.91 W, 14 %, 2 %
72.91 W, 14 %, 2 %
106.26 W, 14 %, 2 %
106.26 W, 14 %, 2 %
68.42 W, 14 %, 2 %
62.87 W, 14 %, 2 %
62.87 W, 14 %, 2 %
60.65 W, 14 %, 2 %
60.65 W, 14 %, 2 %
60.46 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
84.22 W, 25 %, 4 %
84.22 W, 25 %, 4 %
99.31 W, 25 %, 4 %
99.31 W, 25 %, 4 %
66.89 W, 25 %, 4 %
62.48 W, 25 %, 4 %
62.48 W, 25 %, 4 %
60.74 W, 25 %, 4 %
60.74 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
93.69 W, 0 %, 0 %
93.69 W, 0 %, 0 %
96.52 W, 0 %, 0 %
96.52 W, 0 %, 0 %
66.43 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.35 W, 0 %, 0 %
60.35 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.46 W, 25 %, 4 %
101.74 W, 25 %, 4 %
101.74 W, 25 %, 4 %
91.14 W, 25 %, 4 %
91.14 W, 25 %, 4 %
65.47 W, 25 %, 4 %
62.00 W, 25 %, 4 %
62.00 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.75 W, 0 %, 0 %
108.42 W, 0 %, 0 %
108.42 W, 0 %, 0 %
86.86 W, 0 %, 0 %
86.86 W, 0 %, 0 %
64.79 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
71.70 W, 5 %, 0 %
98.11 W, 5 %, 0 %
98.11 W, 5 %, 0 %
108.15 W, 5 %, 0 %
108.15 W, 5 %, 0 %
110.15 W, 5 %, 0 %
105.68 W, 5 %, 0 %
105.68 W, 5 %, 0 %
110.45 W, 5 %, 0 %
110.45 W, 5 %, 0 %
111.57 W, 5 %, 0 %
99.69 W, 75 %, 13 %
99.69 W, 75 %, 13 %
69.29 W, 75 %, 13 %
69.29 W, 75 %, 13 %
62.58 W, 75 %, 13 %
61.13 W, 75 %, 13 %
61.13 W, 75 %, 13 %
60.56 W, 75 %, 13 %
60.56 W, 75 %, 13 %
60.46 W, 75 %, 13 %
60.46 W, 75 %, 13 %
60.46 W, 75 %, 13 %
60.27 W, 75 %, 13 %
60.27 W, 29 %, 1 %
60.27 W, 29 %, 1 %
60.17 W, 29 %, 1 %
60.17 W, 29 %, 1 %
60.27 W, 29 %, 1 %
60.27 W, 29 %, 1 %
60.36 W, 29 %, 1 %
60.36 W, 29 %, 1 %
60.36 W, 29 %, 1 %
60.36 W, 29 %, 1 %
60.36 W, 29 %, 1 %
60.36 W, 29 %, 1 %
60.36 W, 29 %, 1 %
60.36 W, 29 %, 1 %
96.96 W, 7 %, 1 %
96.96 W, 7 %, 1 %
93.44 W, 7 %, 1 %
70.83 W, 7 %, 1 %
70.83 W, 7 %, 1 %
61.91 W, 7 %, 1 %
61.91 W, 7 %, 1 %
60.65 W, 7 %, 1 %
60.46 W, 7 %, 1 %
60.46 W, 7 %, 1 %
60.36 W, 7 %, 1 %
60.36 W, 7 %, 1 %
60.36 W, 7 %, 1 %
60.36 W, 7 %, 1 %
60.36 W, 18 %, 3 %
60.36 W, 18 %, 3 %
60.36 W, 18 %, 3 %
60.27 W, 18 %, 3 %
60.27 W, 18 %, 3 %
60.27 W, 18 %, 3 %
103.91 W, 18 %, 3 %
103.91 W, 18 %, 3 %
89.80 W, 18 %, 3 %
69.58 W, 18 %, 3 %
69.58 W, 18 %, 3 %
61.71 W, 18 %, 3 %
61.71 W, 18 %, 3 %
60.65 W, 18 %, 3 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
110.80 W, 25 %, 4 %
110.80 W, 25 %, 4 %
85.89 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
61.52 W, 22 %, 4 %
61.52 W, 22 %, 4 %
60.65 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.46 W, 22 %, 4 %
60.46 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
116.61 W, 3 %, 0 %
116.61 W, 3 %, 0 %
81.86 W, 3 %, 0 %
66.89 W, 3 %, 0 %
66.89 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.42 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
121.48 W, 25 %, 4 %
121.48 W, 25 %, 4 %
78.40 W, 25 %, 4 %
65.83 W, 25 %, 4 %
65.83 W, 25 %, 4 %
61.23 W, 25 %, 4 %
61.23 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
125.28 W, 0 %, 0 %
125.28 W, 0 %, 0 %
75.15 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
61.04 W, 25 %, 4 %
61.04 W, 25 %, 4 %
128.52 W, 25 %, 4 %
128.52 W, 25 %, 4 %
72.94 W, 25 %, 4 %
64.21 W, 25 %, 4 %
64.21 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
61.23 W, 25 %, 4 %
61.23 W, 9 %, 2 %
121.02 W, 9 %, 2 %
121.02 W, 9 %, 2 %
70.06 W, 9 %, 2 %
63.44 W, 9 %, 2 %
63.44 W, 9 %, 2 %
60.75 W, 9 %, 2 %
60.75 W, 9 %, 2 %
60.46 W, 9 %, 2 %
60.36 W, 9 %, 2 %
60.36 W, 9 %, 2 %
60.36 W, 9 %, 2 %
60.36 W, 9 %, 2 %
60.36 W, 9 %, 2 %
60.36 W, 15 %, 2 %
60.36 W, 15 %, 2 %
60.17 W, 15 %, 2 %
60.17 W, 15 %, 2 %
60.27 W, 15 %, 2 %
71.79 W, 15 %, 2 %
71.79 W, 15 %, 2 %
106.26 W, 15 %, 2 %
106.26 W, 15 %, 2 %
68.33 W, 15 %, 2 %
63.06 W, 15 %, 2 %
63.06 W, 15 %, 2 %
60.85 W, 15 %, 2 %
60.85 W, 15 %, 2 %
60.46 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
82.40 W, 25 %, 4 %
82.40 W, 25 %, 4 %
100.23 W, 25 %, 4 %
100.23 W, 25 %, 4 %
67.37 W, 25 %, 4 %
62.58 W, 25 %, 4 %
62.58 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
92.34 W, 0 %, 0 %
92.34 W, 0 %, 0 %
95.17 W, 0 %, 0 %
95.17 W, 0 %, 0 %
66.33 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
110.42 W, 25 %, 4 %
97.86 W, 14 %, 3 %
97.86 W, 14 %, 3 %
66.33 W, 14 %, 3 %
62.39 W, 14 %, 3 %
62.39 W, 14 %, 3 %
60.75 W, 14 %, 3 %
60.75 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.27 W, 10 %, 1 %
60.27 W, 10 %, 1 %
60.36 W, 10 %, 1 %
60.36 W, 10 %, 1 %
60.36 W, 10 %, 1 %
94.94 W, 10 %, 1 %
94.94 W, 10 %, 1 %
94.69 W, 10 %, 1 %
94.69 W, 10 %, 1 %
66.02 W, 10 %, 1 %
62.19 W, 10 %, 1 %
62.19 W, 10 %, 1 %
60.46 W, 10 %, 1 %
60.46 W, 10 %, 1 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.65 W, 25 %, 4 %
103.66 W, 25 %, 4 %
103.66 W, 25 %, 4 %
90.27 W, 25 %, 4 %
90.27 W, 25 %, 4 %
65.37 W, 25 %, 4 %
61.81 W, 25 %, 4 %
61.81 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.85 W, 0 %, 0 %
112.53 W, 0 %, 0 %
112.53 W, 0 %, 0 %
81.57 W, 0 %, 0 %
66.69 W, 0 %, 0 %
66.69 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
122.15 W, 25 %, 4 %
122.15 W, 25 %, 4 %
77.34 W, 25 %, 4 %
65.63 W, 25 %, 4 %
65.63 W, 25 %, 4 %
61.13 W, 25 %, 4 %
61.13 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 1 %, 0 %
126.24 W, 1 %, 0 %
126.24 W, 1 %, 0 %
74.96 W, 1 %, 0 %
64.99 W, 1 %, 0 %
64.99 W, 1 %, 0 %
61.13 W, 1 %, 0 %
61.13 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.46 W, 1 %, 0 %
60.46 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.27 W, 1 %, 0 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
125.99 W, 24 %, 4 %
125.99 W, 24 %, 4 %
71.88 W, 24 %, 4 %
64.02 W, 24 %, 4 %
64.02 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
61.33 W, 25 %, 4 %
61.33 W, 25 %, 4 %
115.89 W, 16 %, 4 %
115.89 W, 16 %, 4 %
70.25 W, 16 %, 4 %
63.35 W, 16 %, 4 %
63.35 W, 16 %, 4 %
60.94 W, 16 %, 4 %
60.94 W, 16 %, 4 %
60.27 W, 16 %, 4 %
60.27 W, 16 %, 4 %
60.27 W, 16 %, 4 %
60.27 W, 16 %, 4 %
60.27 W, 16 %, 4 %
60.27 W, 16 %, 4 %
60.27 W, 16 %, 4 %
60.27 W, 8 %, 0 %
60.36 W, 8 %, 0 %
60.36 W, 8 %, 0 %
60.36 W, 8 %, 0 %
60.36 W, 8 %, 0 %
60.36 W, 8 %, 0 %
60.36 W, 8 %, 0 %
60.36 W, 8 %, 0 %
60.17 W, 8 %, 0 %
60.36 W, 8 %, 0 %
60.36 W, 8 %, 0 %
60.27 W, 8 %, 0 %
60.27 W, 8 %, 0 %
60.27 W, 8 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
100.42 W, 5 %, 0 %
100.42 W, 5 %, 0 %
108.71 W, 5 %, 0 %
110.08 W, 5 %, 0 %
110.08 W, 5 %, 0 %
124.65 W, 5 %, 0 %
106.84 W, 5 %, 0 %
106.84 W, 5 %, 0 %
67.84 W, 5 %, 0 %
62.87 W, 5 %, 0 %
62.87 W, 66 %, 13 %
60.75 W, 66 %, 13 %
60.75 W, 66 %, 13 %
60.46 W, 66 %, 13 %
60.36 W, 66 %, 13 %
60.36 W, 66 %, 13 %
60.27 W, 66 %, 13 %
60.27 W, 66 %, 13 %
60.36 W, 66 %, 13 %
60.36 W, 66 %, 13 %
60.36 W, 66 %, 13 %
60.36 W, 66 %, 13 %
60.36 W, 66 %, 13 %
60.36 W, 66 %, 13 %
98.77 W, 5 %, 0 %
98.77 W, 5 %, 0 %
93.05 W, 5 %, 0 %
93.05 W, 5 %, 0 %
65.95 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.00 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.46 W, 20 %, 4 %
103.76 W, 20 %, 4 %
103.76 W, 20 %, 4 %
90.07 W, 20 %, 4 %
90.07 W, 20 %, 4 %
65.47 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.71 W, 20 %, 4 %
60.65 W, 20 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
116.33 W, 25 %, 4 %
116.33 W, 25 %, 4 %
81.86 W, 20 %, 4 %
66.62 W, 20 %, 4 %
66.62 W, 20 %, 4 %
61.23 W, 20 %, 4 %
61.23 W, 20 %, 4 %
60.46 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.36 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
122.73 W, 5 %, 0 %
122.73 W, 5 %, 0 %
77.47 W, 5 %, 0 %
65.66 W, 5 %, 0 %
65.66 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
60.55 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
126.53 W, 25 %, 4 %
126.53 W, 25 %, 4 %
74.86 W, 25 %, 4 %
64.48 W, 25 %, 4 %
64.48 W, 25 %, 4 %
61.04 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
117.13 W, 0 %, 0 %
78.40 W, 0 %, 0 %
78.40 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
60.83 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
76.75 W, 25 %, 4 %
76.75 W, 25 %, 4 %
106.84 W, 25 %, 4 %
75.80 W, 25 %, 4 %
75.80 W, 25 %, 4 %
62.77 W, 25 %, 4 %
62.77 W, 25 %, 4 %
60.83 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
83.83 W, 25 %, 4 %
83.83 W, 8 %, 1 %
101.28 W, 8 %, 1 %
72.65 W, 8 %, 1 %
72.65 W, 8 %, 1 %
62.38 W, 8 %, 1 %
62.38 W, 8 %, 1 %
60.75 W, 8 %, 1 %
60.56 W, 8 %, 1 %
60.56 W, 8 %, 1 %
60.26 W, 8 %, 1 %
60.26 W, 8 %, 1 %
60.27 W, 8 %, 1 %
60.27 W, 8 %, 1 %
60.27 W, 17 %, 3 %
60.27 W, 17 %, 3 %
60.27 W, 17 %, 3 %
60.36 W, 17 %, 3 %
60.36 W, 17 %, 3 %
60.36 W, 17 %, 3 %
95.61 W, 17 %, 3 %
95.61 W, 17 %, 3 %
94.79 W, 17 %, 3 %
71.49 W, 17 %, 3 %
71.49 W, 17 %, 3 %
62.09 W, 17 %, 3 %
62.09 W, 17 %, 3 %
60.65 W, 17 %, 3 %
60.46 W, 17 %, 3 %
60.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
104.58 W, 25 %, 4 %
104.58 W, 25 %, 4 %
89.21 W, 25 %, 4 %
69.68 W, 23 %, 4 %
69.68 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.46 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.36 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.36 W, 2 %, 0 %
111.57 W, 2 %, 0 %
111.57 W, 2 %, 0 %
85.12 W, 2 %, 0 %
67.66 W, 2 %, 0 %
67.66 W, 2 %, 0 %
61.52 W, 2 %, 0 %
61.52 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
119.08 W, 25 %, 4 %
119.08 W, 25 %, 4 %
80.12 W, 25 %, 4 %
66.59 W, 25 %, 4 %
66.59 W, 25 %, 4 %
61.33 W, 25 %, 4 %
61.33 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
122.15 W, 0 %, 0 %
122.15 W, 0 %, 0 %
