power.draw [W], utilization.gpu [%], utilization.memory [%]
176.41 W, 100 %, 6 %
176.41 W, 100 %, 6 %
180.67 W, 100 %, 6 %
182.57 W, 100 %, 6 %
182.57 W, 100 %, 6 %
181.42 W, 100 %, 6 %
181.42 W, 100 %, 6 %
181.23 W, 100 %, 6 %
181.33 W, 100 %, 6 %
181.33 W, 100 %, 6 %
181.80 W, 99 %, 8 %
181.80 W, 99 %, 8 %
181.90 W, 99 %, 8 %
181.13 W, 99 %, 8 %
181.13 W, 99 %, 8 %
189.17 W, 99 %, 8 %
189.17 W, 99 %, 8 %
194.24 W, 99 %, 8 %
195.18 W, 99 %, 8 %
195.18 W, 99 %, 8 %
194.62 W, 99 %, 8 %
194.62 W, 99 %, 8 %
195.00 W, 99 %, 8 %
195.39 W, 99 %, 8 %
195.39 W, 100 %, 6 %
157.41 W, 100 %, 6 %
157.41 W, 100 %, 6 %
172.87 W, 100 %, 6 %
179.27 W, 100 %, 6 %
179.27 W, 100 %, 6 %
181.52 W, 100 %, 6 %
181.52 W, 100 %, 6 %
181.90 W, 100 %, 6 %
181.13 W, 100 %, 6 %
181.13 W, 100 %, 6 %
181.71 W, 100 %, 6 %
181.71 W, 100 %, 6 %
181.23 W, 100 %, 6 %
182.19 W, 99 %, 8 %
182.19 W, 99 %, 8 %
180.94 W, 99 %, 8 %
180.94 W, 99 %, 8 %
185.28 W, 99 %, 8 %
193.00 W, 99 %, 8 %
193.00 W, 99 %, 8 %
195.77 W, 99 %, 8 %
195.77 W, 99 %, 8 %
194.81 W, 99 %, 8 %
195.86 W, 99 %, 8 %
195.86 W, 99 %, 8 %
195.00 W, 99 %, 8 %
195.00 W, 99 %, 8 %
183.84 W, 100 %, 6 %
159.08 W, 100 %, 6 %
159.08 W, 100 %, 6 %
178.40 W, 100 %, 6 %
178.40 W, 100 %, 6 %
182.09 W, 100 %, 6 %
181.90 W, 100 %, 6 %
181.90 W, 100 %, 6 %
181.52 W, 100 %, 6 %
181.52 W, 100 %, 6 %
180.57 W, 100 %, 6 %
181.13 W, 100 %, 6 %
181.13 W, 100 %, 6 %
181.26 W, 100 %, 6 %
181.26 W, 99 %, 8 %
181.33 W, 99 %, 8 %
176.39 W, 99 %, 8 %
176.39 W, 99 %, 8 %
190.77 W, 99 %, 8 %
190.77 W, 99 %, 8 %
195.67 W, 99 %, 8 %
195.37 W, 99 %, 8 %
195.37 W, 99 %, 8 %
195.29 W, 99 %, 8 %
195.29 W, 99 %, 8 %
196.05 W, 99 %, 8 %
194.91 W, 99 %, 8 %
194.91 W, 99 %, 8 %
148.33 W, 99 %, 9 %
148.33 W, 99 %, 9 %
176.79 W, 99 %, 9 %
181.04 W, 99 %, 9 %
181.04 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.76 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.71 W, 99 %, 6 %
181.36 W, 99 %, 6 %
181.36 W, 99 %, 6 %
189.67 W, 99 %, 6 %
194.62 W, 99 %, 6 %
194.62 W, 99 %, 6 %
195.67 W, 99 %, 6 %
195.67 W, 99 %, 6 %
195.58 W, 99 %, 6 %
195.48 W, 99 %, 6 %
195.48 W, 99 %, 6 %
195.94 W, 99 %, 6 %
195.94 W, 99 %, 6 %
160.07 W, 99 %, 6 %
165.70 W, 98 %, 9 %
165.70 W, 98 %, 9 %
179.17 W, 98 %, 9 %
179.17 W, 98 %, 9 %
181.61 W, 98 %, 9 %
181.71 W, 98 %, 9 %
181.71 W, 98 %, 9 %
181.23 W, 98 %, 9 %
181.23 W, 98 %, 9 %
181.80 W, 98 %, 9 %
182.19 W, 98 %, 9 %
182.19 W, 98 %, 9 %
182.32 W, 98 %, 9 %
182.32 W, 98 %, 9 %
181.13 W, 100 %, 5 %
177.91 W, 100 %, 5 %
177.91 W, 100 %, 5 %
193.25 W, 100 %, 5 %
193.25 W, 100 %, 5 %
195.56 W, 100 %, 5 %
194.81 W, 100 %, 5 %
194.81 W, 100 %, 5 %
195.96 W, 100 %, 5 %
195.96 W, 100 %, 5 %
195.39 W, 100 %, 5 %
195.29 W, 100 %, 5 %
195.29 W, 100 %, 5 %
132.29 W, 100 %, 5 %
132.29 W, 95 %, 9 %
173.82 W, 95 %, 9 %
180.27 W, 95 %, 9 %
180.27 W, 95 %, 9 %
182.39 W, 95 %, 9 %
182.39 W, 95 %, 9 %
181.42 W, 95 %, 9 %
180.94 W, 95 %, 9 %
180.94 W, 95 %, 9 %
181.52 W, 95 %, 9 %
181.52 W, 95 %, 9 %
182.09 W, 95 %, 9 %
182.11 W, 95 %, 9 %
182.11 W, 100 %, 5 %
181.33 W, 100 %, 5 %
181.33 W, 100 %, 5 %
189.90 W, 100 %, 5 %
193.95 W, 100 %, 5 %
193.95 W, 100 %, 5 %
195.66 W, 100 %, 5 %
195.66 W, 100 %, 5 %
194.81 W, 100 %, 5 %
195.48 W, 100 %, 5 %
195.48 W, 100 %, 5 %
195.85 W, 100 %, 5 %
195.85 W, 100 %, 5 %
161.05 W, 100 %, 5 %
165.99 W, 99 %, 9 %
165.99 W, 99 %, 9 %
179.36 W, 99 %, 9 %
179.36 W, 99 %, 9 %
181.82 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.71 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.41 W, 99 %, 9 %
182.41 W, 99 %, 9 %
181.52 W, 100 %, 5 %
176.64 W, 100 %, 5 %
176.64 W, 100 %, 5 %
193.19 W, 100 %, 5 %
193.19 W, 100 %, 5 %
195.67 W, 100 %, 5 %
195.10 W, 100 %, 5 %
195.10 W, 100 %, 5 %
195.94 W, 100 %, 5 %
195.94 W, 100 %, 5 %
195.77 W, 100 %, 5 %
195.67 W, 100 %, 5 %
195.67 W, 100 %, 5 %
158.15 W, 100 %, 5 %
158.15 W, 99 %, 9 %
178.55 W, 99 %, 9 %
181.42 W, 99 %, 9 %
181.42 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.38 W, 99 %, 9 %
181.99 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.42 W, 99 %, 9 %
181.42 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.71 W, 99 %, 9 %
179.74 W, 100 %, 5 %
179.74 W, 100 %, 5 %
191.15 W, 100 %, 5 %
195.19 W, 100 %, 5 %
195.19 W, 100 %, 5 %
195.77 W, 100 %, 5 %
195.77 W, 100 %, 5 %
195.67 W, 100 %, 5 %
196.34 W, 100 %, 5 %
196.34 W, 100 %, 5 %
195.37 W, 100 %, 5 %
195.37 W, 100 %, 5 %
150.13 W, 100 %, 5 %
171.34 W, 100 %, 5 %
171.34 W, 99 %, 9 %
181.42 W, 99 %, 9 %
181.42 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.57 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.80 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.38 W, 99 %, 9 %
181.90 W, 99 %, 9 %
182.94 W, 100 %, 5 %
182.94 W, 100 %, 5 %
193.57 W, 100 %, 5 %
193.57 W, 100 %, 5 %
195.86 W, 100 %, 5 %
195.29 W, 100 %, 5 %
195.29 W, 100 %, 5 %
195.94 W, 100 %, 5 %
195.94 W, 100 %, 5 %
196.23 W, 100 %, 5 %
189.97 W, 100 %, 5 %
189.97 W, 100 %, 5 %
164.58 W, 100 %, 5 %
164.58 W, 100 %, 5 %
179.17 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.90 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.19 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.90 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.19 W, 99 %, 9 %
175.33 W, 99 %, 9 %
175.33 W, 100 %, 5 %
193.00 W, 100 %, 5 %
195.58 W, 100 %, 5 %
195.58 W, 100 %, 5 %
195.29 W, 100 %, 5 %
195.29 W, 100 %, 5 %
195.66 W, 100 %, 5 %
195.77 W, 100 %, 5 %
195.77 W, 100 %, 5 %
195.58 W, 100 %, 5 %
195.58 W, 100 %, 5 %
155.52 W, 100 %, 5 %
174.59 W, 100 %, 5 %
174.59 W, 99 %, 9 %
181.53 W, 99 %, 9 %
181.53 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.19 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.61 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
181.82 W, 99 %, 9 %
181.82 W, 99 %, 9 %
180.99 W, 99 %, 9 %
186.03 W, 99 %, 9 %
186.03 W, 100 %, 5 %
195.19 W, 100 %, 5 %
195.19 W, 100 %, 5 %
195.85 W, 100 %, 5 %
195.39 W, 100 %, 5 %
195.39 W, 100 %, 5 %
196.05 W, 100 %, 5 %
196.05 W, 100 %, 5 %
195.58 W, 100 %, 5 %
182.47 W, 100 %, 5 %
182.47 W, 100 %, 5 %
171.08 W, 100 %, 5 %
171.08 W, 100 %, 5 %
181.42 W, 100 %, 5 %
182.39 W, 99 %, 9 %
182.39 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.66 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.61 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.57 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.65 W, 99 %, 9 %
181.65 W, 100 %, 5 %
193.66 W, 100 %, 5 %
196.44 W, 100 %, 5 %
196.44 W, 100 %, 5 %
195.29 W, 100 %, 5 %
195.29 W, 100 %, 5 %
196.52 W, 100 %, 5 %
196.63 W, 100 %, 5 %
196.63 W, 100 %, 5 %
192.17 W, 100 %, 5 %
192.17 W, 100 %, 5 %
164.49 W, 100 %, 5 %
177.54 W, 100 %, 5 %
177.54 W, 100 %, 5 %
181.61 W, 99 %, 9 %
181.61 W, 99 %, 9 %
182.38 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.90 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.38 W, 99 %, 9 %
172.87 W, 99 %, 9 %
189.28 W, 99 %, 9 %
189.28 W, 100 %, 5 %
194.91 W, 100 %, 5 %
194.91 W, 100 %, 5 %
195.66 W, 100 %, 5 %
195.85 W, 100 %, 5 %
195.85 W, 100 %, 5 %
196.23 W, 100 %, 5 %
196.23 W, 100 %, 5 %
195.96 W, 100 %, 5 %
161.02 W, 100 %, 5 %
161.02 W, 100 %, 5 %
173.73 W, 100 %, 5 %
173.73 W, 100 %, 5 %
181.61 W, 100 %, 5 %
182.39 W, 99 %, 9 %
182.39 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.76 W, 99 %, 9 %
181.90 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.38 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.99 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.71 W, 99 %, 9 %
185.06 W, 99 %, 9 %
185.06 W, 99 %, 9 %
195.29 W, 100 %, 5 %
196.05 W, 100 %, 5 %
196.05 W, 100 %, 5 %
195.86 W, 100 %, 5 %
195.86 W, 100 %, 5 %
195.58 W, 100 %, 5 %
196.42 W, 100 %, 5 %
196.42 W, 100 %, 5 %
191.26 W, 100 %, 5 %
191.26 W, 100 %, 5 %
167.98 W, 100 %, 5 %
178.69 W, 100 %, 5 %
178.69 W, 100 %, 5 %
182.70 W, 100 %, 5 %
182.70 W, 99 %, 9 %
182.49 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.38 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.80 W, 99 %, 9 %
182.28 W, 99 %, 9 %
181.99 W, 99 %, 9 %
181.99 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.09 W, 99 %, 9 %
177.72 W, 99 %, 9 %
190.99 W, 99 %, 9 %
190.99 W, 99 %, 9 %
196.53 W, 100 %, 5 %
196.53 W, 100 %, 5 %
195.48 W, 100 %, 5 %
196.52 W, 100 %, 5 %
196.52 W, 100 %, 5 %
195.94 W, 100 %, 5 %
195.94 W, 100 %, 5 %
196.23 W, 100 %, 5 %
154.46 W, 100 %, 5 %
154.46 W, 100 %, 5 %
176.03 W, 100 %, 5 %
176.03 W, 100 %, 5 %
181.99 W, 100 %, 5 %
182.57 W, 100 %, 5 %
182.57 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.41 W, 99 %, 9 %
182.41 W, 99 %, 9 %
183.05 W, 99 %, 9 %
183.05 W, 99 %, 9 %
182.22 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.38 W, 99 %, 9 %
188.88 W, 99 %, 9 %
188.88 W, 99 %, 9 %
195.58 W, 99 %, 9 %
196.80 W, 100 %, 5 %
196.80 W, 100 %, 5 %
195.48 W, 100 %, 5 %
195.48 W, 100 %, 5 %
196.61 W, 100 %, 5 %
196.13 W, 100 %, 5 %
196.13 W, 100 %, 5 %
175.89 W, 100 %, 5 %
175.89 W, 100 %, 5 %
172.39 W, 100 %, 5 %
179.41 W, 100 %, 5 %
179.41 W, 100 %, 5 %
182.68 W, 100 %, 5 %
182.68 W, 100 %, 5 %
182.86 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.28 W, 99 %, 9 %
181.93 W, 99 %, 9 %
181.93 W, 99 %, 9 %
182.03 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.09 W, 99 %, 9 %
181.99 W, 99 %, 9 %
181.99 W, 99 %, 9 %
183.02 W, 99 %, 9 %
192.71 W, 99 %, 9 %
192.71 W, 99 %, 9 %
196.25 W, 100 %, 5 %
196.25 W, 100 %, 5 %
195.46 W, 100 %, 5 %
195.94 W, 100 %, 5 %
195.94 W, 100 %, 5 %
196.80 W, 100 %, 5 %
196.80 W, 100 %, 5 %
191.31 W, 100 %, 5 %
150.23 W, 100 %, 5 %
150.23 W, 100 %, 5 %
178.04 W, 100 %, 5 %
178.04 W, 100 %, 5 %
182.28 W, 100 %, 5 %
183.46 W, 100 %, 5 %
183.46 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.09 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.90 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.28 W, 99 %, 9 %
190.96 W, 99 %, 9 %
190.96 W, 99 %, 9 %
195.86 W, 99 %, 9 %
196.32 W, 100 %, 5 %
196.32 W, 100 %, 5 %
196.05 W, 100 %, 5 %
196.05 W, 100 %, 5 %
195.96 W, 100 %, 5 %
196.15 W, 100 %, 5 %
196.15 W, 100 %, 5 %
154.51 W, 100 %, 5 %
154.51 W, 100 %, 5 %
174.59 W, 100 %, 5 %
180.46 W, 100 %, 5 %
180.46 W, 100 %, 5 %
182.47 W, 100 %, 5 %
182.47 W, 100 %, 5 %
182.76 W, 99 %, 9 %
182.11 W, 99 %, 9 %
182.11 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.60 W, 99 %, 9 %
182.95 W, 99 %, 9 %
182.95 W, 99 %, 9 %
181.82 W, 99 %, 9 %
181.82 W, 99 %, 9 %
186.91 W, 99 %, 9 %
194.11 W, 99 %, 9 %
194.11 W, 99 %, 9 %
196.82 W, 99 %, 9 %
196.82 W, 100 %, 5 %
195.85 W, 100 %, 5 %
196.91 W, 100 %, 5 %
196.91 W, 100 %, 5 %
196.23 W, 100 %, 5 %
196.23 W, 100 %, 5 %
187.39 W, 100 %, 5 %
160.16 W, 100 %, 5 %
160.16 W, 100 %, 5 %
179.27 W, 100 %, 5 %
179.27 W, 100 %, 5 %
182.95 W, 100 %, 5 %
183.06 W, 100 %, 5 %
183.06 W, 100 %, 5 %
182.76 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.38 W, 99 %, 9 %
178.02 W, 99 %, 9 %
178.02 W, 99 %, 9 %
192.04 W, 99 %, 9 %
192.04 W, 99 %, 9 %
196.53 W, 99 %, 9 %
196.42 W, 99 %, 9 %
196.42 W, 100 %, 6 %
196.44 W, 100 %, 6 %
196.44 W, 100 %, 6 %
197.18 W, 100 %, 6 %
195.94 W, 100 %, 6 %
195.94 W, 100 %, 6 %
149.68 W, 100 %, 6 %
149.68 W, 100 %, 6 %
177.79 W, 100 %, 6 %
181.93 W, 100 %, 6 %
181.93 W, 100 %, 6 %
183.56 W, 100 %, 6 %
183.56 W, 100 %, 6 %
182.38 W, 100 %, 6 %
182.09 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.99 W, 99 %, 9 %
182.60 W, 99 %, 9 %
182.60 W, 99 %, 9 %
182.41 W, 99 %, 9 %
182.41 W, 99 %, 9 %
189.90 W, 99 %, 9 %
194.62 W, 99 %, 9 %
194.62 W, 99 %, 9 %
196.53 W, 99 %, 9 %
196.53 W, 99 %, 9 %
195.86 W, 100 %, 6 %
196.80 W, 100 %, 6 %
196.80 W, 100 %, 6 %
197.09 W, 100 %, 6 %
197.09 W, 100 %, 6 %
164.80 W, 100 %, 6 %
168.26 W, 100 %, 6 %
168.26 W, 100 %, 6 %
180.46 W, 100 %, 6 %
180.46 W, 100 %, 6 %
182.95 W, 100 %, 6 %
182.86 W, 100 %, 6 %
182.86 W, 100 %, 6 %
182.47 W, 100 %, 6 %
182.47 W, 99 %, 9 %
182.86 W, 99 %, 9 %
183.37 W, 99 %, 9 %
183.37 W, 99 %, 9 %
183.43 W, 99 %, 9 %
183.43 W, 99 %, 9 %
182.38 W, 99 %, 9 %
176.31 W, 99 %, 9 %
176.31 W, 99 %, 9 %
194.05 W, 99 %, 9 %
194.05 W, 99 %, 9 %
196.61 W, 99 %, 9 %
196.04 W, 99 %, 9 %
196.04 W, 100 %, 6 %
196.61 W, 100 %, 6 %
196.61 W, 100 %, 6 %
196.72 W, 100 %, 6 %
196.42 W, 100 %, 6 %
196.42 W, 100 %, 6 %
157.41 W, 100 %, 6 %
157.41 W, 100 %, 6 %
179.03 W, 100 %, 6 %
182.19 W, 100 %, 6 %
182.19 W, 100 %, 6 %
183.37 W, 100 %, 6 %
183.37 W, 100 %, 6 %
182.86 W, 100 %, 6 %
182.41 W, 100 %, 6 %
182.41 W, 99 %, 8 %
181.90 W, 99 %, 8 %
181.90 W, 99 %, 8 %
182.66 W, 99 %, 8 %
182.47 W, 99 %, 8 %
182.47 W, 99 %, 8 %
181.90 W, 99 %, 8 %
181.90 W, 99 %, 8 %
191.34 W, 99 %, 8 %
196.04 W, 99 %, 8 %
196.04 W, 99 %, 8 %
196.42 W, 99 %, 8 %
196.42 W, 99 %, 8 %
196.99 W, 99 %, 8 %
197.11 W, 100 %, 6 %
197.11 W, 100 %, 6 %
196.23 W, 100 %, 6 %
196.23 W, 100 %, 6 %
152.03 W, 100 %, 6 %
170.86 W, 100 %, 6 %
170.86 W, 100 %, 6 %
181.99 W, 100 %, 6 %
181.99 W, 100 %, 6 %
182.68 W, 100 %, 6 %
183.46 W, 100 %, 6 %
183.46 W, 100 %, 6 %
182.09 W, 100 %, 6 %
182.09 W, 99 %, 8 %
182.60 W, 99 %, 8 %
182.86 W, 99 %, 8 %
182.86 W, 99 %, 8 %
183.27 W, 99 %, 8 %
183.27 W, 99 %, 8 %
182.86 W, 99 %, 8 %
182.55 W, 99 %, 8 %
182.55 W, 99 %, 8 %
194.52 W, 99 %, 8 %
194.52 W, 99 %, 8 %
197.18 W, 99 %, 8 %
195.77 W, 99 %, 8 %
195.77 W, 99 %, 8 %
196.80 W, 100 %, 6 %
196.80 W, 100 %, 6 %
196.71 W, 100 %, 6 %
194.03 W, 100 %, 6 %
194.03 W, 100 %, 6 %
161.33 W, 100 %, 6 %
161.33 W, 100 %, 6 %
179.65 W, 100 %, 6 %
182.19 W, 100 %, 6 %
182.19 W, 100 %, 6 %
183.27 W, 100 %, 6 %
183.27 W, 100 %, 6 %
182.89 W, 100 %, 6 %
182.57 W, 100 %, 6 %
182.57 W, 99 %, 9 %
182.89 W, 99 %, 9 %
182.89 W, 99 %, 9 %
182.57 W, 99 %, 9 %
183.05 W, 99 %, 9 %
183.05 W, 99 %, 9 %
175.93 W, 99 %, 9 %
175.93 W, 99 %, 9 %
192.52 W, 99 %, 9 %
196.15 W, 99 %, 9 %
196.15 W, 99 %, 9 %
196.42 W, 99 %, 9 %
196.42 W, 99 %, 9 %
196.52 W, 99 %, 9 %
196.99 W, 100 %, 6 %
196.99 W, 100 %, 6 %
196.23 W, 100 %, 6 %
196.23 W, 100 %, 6 %
149.87 W, 100 %, 6 %
172.87 W, 100 %, 6 %
172.87 W, 100 %, 6 %
182.09 W, 100 %, 6 %
182.09 W, 100 %, 6 %
184.01 W, 100 %, 6 %
183.43 W, 100 %, 6 %
183.43 W, 100 %, 6 %
182.28 W, 100 %, 6 %
182.28 W, 100 %, 6 %
182.57 W, 99 %, 8 %
182.57 W, 99 %, 8 %
182.57 W, 99 %, 8 %
182.86 W, 99 %, 8 %
182.86 W, 99 %, 8 %
182.57 W, 99 %, 8 %
185.76 W, 99 %, 8 %
185.76 W, 99 %, 8 %
195.86 W, 99 %, 8 %
195.86 W, 99 %, 8 %
196.52 W, 99 %, 8 %
196.04 W, 99 %, 8 %
196.04 W, 99 %, 8 %
196.52 W, 99 %, 8 %
196.52 W, 100 %, 6 %
196.90 W, 100 %, 6 %
192.52 W, 100 %, 6 %
192.52 W, 100 %, 6 %
167.72 W, 100 %, 6 %
167.72 W, 100 %, 6 %
180.46 W, 100 %, 6 %
183.43 W, 100 %, 6 %
183.43 W, 100 %, 6 %
183.14 W, 100 %, 6 %
183.14 W, 100 %, 6 %
182.47 W, 100 %, 6 %
182.66 W, 100 %, 6 %
182.66 W, 100 %, 6 %
183.24 W, 99 %, 8 %
183.24 W, 99 %, 8 %
183.53 W, 99 %, 8 %
182.95 W, 99 %, 8 %
182.95 W, 99 %, 8 %
178.84 W, 99 %, 8 %
178.84 W, 99 %, 8 %
194.72 W, 99 %, 8 %
196.91 W, 99 %, 8 %
196.91 W, 99 %, 8 %
196.34 W, 99 %, 8 %
196.34 W, 99 %, 8 %
196.71 W, 99 %, 8 %
196.80 W, 99 %, 8 %
196.80 W, 100 %, 6 %
196.71 W, 100 %, 6 %
196.71 W, 100 %, 6 %
157.67 W, 100 %, 6 %
175.84 W, 100 %, 6 %
175.84 W, 100 %, 6 %
182.47 W, 100 %, 6 %
182.47 W, 100 %, 6 %
183.62 W, 100 %, 6 %
183.34 W, 100 %, 6 %
183.34 W, 100 %, 6 %
182.86 W, 100 %, 6 %
182.86 W, 100 %, 6 %
182.47 W, 100 %, 6 %
183.34 W, 99 %, 8 %
183.34 W, 99 %, 8 %
182.57 W, 99 %, 8 %
182.57 W, 99 %, 8 %
181.99 W, 99 %, 8 %
186.99 W, 99 %, 8 %
186.99 W, 99 %, 8 %
196.15 W, 99 %, 8 %
196.15 W, 99 %, 8 %
196.61 W, 99 %, 8 %
196.53 W, 99 %, 8 %
196.53 W, 99 %, 8 %
196.90 W, 99 %, 8 %
196.90 W, 100 %, 6 %
196.91 W, 100 %, 6 %
187.20 W, 100 %, 6 %
187.20 W, 100 %, 6 %
171.01 W, 100 %, 6 %
171.01 W, 100 %, 6 %
181.99 W, 100 %, 6 %
183.62 W, 100 %, 6 %
183.62 W, 100 %, 6 %
183.66 W, 100 %, 6 %
183.66 W, 100 %, 6 %
182.38 W, 100 %, 6 %
182.38 W, 100 %, 6 %
182.38 W, 100 %, 6 %
182.86 W, 99 %, 8 %
182.86 W, 99 %, 8 %
183.34 W, 99 %, 8 %
182.57 W, 99 %, 8 %
182.57 W, 99 %, 8 %
180.60 W, 99 %, 8 %
180.60 W, 99 %, 8 %
194.52 W, 99 %, 8 %
197.09 W, 99 %, 8 %
197.09 W, 99 %, 8 %
196.05 W, 99 %, 8 %
196.05 W, 99 %, 8 %
197.57 W, 99 %, 8 %
197.18 W, 99 %, 8 %
197.18 W, 100 %, 6 %
195.16 W, 100 %, 6 %
195.16 W, 100 %, 6 %
162.27 W, 100 %, 6 %
177.46 W, 100 %, 6 %
177.46 W, 100 %, 6 %
182.38 W, 100 %, 6 %
182.38 W, 100 %, 6 %
183.43 W, 100 %, 6 %
183.05 W, 100 %, 6 %
183.05 W, 100 %, 6 %
182.95 W, 100 %, 6 %
182.95 W, 100 %, 6 %
183.27 W, 100 %, 6 %
183.53 W, 99 %, 8 %
183.53 W, 99 %, 8 %
182.89 W, 99 %, 8 %
182.89 W, 99 %, 8 %
176.62 W, 99 %, 8 %
189.40 W, 99 %, 8 %
189.40 W, 99 %, 8 %
196.05 W, 99 %, 8 %
196.05 W, 99 %, 8 %
197.11 W, 99 %, 8 %
196.25 W, 99 %, 8 %
196.25 W, 99 %, 8 %
197.66 W, 99 %, 8 %
197.66 W, 99 %, 8 %
196.53 W, 100 %, 6 %
173.34 W, 100 %, 6 %
173.34 W, 100 %, 6 %
173.02 W, 100 %, 6 %
173.02 W, 100 %, 6 %
182.38 W, 100 %, 6 %
183.43 W, 100 %, 6 %
183.43 W, 100 %, 6 %
183.62 W, 100 %, 6 %
183.62 W, 100 %, 6 %
182.66 W, 100 %, 6 %
183.13 W, 100 %, 6 %
183.13 W, 100 %, 6 %
182.99 W, 100 %, 6 %
182.99 W, 99 %, 8 %
183.53 W, 99 %, 8 %
183.05 W, 99 %, 8 %
183.05 W, 99 %, 8 %
184.82 W, 99 %, 8 %
184.82 W, 99 %, 8 %
195.39 W, 99 %, 8 %
197.18 W, 99 %, 8 %
197.18 W, 99 %, 8 %
196.71 W, 99 %, 8 %
196.71 W, 99 %, 8 %
197.11 W, 99 %, 8 %
197.57 W, 99 %, 8 %
197.57 W, 99 %, 8 %
193.97 W, 100 %, 6 %
193.97 W, 100 %, 6 %
167.52 W, 100 %, 6 %
179.07 W, 100 %, 6 %
179.07 W, 100 %, 6 %
183.37 W, 100 %, 6 %
183.37 W, 100 %, 6 %
183.34 W, 100 %, 6 %
183.14 W, 100 %, 6 %
183.14 W, 100 %, 6 %
182.76 W, 100 %, 6 %
182.76 W, 100 %, 6 %
183.75 W, 100 %, 6 %
183.46 W, 100 %, 6 %
183.46 W, 99 %, 8 %
183.27 W, 99 %, 8 %
183.27 W, 99 %, 8 %
175.98 W, 99 %, 8 %
191.21 W, 99 %, 8 %
191.21 W, 99 %, 8 %
196.63 W, 99 %, 8 %
196.63 W, 99 %, 8 %
196.52 W, 99 %, 8 %
197.28 W, 99 %, 8 %
197.28 W, 99 %, 8 %
197.18 W, 99 %, 8 %
197.18 W, 99 %, 8 %
196.91 W, 99 %, 8 %
