power.draw [W], utilization.gpu [%], utilization.memory [%]
59.30 W, 26 %, 4 %
59.30 W, 1 %, 0 %
59.30 W, 1 %, 0 %
59.30 W, 1 %, 0 %
90.65 W, 1 %, 0 %
90.65 W, 1 %, 0 %
100.56 W, 1 %, 0 %
71.41 W, 1 %, 0 %
71.41 W, 1 %, 0 %
61.04 W, 1 %, 0 %
59.59 W, 1 %, 0 %
59.59 W, 1 %, 0 %
59.30 W, 1 %, 0 %
59.30 W, 1 %, 0 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
91.71 W, 27 %, 4 %
117.05 W, 27 %, 4 %
117.05 W, 27 %, 4 %
68.43 W, 27 %, 4 %
62.38 W, 27 %, 4 %
62.38 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.11 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
120.84 W, 0 %, 0 %
120.84 W, 0 %, 0 %
71.02 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.39 W, 0 %, 0 %
59.39 W, 0 %, 0 %
59.39 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
60.17 W, 27 %, 4 %
60.17 W, 27 %, 4 %
119.01 W, 27 %, 4 %
119.01 W, 27 %, 4 %
71.60 W, 27 %, 4 %
63.73 W, 27 %, 4 %
63.73 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.88 W, 27 %, 4 %
59.88 W, 1 %, 0 %
117.00 W, 1 %, 0 %
117.00 W, 1 %, 0 %
74.88 W, 1 %, 0 %
64.12 W, 1 %, 0 %
64.12 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.31 W, 1 %, 0 %
59.31 W, 1 %, 0 %
59.30 W, 1 %, 0 %
59.30 W, 1 %, 0 %
59.11 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.11 W, 26 %, 4 %
59.11 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
114.74 W, 26 %, 4 %
114.74 W, 26 %, 4 %
77.27 W, 26 %, 4 %
65.08 W, 26 %, 4 %
65.08 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
111.20 W, 11 %, 2 %
111.20 W, 11 %, 2 %
81.28 W, 11 %, 2 %
66.14 W, 11 %, 2 %
66.14 W, 11 %, 2 %
60.27 W, 11 %, 2 %
60.27 W, 11 %, 2 %
59.50 W, 11 %, 2 %
59.30 W, 11 %, 2 %
59.30 W, 11 %, 2 %
59.21 W, 11 %, 2 %
59.21 W, 11 %, 2 %
59.21 W, 11 %, 2 %
59.21 W, 11 %, 2 %
59.21 W, 16 %, 2 %
59.11 W, 16 %, 2 %
59.11 W, 16 %, 2 %
59.11 W, 16 %, 2 %
59.21 W, 16 %, 2 %
59.21 W, 16 %, 2 %
106.50 W, 16 %, 2 %
106.50 W, 16 %, 2 %
85.70 W, 16 %, 2 %
67.18 W, 16 %, 2 %
67.18 W, 16 %, 2 %
60.46 W, 16 %, 2 %
60.46 W, 16 %, 2 %
59.40 W, 16 %, 2 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
102.03 W, 27 %, 4 %
102.03 W, 27 %, 4 %
90.03 W, 21 %, 4 %
69.29 W, 21 %, 4 %
69.29 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.75 W, 21 %, 4 %
59.50 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.21 W, 21 %, 4 %
59.21 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.21 W, 21 %, 4 %
59.21 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.30 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
96.00 W, 6 %, 0 %
96.00 W, 6 %, 0 %
95.46 W, 6 %, 0 %
70.54 W, 6 %, 0 %
70.54 W, 6 %, 0 %
61.04 W, 6 %, 0 %
61.04 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
89.02 W, 27 %, 4 %
89.02 W, 27 %, 4 %
100.79 W, 27 %, 4 %
72.84 W, 27 %, 4 %
72.84 W, 27 %, 4 %
61.23 W, 27 %, 4 %
61.23 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
85.47 W, 0 %, 0 %
85.47 W, 0 %, 0 %
105.01 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.67 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
73.59 W, 27 %, 4 %
73.59 W, 27 %, 4 %
114.64 W, 27 %, 4 %
76.50 W, 27 %, 4 %
76.50 W, 27 %, 4 %
62.00 W, 27 %, 4 %
60.07 W, 27 %, 4 %
60.07 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
83.29 W, 0 %, 0 %
95.46 W, 0 %, 0 %
95.46 W, 23 %, 3 %
99.55 W, 23 %, 3 %
100.22 W, 23 %, 3 %
100.22 W, 23 %, 3 %
95.94 W, 23 %, 3 %
95.94 W, 23 %, 3 %
126.09 W, 23 %, 3 %
83.58 W, 23 %, 3 %
83.58 W, 23 %, 3 %
63.15 W, 23 %, 3 %
60.46 W, 23 %, 3 %
60.46 W, 23 %, 3 %
59.50 W, 23 %, 3 %
59.50 W, 60 %, 10 %
59.40 W, 60 %, 10 %
59.40 W, 60 %, 10 %
59.40 W, 60 %, 10 %
59.21 W, 60 %, 10 %
59.21 W, 60 %, 10 %
59.21 W, 60 %, 10 %
59.21 W, 60 %, 10 %
59.21 W, 60 %, 10 %
59.21 W, 60 %, 10 %
59.21 W, 60 %, 10 %
59.21 W, 60 %, 10 %
59.30 W, 60 %, 10 %
59.30 W, 60 %, 10 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
90.84 W, 0 %, 0 %
90.84 W, 0 %, 0 %
100.40 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
82.69 W, 27 %, 4 %
82.69 W, 27 %, 4 %
107.70 W, 27 %, 4 %
72.76 W, 23 %, 4 %
72.76 W, 23 %, 4 %
61.42 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.21 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.01 W, 4 %, 0 %
59.01 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
86.04 W, 4 %, 0 %
120.94 W, 4 %, 0 %
120.94 W, 4 %, 0 %
69.68 W, 4 %, 0 %
62.87 W, 4 %, 0 %
62.87 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.30 W, 27 %, 4 %
60.17 W, 27 %, 4 %
60.17 W, 27 %, 4 %
119.99 W, 27 %, 4 %
119.99 W, 27 %, 4 %
71.89 W, 27 %, 4 %
62.87 W, 27 %, 4 %
62.87 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
119.77 W, 0 %, 0 %
119.77 W, 0 %, 0 %
71.12 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
69.67 W, 27 %, 4 %
69.67 W, 27 %, 4 %
118.57 W, 27 %, 4 %
79.64 W, 27 %, 4 %
79.64 W, 27 %, 4 %
62.19 W, 27 %, 4 %
62.19 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
60.17 W, 1 %, 0 %
60.17 W, 1 %, 0 %
119.99 W, 1 %, 0 %
78.49 W, 1 %, 0 %
78.49 W, 1 %, 0 %
62.19 W, 1 %, 0 %
60.17 W, 1 %, 0 %
60.17 W, 1 %, 0 %
59.30 W, 1 %, 0 %
59.30 W, 1 %, 0 %
59.30 W, 1 %, 0 %
59.30 W, 1 %, 0 %
59.30 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.21 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.01 W, 26 %, 4 %
59.01 W, 26 %, 4 %
66.11 W, 26 %, 4 %
116.61 W, 26 %, 4 %
116.61 W, 26 %, 4 %
74.58 W, 26 %, 4 %
64.12 W, 26 %, 4 %
64.12 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.78 W, 27 %, 4 %
116.52 W, 13 %, 2 %
116.52 W, 13 %, 2 %
75.44 W, 13 %, 2 %
63.92 W, 13 %, 2 %
63.92 W, 13 %, 2 %
59.88 W, 13 %, 2 %
59.50 W, 13 %, 2 %
59.50 W, 13 %, 2 %
59.30 W, 13 %, 2 %
59.30 W, 13 %, 2 %
59.30 W, 13 %, 2 %
59.30 W, 13 %, 2 %
59.30 W, 13 %, 2 %
59.30 W, 13 %, 2 %
59.21 W, 14 %, 2 %
59.21 W, 14 %, 2 %
59.30 W, 14 %, 2 %
59.30 W, 14 %, 2 %
60.36 W, 14 %, 2 %
115.12 W, 14 %, 2 %
115.12 W, 14 %, 2 %
76.31 W, 14 %, 2 %
64.89 W, 14 %, 2 %
64.89 W, 14 %, 2 %
60.17 W, 14 %, 2 %
60.17 W, 14 %, 2 %
59.30 W, 14 %, 2 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
113.88 W, 27 %, 4 %
113.88 W, 27 %, 4 %
78.49 W, 24 %, 4 %
65.34 W, 24 %, 4 %
65.34 W, 24 %, 4 %
60.08 W, 24 %, 4 %
60.08 W, 24 %, 4 %
59.40 W, 24 %, 4 %
59.21 W, 24 %, 4 %
59.21 W, 24 %, 4 %
59.21 W, 24 %, 4 %
59.21 W, 24 %, 4 %
59.21 W, 24 %, 4 %
59.21 W, 24 %, 4 %
59.21 W, 24 %, 4 %
59.21 W, 24 %, 4 %
59.21 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.78 W, 3 %, 0 %
59.78 W, 3 %, 0 %
114.64 W, 3 %, 0 %
85.21 W, 3 %, 0 %
85.21 W, 3 %, 0 %
63.74 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.11 W, 3 %, 0 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.12 W, 27 %, 4 %
60.07 W, 27 %, 4 %
108.43 W, 27 %, 4 %
108.43 W, 27 %, 4 %
82.04 W, 27 %, 4 %
66.14 W, 27 %, 4 %
66.14 W, 27 %, 4 %
60.36 W, 27 %, 4 %
60.36 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
109.65 W, 0 %, 0 %
109.65 W, 0 %, 0 %
83.11 W, 0 %, 0 %
65.92 W, 0 %, 0 %
65.92 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
108.33 W, 27 %, 4 %
108.33 W, 27 %, 4 %
81.27 W, 27 %, 4 %
66.60 W, 27 %, 4 %
66.60 W, 27 %, 4 %
60.27 W, 27 %, 4 %
60.27 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 4 %, 0 %
107.12 W, 4 %, 0 %
107.12 W, 4 %, 0 %
85.51 W, 4 %, 0 %
67.27 W, 4 %, 0 %
67.27 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.30 W, 4 %, 0 %
59.30 W, 4 %, 0 %
59.11 W, 4 %, 0 %
59.21 W, 23 %, 4 %
59.21 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.21 W, 23 %, 4 %
59.21 W, 23 %, 4 %
105.45 W, 23 %, 4 %
105.45 W, 23 %, 4 %
86.85 W, 23 %, 4 %
86.85 W, 23 %, 4 %
63.83 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
112.92 W, 27 %, 4 %
91.81 W, 16 %, 3 %
91.81 W, 16 %, 3 %
64.60 W, 16 %, 3 %
60.85 W, 16 %, 3 %
60.85 W, 16 %, 3 %
59.50 W, 16 %, 3 %
59.50 W, 16 %, 3 %
59.40 W, 16 %, 3 %
59.40 W, 16 %, 3 %
59.40 W, 16 %, 3 %
59.21 W, 16 %, 3 %
59.21 W, 16 %, 3 %
59.11 W, 16 %, 3 %
59.30 W, 11 %, 1 %
59.30 W, 11 %, 1 %
59.01 W, 11 %, 1 %
59.01 W, 11 %, 1 %
59.78 W, 11 %, 1 %
100.42 W, 11 %, 1 %
100.42 W, 11 %, 1 %
89.42 W, 11 %, 1 %
67.40 W, 11 %, 1 %
67.40 W, 11 %, 1 %
60.46 W, 11 %, 1 %
60.46 W, 11 %, 1 %
59.50 W, 11 %, 1 %
59.30 W, 11 %, 1 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.59 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.12 W, 5 %, 0 %
67.65 W, 5 %, 0 %
92.11 W, 5 %, 0 %
92.11 W, 5 %, 0 %
98.83 W, 5 %, 0 %
100.36 W, 5 %, 0 %
100.36 W, 5 %, 0 %
100.59 W, 50 %, 8 %
116.28 W, 50 %, 8 %
116.28 W, 50 %, 8 %
91.62 W, 50 %, 8 %
69.20 W, 50 %, 8 %
69.20 W, 50 %, 8 %
60.94 W, 50 %, 8 %
60.94 W, 50 %, 8 %
59.50 W, 50 %, 8 %
59.21 W, 50 %, 8 %
59.21 W, 50 %, 8 %
59.21 W, 50 %, 8 %
59.21 W, 50 %, 8 %
59.30 W, 50 %, 8 %
59.30 W, 28 %, 5 %
59.30 W, 28 %, 5 %
59.40 W, 28 %, 5 %
59.40 W, 28 %, 5 %
59.21 W, 28 %, 5 %
59.30 W, 28 %, 5 %
59.30 W, 28 %, 5 %
99.63 W, 28 %, 5 %
99.63 W, 28 %, 5 %
92.40 W, 28 %, 5 %
69.68 W, 28 %, 5 %
69.68 W, 28 %, 5 %
60.85 W, 28 %, 5 %
60.85 W, 28 %, 5 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
93.25 W, 27 %, 4 %
93.25 W, 10 %, 1 %
98.35 W, 10 %, 1 %
71.59 W, 10 %, 1 %
71.59 W, 10 %, 1 %
61.33 W, 10 %, 1 %
61.33 W, 10 %, 1 %
59.59 W, 10 %, 1 %
59.40 W, 10 %, 1 %
59.40 W, 10 %, 1 %
59.21 W, 10 %, 1 %
59.21 W, 10 %, 1 %
59.11 W, 10 %, 1 %
59.21 W, 10 %, 1 %
59.21 W, 17 %, 2 %
59.11 W, 17 %, 2 %
59.11 W, 17 %, 2 %
59.21 W, 17 %, 2 %
59.21 W, 17 %, 2 %
59.21 W, 17 %, 2 %
85.37 W, 17 %, 2 %
85.37 W, 17 %, 2 %
105.59 W, 17 %, 2 %
74.09 W, 17 %, 2 %
74.09 W, 17 %, 2 %
61.52 W, 17 %, 2 %
61.52 W, 17 %, 2 %
59.50 W, 17 %, 2 %
59.21 W, 17 %, 2 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
75.51 W, 27 %, 4 %
75.51 W, 27 %, 4 %
114.55 W, 27 %, 4 %
75.93 W, 20 %, 4 %
75.93 W, 20 %, 4 %
61.91 W, 20 %, 4 %
61.91 W, 20 %, 4 %
59.78 W, 20 %, 4 %
59.40 W, 20 %, 4 %
59.40 W, 20 %, 4 %
59.40 W, 20 %, 4 %
59.40 W, 20 %, 4 %
59.11 W, 20 %, 4 %
59.11 W, 20 %, 4 %
59.11 W, 20 %, 4 %
59.11 W, 20 %, 4 %
59.11 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.11 W, 7 %, 0 %
59.11 W, 7 %, 0 %
65.05 W, 7 %, 0 %
65.05 W, 7 %, 0 %
120.14 W, 7 %, 0 %
79.26 W, 7 %, 0 %
79.26 W, 7 %, 0 %
62.48 W, 7 %, 0 %
60.17 W, 7 %, 0 %
60.17 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
66.30 W, 27 %, 4 %
115.03 W, 27 %, 4 %
115.03 W, 27 %, 4 %
76.47 W, 27 %, 4 %
64.38 W, 27 %, 4 %
64.38 W, 27 %, 4 %
60.07 W, 27 %, 4 %
60.07 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.59 W, 0 %, 0 %
