power.draw [W], utilization.gpu [%], utilization.memory [%]
202.18 W, 93 %, 31 %
209.83 W, 89 %, 53 %
211.55 W, 89 %, 53 %
211.55 W, 89 %, 53 %
212.28 W, 89 %, 53 %
211.36 W, 89 %, 53 %
185.04 W, 89 %, 53 %
142.42 W, 89 %, 53 %
142.42 W, 89 %, 53 %
82.93 W, 89 %, 53 %
136.11 W, 89 %, 53 %
136.11 W, 82 %, 34 %
207.21 W, 82 %, 34 %
207.21 W, 82 %, 34 %
231.60 W, 82 %, 34 %
188.73 W, 82 %, 34 %
171.93 W, 82 %, 34 %
171.93 W, 82 %, 34 %
154.91 W, 82 %, 34 %
174.14 W, 82 %, 34 %
174.14 W, 82 %, 34 %
205.78 W, 82 %, 34 %
210.56 W, 82 %, 34 %
211.14 W, 82 %, 34 %
212.09 W, 99 %, 40 %
199.77 W, 99 %, 40 %
178.25 W, 99 %, 40 %
120.41 W, 99 %, 40 %
120.41 W, 99 %, 40 %
130.46 W, 99 %, 40 %
172.34 W, 99 %, 40 %
172.34 W, 99 %, 40 %
226.26 W, 99 %, 40 %
219.81 W, 99 %, 40 %
175.45 W, 86 %, 40 %
175.45 W, 86 %, 40 %
152.23 W, 86 %, 40 %
149.29 W, 86 %, 40 %
149.29 W, 86 %, 40 %
201.23 W, 86 %, 40 %
209.47 W, 86 %, 40 %
209.47 W, 86 %, 40 %
212.09 W, 86 %, 40 %
212.19 W, 86 %, 40 %
211.84 W, 86 %, 40 %
189.87 W, 99 %, 39 %
154.16 W, 99 %, 39 %
154.16 W, 99 %, 39 %
87.69 W, 99 %, 39 %
142.55 W, 99 %, 39 %
142.55 W, 99 %, 39 %
213.85 W, 99 %, 39 %
213.85 W, 99 %, 39 %
232.56 W, 99 %, 39 %
185.66 W, 99 %, 39 %
185.66 W, 99 %, 39 %
159.44 W, 99 %, 39 %
155.40 W, 99 %, 39 %
155.40 W, 84 %, 58 %
190.43 W, 84 %, 58 %
206.83 W, 84 %, 58 %
206.83 W, 84 %, 58 %
211.17 W, 84 %, 58 %
211.65 W, 84 %, 58 %
212.19 W, 84 %, 58 %
195.29 W, 84 %, 58 %
177.96 W, 84 %, 58 %
112.99 W, 84 %, 58 %
112.99 W, 90 %, 28 %
117.26 W, 90 %, 28 %
117.26 W, 90 %, 28 %
187.48 W, 90 %, 28 %
224.49 W, 90 %, 28 %
224.49 W, 90 %, 28 %
210.17 W, 90 %, 28 %
177.85 W, 90 %, 28 %
177.85 W, 90 %, 28 %
153.00 W, 90 %, 28 %
149.09 W, 90 %, 28 %
149.09 W, 90 %, 28 %
200.56 W, 90 %, 28 %
209.59 W, 92 %, 53 %
209.59 W, 92 %, 53 %
211.85 W, 92 %, 53 %
212.38 W, 92 %, 53 %
211.71 W, 92 %, 53 %
190.48 W, 92 %, 53 %
158.74 W, 92 %, 53 %
158.74 W, 92 %, 53 %
85.52 W, 92 %, 53 %
135.73 W, 92 %, 53 %
135.73 W, 92 %, 53 %
205.62 W, 83 %, 35 %
205.62 W, 83 %, 35 %
231.35 W, 83 %, 35 %
197.31 W, 83 %, 35 %
197.31 W, 83 %, 35 %
165.46 W, 83 %, 35 %
151.01 W, 83 %, 35 %
151.01 W, 83 %, 35 %
181.29 W, 83 %, 35 %
204.25 W, 83 %, 35 %
204.25 W, 83 %, 35 %
211.17 W, 83 %, 35 %
210.88 W, 83 %, 35 %
211.99 W, 99 %, 39 %
203.36 W, 99 %, 39 %
176.09 W, 99 %, 39 %
131.66 W, 99 %, 39 %
131.66 W, 99 %, 39 %
90.19 W, 99 %, 39 %
160.09 W, 99 %, 39 %
160.09 W, 99 %, 39 %
221.43 W, 99 %, 39 %
233.55 W, 99 %, 39 %
172.98 W, 83 %, 41 %
172.98 W, 83 %, 41 %
154.63 W, 83 %, 41 %
152.26 W, 83 %, 41 %
152.26 W, 83 %, 41 %
198.11 W, 83 %, 41 %
208.65 W, 83 %, 41 %
208.65 W, 83 %, 41 %
211.90 W, 83 %, 41 %
212.09 W, 83 %, 41 %
212.47 W, 83 %, 41 %
191.82 W, 83 %, 41 %
174.06 W, 99 %, 40 %
174.06 W, 99 %, 40 %
90.03 W, 99 %, 40 %
113.27 W, 99 %, 40 %
113.27 W, 99 %, 40 %
193.09 W, 99 %, 40 %
193.09 W, 99 %, 40 %
229.73 W, 99 %, 40 %
205.05 W, 99 %, 40 %
169.68 W, 99 %, 40 %
169.68 W, 99 %, 40 %
151.66 W, 99 %, 40 %
159.33 W, 81 %, 54 %
159.33 W, 81 %, 54 %
203.49 W, 81 %, 54 %
209.74 W, 81 %, 54 %
209.74 W, 81 %, 54 %
210.88 W, 81 %, 54 %
212.28 W, 81 %, 54 %
208.13 W, 81 %, 54 %
182.36 W, 81 %, 54 %
140.62 W, 81 %, 54 %
140.62 W, 81 %, 54 %
83.70 W, 90 %, 28 %
141.61 W, 90 %, 28 %
141.61 W, 90 %, 28 %
213.18 W, 90 %, 28 %
213.18 W, 90 %, 28 %
233.03 W, 90 %, 28 %
184.80 W, 90 %, 28 %
184.80 W, 90 %, 28 %
159.12 W, 90 %, 28 %
153.96 W, 90 %, 28 %
153.96 W, 90 %, 28 %
190.11 W, 90 %, 28 %
190.11 W, 90 %, 28 %
208.26 W, 93 %, 52 %
211.36 W, 93 %, 52 %
211.36 W, 93 %, 52 %
211.33 W, 93 %, 52 %
212.57 W, 93 %, 52 %
192.81 W, 93 %, 52 %
178.24 W, 93 %, 52 %
113.38 W, 93 %, 52 %
113.38 W, 93 %, 52 %
109.19 W, 93 %, 52 %
109.19 W, 93 %, 52 %
182.83 W, 93 %, 52 %
224.83 W, 83 %, 35 %
222.46 W, 83 %, 35 %
172.42 W, 83 %, 35 %
172.42 W, 83 %, 35 %
153.76 W, 83 %, 35 %
150.53 W, 83 %, 35 %
150.53 W, 83 %, 35 %
200.08 W, 83 %, 35 %
200.08 W, 83 %, 35 %
210.31 W, 83 %, 35 %
211.79 W, 83 %, 35 %
211.79 W, 83 %, 35 %
212.28 W, 99 %, 39 %
212.47 W, 99 %, 39 %
188.15 W, 99 %, 39 %
157.23 W, 99 %, 39 %
157.23 W, 99 %, 39 %
85.32 W, 99 %, 39 %
134.10 W, 99 %, 39 %
134.10 W, 99 %, 39 %
203.52 W, 99 %, 39 %
203.52 W, 99 %, 39 %
231.16 W, 99 %, 39 %
195.75 W, 99 %, 39 %
174.83 W, 83 %, 42 %
174.83 W, 83 %, 42 %
153.57 W, 83 %, 42 %
171.95 W, 83 %, 42 %
171.95 W, 83 %, 42 %
206.39 W, 83 %, 42 %
210.69 W, 83 %, 42 %
210.69 W, 83 %, 42 %
211.63 W, 83 %, 42 %
212.19 W, 83 %, 42 %
203.94 W, 83 %, 42 %
179.81 W, 99 %, 39 %
125.08 W, 99 %, 39 %
125.08 W, 99 %, 39 %
88.75 W, 99 %, 39 %
88.75 W, 99 %, 39 %
171.48 W, 99 %, 39 %
217.42 W, 99 %, 39 %
217.42 W, 99 %, 39 %
228.69 W, 99 %, 39 %
172.62 W, 99 %, 39 %
172.62 W, 99 %, 39 %
154.17 W, 99 %, 39 %
154.91 W, 81 %, 55 %
154.91 W, 81 %, 55 %
195.53 W, 81 %, 55 %
208.55 W, 81 %, 55 %
211.55 W, 81 %, 55 %
211.55 W, 81 %, 55 %
212.19 W, 81 %, 55 %
212.19 W, 81 %, 55 %
191.75 W, 81 %, 55 %
173.58 W, 81 %, 55 %
101.23 W, 81 %, 55 %
101.23 W, 89 %, 27 %
143.60 W, 89 %, 27 %
143.60 W, 89 %, 27 %
212.17 W, 89 %, 27 %
230.31 W, 89 %, 27 %
189.73 W, 89 %, 27 %
170.30 W, 89 %, 27 %
170.30 W, 89 %, 27 %
155.62 W, 89 %, 27 %
175.26 W, 89 %, 27 %
175.26 W, 89 %, 27 %
206.35 W, 89 %, 27 %
211.03 W, 96 %, 53 %
211.08 W, 96 %, 53 %
212.09 W, 96 %, 53 %
200.13 W, 96 %, 53 %
178.82 W, 96 %, 53 %
119.66 W, 96 %, 53 %
119.66 W, 96 %, 53 %
89.99 W, 96 %, 53 %
89.99 W, 96 %, 53 %
172.34 W, 96 %, 53 %
217.90 W, 82 %, 35 %
217.90 W, 82 %, 35 %
230.15 W, 82 %, 35 %
170.30 W, 82 %, 35 %
170.30 W, 82 %, 35 %
153.70 W, 82 %, 35 %
154.75 W, 82 %, 35 %
154.75 W, 82 %, 35 %
194.89 W, 82 %, 35 %
207.69 W, 82 %, 35 %
207.69 W, 82 %, 35 %
211.40 W, 82 %, 35 %
212.03 W, 82 %, 35 %
212.19 W, 99 %, 39 %
191.40 W, 99 %, 39 %
174.63 W, 99 %, 39 %
174.63 W, 99 %, 39 %
90.90 W, 99 %, 39 %
122.95 W, 99 %, 39 %
122.95 W, 99 %, 39 %
194.24 W, 99 %, 39 %
194.24 W, 99 %, 39 %
229.45 W, 99 %, 39 %
201.46 W, 99 %, 39 %
175.93 W, 83 %, 44 %
175.93 W, 83 %, 44 %
151.20 W, 83 %, 44 %
158.66 W, 83 %, 44 %
158.66 W, 83 %, 44 %
203.52 W, 83 %, 44 %
209.98 W, 83 %, 44 %
209.98 W, 83 %, 44 %
210.88 W, 83 %, 44 %
211.84 W, 83 %, 44 %
208.57 W, 83 %, 44 %
180.10 W, 83 %, 44 %
135.36 W, 99 %, 40 %
135.36 W, 99 %, 40 %
81.97 W, 99 %, 40 %
145.19 W, 99 %, 40 %
145.19 W, 99 %, 40 %
214.55 W, 99 %, 40 %
214.55 W, 99 %, 40 %
232.79 W, 99 %, 40 %
182.92 W, 99 %, 40 %
182.92 W, 99 %, 40 %
158.79 W, 99 %, 40 %
155.14 W, 99 %, 40 %
155.14 W, 82 %, 55 %
191.29 W, 82 %, 55 %
207.02 W, 82 %, 55 %
207.02 W, 82 %, 55 %
211.46 W, 82 %, 55 %
211.90 W, 82 %, 55 %
212.22 W, 82 %, 55 %
194.08 W, 82 %, 55 %
177.48 W, 82 %, 55 %
177.48 W, 82 %, 55 %
96.44 W, 82 %, 55 %
104.87 W, 86 %, 24 %
104.87 W, 86 %, 24 %
184.90 W, 86 %, 24 %
225.44 W, 86 %, 24 %
217.42 W, 86 %, 24 %
180.02 W, 86 %, 24 %
180.02 W, 86 %, 24 %
153.48 W, 86 %, 24 %
149.93 W, 86 %, 24 %
149.93 W, 86 %, 24 %
201.51 W, 86 %, 24 %
209.79 W, 86 %, 24 %
209.79 W, 96 %, 53 %
211.55 W, 96 %, 53 %
211.99 W, 96 %, 53 %
210.68 W, 96 %, 53 %
189.11 W, 96 %, 53 %
154.54 W, 96 %, 53 %
154.54 W, 96 %, 53 %
84.84 W, 96 %, 53 %
135.54 W, 96 %, 53 %
135.54 W, 96 %, 53 %
205.05 W, 96 %, 53 %
205.05 W, 83 %, 35 %
231.16 W, 83 %, 35 %
196.87 W, 83 %, 35 %
196.87 W, 83 %, 35 %
164.47 W, 83 %, 35 %
150.83 W, 83 %, 35 %
150.83 W, 83 %, 35 %
180.40 W, 83 %, 35 %
204.17 W, 83 %, 35 %
204.17 W, 83 %, 35 %
210.84 W, 83 %, 35 %
210.85 W, 83 %, 35 %
210.85 W, 99 %, 39 %
212.38 W, 99 %, 39 %
203.62 W, 99 %, 39 %
177.76 W, 99 %, 39 %
129.19 W, 99 %, 39 %
129.19 W, 99 %, 39 %
89.08 W, 99 %, 39 %
156.37 W, 99 %, 39 %
156.37 W, 99 %, 39 %
219.62 W, 99 %, 39 %
219.62 W, 99 %, 39 %
228.17 W, 99 %, 39 %
175.67 W, 99 %, 39 %
175.67 W, 83 %, 44 %
155.68 W, 83 %, 44 %
155.40 W, 83 %, 44 %
155.40 W, 83 %, 44 %
195.63 W, 83 %, 44 %
208.07 W, 83 %, 44 %
208.07 W, 83 %, 44 %
211.61 W, 83 %, 44 %
211.42 W, 83 %, 44 %
212.47 W, 83 %, 44 %
192.46 W, 83 %, 44 %
176.67 W, 99 %, 39 %
176.67 W, 99 %, 39 %
92.88 W, 99 %, 39 %
90.29 W, 99 %, 39 %
90.29 W, 99 %, 39 %
173.39 W, 99 %, 39 %
173.39 W, 99 %, 39 %
225.82 W, 99 %, 39 %
221.30 W, 99 %, 39 %
172.02 W, 99 %, 39 %
172.02 W, 99 %, 39 %
153.38 W, 99 %, 39 %
150.15 W, 81 %, 54 %
150.15 W, 81 %, 54 %
199.61 W, 81 %, 54 %
209.07 W, 81 %, 54 %
209.07 W, 81 %, 54 %
211.98 W, 81 %, 54 %
211.82 W, 81 %, 54 %
212.66 W, 81 %, 54 %
192.90 W, 81 %, 54 %
172.41 W, 81 %, 54 %
172.41 W, 81 %, 54 %
87.83 W, 90 %, 27 %
127.98 W, 90 %, 27 %
127.98 W, 90 %, 27 %
197.18 W, 90 %, 27 %
197.18 W, 90 %, 27 %
229.73 W, 90 %, 27 %
200.50 W, 90 %, 27 %
174.40 W, 90 %, 27 %
174.40 W, 90 %, 27 %
150.82 W, 90 %, 27 %
160.48 W, 90 %, 27 %
160.48 W, 90 %, 27 %
203.81 W, 90 %, 27 %
210.22 W, 92 %, 53 %
210.22 W, 92 %, 53 %
210.88 W, 92 %, 53 %
211.99 W, 92 %, 53 %
209.73 W, 92 %, 53 %
182.25 W, 92 %, 53 %
138.43 W, 92 %, 53 %
138.43 W, 92 %, 53 %
82.29 W, 92 %, 53 %
137.21 W, 92 %, 53 %
137.21 W, 92 %, 53 %
209.97 W, 82 %, 35 %
209.97 W, 82 %, 35 %
232.12 W, 82 %, 35 %
191.37 W, 82 %, 35 %
191.37 W, 82 %, 35 %
160.30 W, 82 %, 35 %
150.91 W, 82 %, 35 %
150.91 W, 82 %, 35 %
185.73 W, 82 %, 35 %
205.88 W, 82 %, 35 %
205.88 W, 82 %, 35 %
211.17 W, 82 %, 35 %
211.55 W, 82 %, 35 %
212.19 W, 99 %, 39 %
200.24 W, 99 %, 39 %
178.65 W, 99 %, 39 %
124.31 W, 99 %, 39 %
124.31 W, 99 %, 39 %
89.22 W, 99 %, 39 %
89.22 W, 99 %, 39 %
171.95 W, 99 %, 39 %
218.95 W, 99 %, 39 %
218.95 W, 99 %, 39 %
228.36 W, 99 %, 39 %
172.32 W, 83 %, 38 %
172.32 W, 83 %, 38 %
153.89 W, 83 %, 38 %
154.91 W, 83 %, 38 %
154.91 W, 83 %, 38 %
195.34 W, 83 %, 38 %
207.88 W, 83 %, 38 %
207.88 W, 83 %, 38 %
211.27 W, 83 %, 38 %
211.52 W, 83 %, 38 %
212.19 W, 83 %, 38 %
192.52 W, 99 %, 39 %
175.66 W, 99 %, 39 %
175.66 W, 99 %, 39 %
93.40 W, 99 %, 39 %
91.34 W, 99 %, 39 %
91.34 W, 99 %, 39 %
177.39 W, 99 %, 39 %
177.39 W, 99 %, 39 %
226.62 W, 99 %, 39 %
221.87 W, 99 %, 39 %
173.57 W, 99 %, 39 %
173.57 W, 99 %, 39 %
153.38 W, 81 %, 54 %
150.15 W, 81 %, 54 %
150.15 W, 81 %, 54 %
199.64 W, 81 %, 54 %
208.84 W, 81 %, 54 %
208.84 W, 81 %, 54 %
211.55 W, 81 %, 54 %
211.61 W, 81 %, 54 %
212.28 W, 81 %, 54 %
192.93 W, 81 %, 54 %
171.64 W, 81 %, 54 %
171.64 W, 96 %, 34 %
87.72 W, 96 %, 34 %
126.48 W, 96 %, 34 %
126.48 W, 96 %, 34 %
197.95 W, 96 %, 34 %
197.95 W, 96 %, 34 %
229.93 W, 96 %, 34 %
198.70 W, 96 %, 34 %
175.77 W, 96 %, 34 %
175.77 W, 96 %, 34 %
151.20 W, 96 %, 34 %
160.48 W, 96 %, 34 %
160.48 W, 96 %, 34 %
204.29 W, 85 %, 53 %
204.29 W, 85 %, 53 %
211.03 W, 85 %, 53 %
212.11 W, 85 %, 53 %
211.99 W, 85 %, 53 %
207.85 W, 85 %, 53 %
180.38 W, 85 %, 53 %
138.67 W, 85 %, 53 %
138.67 W, 85 %, 53 %
82.48 W, 85 %, 53 %
137.58 W, 85 %, 53 %
137.58 W, 82 %, 30 %
209.63 W, 82 %, 30 %
209.63 W, 82 %, 30 %
231.98 W, 82 %, 30 %
188.98 W, 82 %, 30 %
188.98 W, 82 %, 30 %
159.52 W, 82 %, 30 %
151.20 W, 82 %, 30 %
151.20 W, 82 %, 30 %
186.78 W, 82 %, 30 %
206.16 W, 82 %, 30 %
206.16 W, 82 %, 30 %
211.14 W, 82 %, 30 %
211.48 W, 99 %, 44 %
212.09 W, 99 %, 44 %
199.19 W, 99 %, 44 %
179.70 W, 99 %, 44 %
122.91 W, 99 %, 44 %
122.91 W, 99 %, 44 %
130.37 W, 99 %, 44 %
130.37 W, 99 %, 44 %
194.33 W, 99 %, 44 %
226.30 W, 99 %, 44 %
214.63 W, 99 %, 44 %
180.33 W, 86 %, 36 %
180.33 W, 86 %, 36 %
152.74 W, 86 %, 36 %
149.30 W, 86 %, 36 %
149.30 W, 86 %, 36 %
200.94 W, 86 %, 36 %
209.36 W, 86 %, 36 %
209.36 W, 86 %, 36 %
211.65 W, 86 %, 36 %
212.19 W, 86 %, 36 %
211.38 W, 86 %, 36 %
189.81 W, 99 %, 39 %
160.01 W, 99 %, 39 %
160.01 W, 99 %, 39 %
85.82 W, 99 %, 39 %
139.92 W, 99 %, 39 %
139.92 W, 99 %, 39 %
213.12 W, 99 %, 39 %
213.12 W, 99 %, 39 %
232.50 W, 99 %, 39 %
187.20 W, 99 %, 39 %
187.20 W, 99 %, 39 %
159.44 W, 99 %, 39 %
151.20 W, 84 %, 56 %
151.20 W, 84 %, 56 %
187.74 W, 84 %, 56 %
206.45 W, 84 %, 56 %
206.45 W, 84 %, 56 %
211.27 W, 84 %, 56 %
211.36 W, 84 %, 56 %
212.28 W, 84 %, 56 %
197.95 W, 84 %, 56 %
179.70 W, 84 %, 56 %
122.43 W, 84 %, 56 %
122.43 W, 96 %, 34 %
100.32 W, 96 %, 34 %
100.32 W, 96 %, 34 %
177.29 W, 96 %, 34 %
221.34 W, 96 %, 34 %
221.34 W, 96 %, 34 %
220.42 W, 96 %, 34 %
173.65 W, 96 %, 34 %
173.65 W, 96 %, 34 %
154.44 W, 96 %, 34 %
151.59 W, 96 %, 34 %
151.59 W, 96 %, 34 %
198.75 W, 96 %, 34 %
209.03 W, 86 %, 52 %
209.03 W, 86 %, 52 %
211.69 W, 86 %, 52 %
211.63 W, 86 %, 52 %
212.38 W, 86 %, 52 %
192.33 W, 86 %, 52 %
173.68 W, 86 %, 52 %
173.68 W, 86 %, 52 %
88.78 W, 86 %, 52 %
138.16 W, 86 %, 52 %
138.16 W, 85 %, 34 %
207.65 W, 85 %, 34 %
207.65 W, 85 %, 34 %
231.93 W, 85 %, 34 %
195.87 W, 85 %, 34 %
173.34 W, 85 %, 34 %
173.34 W, 85 %, 34 %
155.81 W, 85 %, 34 %
174.97 W, 85 %, 34 %
174.97 W, 85 %, 34 %
206.54 W, 85 %, 34 %
210.79 W, 85 %, 34 %
210.79 W, 85 %, 34 %
211.55 W, 99 %, 40 %
212.09 W, 99 %, 40 %
201.29 W, 99 %, 40 %
177.04 W, 99 %, 40 %
126.70 W, 99 %, 40 %
126.70 W, 99 %, 40 %
123.81 W, 99 %, 40 %
123.81 W, 99 %, 40 %
189.78 W, 99 %, 40 %
224.39 W, 99 %, 40 %
224.39 W, 99 %, 40 %
211.70 W, 86 %, 39 %
177.82 W, 86 %, 39 %
177.82 W, 86 %, 39 %
152.93 W, 86 %, 39 %
148.91 W, 86 %, 39 %
148.91 W, 86 %, 39 %
200.50 W, 86 %, 39 %
209.26 W, 86 %, 39 %
209.26 W, 86 %, 39 %
211.46 W, 86 %, 39 %
211.99 W, 86 %, 39 %
212.19 W, 86 %, 39 %
192.46 W, 99 %, 39 %
166.03 W, 99 %, 39 %
166.03 W, 99 %, 39 %
86.77 W, 99 %, 39 %
140.37 W, 99 %, 39 %
140.37 W, 99 %, 39 %
210.74 W, 99 %, 39 %
210.74 W, 99 %, 39 %
232.50 W, 99 %, 39 %
189.84 W, 99 %, 39 %
189.84 W, 99 %, 39 %
160.01 W, 99 %, 39 %
151.30 W, 99 %, 39 %
151.30 W, 84 %, 58 %
187.08 W, 84 %, 58 %
205.81 W, 84 %, 58 %
205.81 W, 84 %, 58 %
211.27 W, 84 %, 58 %
211.40 W, 84 %, 58 %
212.57 W, 84 %, 58 %
198.89 W, 84 %, 58 %
179.70 W, 84 %, 58 %
123.29 W, 84 %, 58 %
123.29 W, 92 %, 29 %
92.98 W, 92 %, 29 %
92.98 W, 92 %, 29 %
173.99 W, 92 %, 29 %
219.24 W, 92 %, 29 %
219.24 W, 92 %, 29 %
227.39 W, 92 %, 29 %
171.02 W, 92 %, 29 %
171.02 W, 92 %, 29 %
153.63 W, 92 %, 29 %
154.56 W, 92 %, 29 %
154.56 W, 92 %, 29 %
196.10 W, 92 %, 29 %
208.36 W, 90 %, 53 %
208.36 W, 90 %, 53 %
211.65 W, 90 %, 53 %
211.93 W, 90 %, 53 %
212.47 W, 90 %, 53 %
191.88 W, 90 %, 53 %
175.78 W, 90 %, 53 %
175.78 W, 90 %, 53 %
92.25 W, 90 %, 53 %
107.38 W, 90 %, 53 %
107.38 W, 90 %, 53 %
185.40 W, 83 %, 35 %
185.40 W, 83 %, 35 %
228.30 W, 83 %, 35 %
212.60 W, 83 %, 35 %
174.83 W, 83 %, 35 %
174.83 W, 83 %, 35 %
152.07 W, 83 %, 35 %
152.23 W, 83 %, 35 %
152.23 W, 83 %, 35 %
201.90 W, 83 %, 35 %
209.93 W, 83 %, 35 %
209.93 W, 83 %, 35 %
211.88 W, 83 %, 35 %
212.09 W, 99 %, 39 %
211.36 W, 99 %, 39 %
188.37 W, 99 %, 39 %
151.05 W, 99 %, 39 %
151.05 W, 99 %, 39 %
84.28 W, 99 %, 39 %
138.02 W, 99 %, 39 %
138.02 W, 99 %, 39 %
209.03 W, 99 %, 39 %
209.03 W, 99 %, 39 %
232.02 W, 99 %, 39 %
191.95 W, 84 %, 38 %
191.95 W, 84 %, 38 %
161.15 W, 84 %, 38 %
151.69 W, 84 %, 38 %
151.69 W, 84 %, 38 %
186.30 W, 84 %, 38 %
205.81 W, 84 %, 38 %
205.81 W, 84 %, 38 %
211.21 W, 84 %, 38 %
211.44 W, 84 %, 38 %
211.44 W, 84 %, 38 %
212.38 W, 84 %, 38 %
200.34 W, 84 %, 38 %
179.40 W, 99 %, 39 %
124.02 W, 99 %, 39 %
124.02 W, 99 %, 39 %
124.77 W, 99 %, 39 %
124.77 W, 99 %, 39 %
190.89 W, 99 %, 39 %
224.77 W, 99 %, 39 %
224.77 W, 99 %, 39 %
210.39 W, 99 %, 39 %
175.55 W, 99 %, 39 %
175.55 W, 99 %, 39 %
153.76 W, 99 %, 39 %
150.05 W, 84 %, 58 %
150.05 W, 84 %, 58 %
199.13 W, 84 %, 58 %
199.13 W, 84 %, 58 %
210.08 W, 84 %, 58 %
211.74 W, 84 %, 58 %
211.74 W, 84 %, 58 %
211.74 W, 84 %, 58 %
212.28 W, 84 %, 58 %
192.20 W, 84 %, 58 %
166.70 W, 84 %, 58 %
166.70 W, 93 %, 30 %
86.96 W, 93 %, 30 %
132.95 W, 93 %, 30 %
132.95 W, 93 %, 30 %
202.13 W, 93 %, 30 %
202.13 W, 93 %, 30 %
230.40 W, 93 %, 30 %
197.49 W, 93 %, 30 %
197.49 W, 93 %, 30 %
165.53 W, 93 %, 30 %
151.20 W, 93 %, 30 %
151.20 W, 93 %, 30 %
178.58 W, 93 %, 30 %
204.00 W, 93 %, 30 %
204.00 W, 89 %, 53 %
210.64 W, 89 %, 53 %
210.75 W, 89 %, 53 %
210.75 W, 89 %, 53 %
212.09 W, 89 %, 53 %
207.15 W, 89 %, 53 %
176.86 W, 89 %, 53 %
133.29 W, 89 %, 53 %
133.29 W, 89 %, 53 %
81.58 W, 89 %, 53 %
144.51 W, 89 %, 53 %
144.51 W, 82 %, 34 %
215.66 W, 82 %, 34 %
215.66 W, 82 %, 34 %
232.88 W, 82 %, 34 %
183.30 W, 82 %, 34 %
183.30 W, 82 %, 34 %
158.74 W, 82 %, 34 %
154.28 W, 82 %, 34 %
154.28 W, 82 %, 34 %
191.01 W, 82 %, 34 %
206.83 W, 82 %, 34 %
206.83 W, 82 %, 34 %
211.27 W, 82 %, 34 %
211.46 W, 99 %, 40 %
211.93 W, 99 %, 40 %
196.82 W, 99 %, 40 %
178.58 W, 99 %, 40 %
116.59 W, 99 %, 40 %
116.59 W, 99 %, 40 %
112.75 W, 99 %, 40 %
112.75 W, 99 %, 40 %
184.26 W, 99 %, 40 %
223.63 W, 99 %, 40 %
223.63 W, 99 %, 40 %
214.50 W, 83 %, 37 %
175.12 W, 83 %, 37 %
175.12 W, 83 %, 37 %
153.48 W, 83 %, 37 %
150.35 W, 83 %, 37 %
150.35 W, 83 %, 37 %
199.26 W, 83 %, 37 %
199.26 W, 83 %, 37 %
209.74 W, 83 %, 37 %
211.36 W, 83 %, 37 %
211.36 W, 83 %, 37 %
211.61 W, 83 %, 37 %
212.19 W, 83 %, 37 %
192.95 W, 99 %, 39 %
167.85 W, 99 %, 39 %
167.85 W, 99 %, 39 %
87.06 W, 99 %, 39 %
130.08 W, 99 %, 39 %
130.08 W, 99 %, 39 %
198.71 W, 99 %, 39 %
198.71 W, 99 %, 39 %
230.12 W, 99 %, 39 %
197.57 W, 99 %, 39 %
175.84 W, 99 %, 39 %
175.84 W, 99 %, 39 %
150.72 W, 82 %, 55 %
162.87 W, 82 %, 55 %
162.87 W, 82 %, 55 %
203.81 W, 82 %, 55 %
203.81 W, 82 %, 55 %
210.69 W, 82 %, 55 %
210.79 W, 82 %, 55 %
210.79 W, 82 %, 55 %
211.74 W, 82 %, 55 %
208.11 W, 82 %, 55 %
179.33 W, 82 %, 55 %
135.74 W, 82 %, 55 %
135.74 W, 96 %, 34 %
82.00 W, 96 %, 34 %
137.41 W, 96 %, 34 %
137.41 W, 96 %, 34 %
209.15 W, 96 %, 34 %
209.15 W, 96 %, 34 %
231.93 W, 96 %, 34 %
190.83 W, 96 %, 34 %
190.83 W, 96 %, 34 %
159.38 W, 96 %, 34 %
150.72 W, 96 %, 34 %
150.72 W, 96 %, 34 %
183.14 W, 96 %, 34 %
205.30 W, 84 %, 53 %
205.30 W, 84 %, 53 %
210.98 W, 84 %, 53 %
211.65 W, 84 %, 53 %
212.19 W, 84 %, 53 %
202.30 W, 84 %, 53 %
178.54 W, 84 %, 53 %
126.32 W, 84 %, 53 %
126.32 W, 84 %, 53 %
80.27 W, 84 %, 53 %
137.60 W, 84 %, 53 %
137.60 W, 80 %, 26 %
210.16 W, 80 %, 26 %
210.16 W, 80 %, 26 %
232.08 W, 80 %, 26 %
189.82 W, 80 %, 26 %
189.82 W, 80 %, 26 %
160.09 W, 80 %, 26 %
151.20 W, 80 %, 26 %
151.20 W, 80 %, 26 %
184.85 W, 80 %, 26 %
184.85 W, 80 %, 26 %
207.21 W, 80 %, 26 %
210.66 W, 80 %, 26 %
210.66 W, 99 %, 48 %
211.23 W, 99 %, 48 %
212.19 W, 99 %, 48 %
199.77 W, 99 %, 48 %
178.66 W, 99 %, 48 %
123.83 W, 99 %, 48 %
123.83 W, 99 %, 48 %
129.55 W, 99 %, 48 %
129.55 W, 99 %, 48 %
194.01 W, 99 %, 48 %
225.63 W, 99 %, 48 %
217.90 W, 86 %, 36 %
179.73 W, 86 %, 36 %
179.73 W, 86 %, 36 %
153.00 W, 86 %, 36 %
149.48 W, 86 %, 36 %
149.48 W, 86 %, 36 %
200.98 W, 86 %, 36 %
209.45 W, 86 %, 36 %
209.45 W, 86 %, 36 %
211.93 W, 86 %, 36 %
211.99 W, 86 %, 36 %
212.47 W, 99 %, 39 %
191.69 W, 99 %, 39 %
