power.draw [W], utilization.gpu [%], utilization.memory [%]
108.18 W, 99 %, 8 %
108.18 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.98 W, 99 %, 8 %
108.17 W, 99 %, 8 %
108.28 W, 99 %, 8 %
108.28 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.99 W, 99 %, 8 %
107.99 W, 99 %, 8 %
107.99 W, 99 %, 8 %
107.80 W, 99 %, 8 %
107.80 W, 100 %, 4 %
111.96 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
116.56 W, 100 %, 4 %
116.56 W, 100 %, 4 %
116.09 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 6 %
101.48 W, 100 %, 6 %
101.48 W, 100 %, 6 %
107.12 W, 100 %, 6 %
107.89 W, 100 %, 6 %
107.89 W, 100 %, 6 %
108.75 W, 100 %, 6 %
108.75 W, 100 %, 6 %
108.27 W, 100 %, 6 %
108.37 W, 100 %, 6 %
108.37 W, 100 %, 6 %
107.50 W, 100 %, 6 %
107.50 W, 100 %, 6 %
107.79 W, 100 %, 6 %
107.60 W, 100 %, 6 %
107.60 W, 99 %, 6 %
108.17 W, 99 %, 6 %
108.17 W, 99 %, 6 %
107.79 W, 99 %, 6 %
107.71 W, 99 %, 6 %
107.71 W, 99 %, 6 %
108.47 W, 99 %, 6 %
108.47 W, 99 %, 6 %
114.84 W, 99 %, 6 %
116.38 W, 99 %, 6 %
116.38 W, 99 %, 6 %
116.57 W, 99 %, 6 %
116.57 W, 99 %, 6 %
116.18 W, 100 %, 5 %
116.09 W, 100 %, 5 %
116.09 W, 100 %, 5 %
115.79 W, 100 %, 5 %
115.79 W, 100 %, 5 %
115.51 W, 100 %, 5 %
118.97 W, 100 %, 5 %
118.97 W, 100 %, 5 %
105.78 W, 100 %, 5 %
105.78 W, 100 %, 5 %
108.09 W, 100 %, 5 %
108.46 W, 100 %, 5 %
108.46 W, 100 %, 5 %
107.99 W, 100 %, 5 %
107.99 W, 99 %, 8 %
108.66 W, 99 %, 8 %
108.18 W, 99 %, 8 %
108.18 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.50 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.98 W, 99 %, 8 %
108.46 W, 99 %, 8 %
108.46 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.61 W, 99 %, 8 %
107.61 W, 99 %, 8 %
113.11 W, 100 %, 4 %
113.11 W, 100 %, 4 %
115.80 W, 100 %, 4 %
116.66 W, 100 %, 4 %
116.66 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
116.38 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
116.57 W, 100 %, 4 %
102.06 W, 100 %, 4 %
102.06 W, 99 %, 8 %
107.12 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
108.46 W, 99 %, 8 %
108.46 W, 99 %, 8 %
108.17 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.70 W, 99 %, 8 %
107.70 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.46 W, 99 %, 8 %
108.46 W, 100 %, 4 %
107.98 W, 100 %, 4 %
107.98 W, 100 %, 4 %
107.79 W, 100 %, 4 %
107.79 W, 100 %, 4 %
107.79 W, 100 %, 4 %
110.53 W, 100 %, 4 %
110.53 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 5 %
116.09 W, 100 %, 5 %
116.09 W, 100 %, 5 %
115.89 W, 100 %, 5 %
108.95 W, 100 %, 5 %
108.95 W, 100 %, 5 %
102.14 W, 100 %, 5 %
106.45 W, 100 %, 5 %
106.45 W, 100 %, 5 %
108.27 W, 100 %, 5 %
108.27 W, 100 %, 5 %
107.89 W, 100 %, 5 %
108.08 W, 100 %, 5 %
108.08 W, 96 %, 8 %
108.08 W, 96 %, 8 %
107.98 W, 96 %, 8 %
107.98 W, 96 %, 8 %
107.99 W, 96 %, 8 %
107.99 W, 96 %, 8 %
107.69 W, 96 %, 8 %
107.90 W, 96 %, 8 %
107.90 W, 96 %, 8 %
108.17 W, 96 %, 8 %
108.17 W, 96 %, 8 %
105.59 W, 96 %, 8 %
111.76 W, 96 %, 8 %
111.76 W, 96 %, 8 %
115.32 W, 100 %, 4 %
115.32 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.28 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
116.09 W, 100 %, 4 %
116.09 W, 100 %, 4 %
102.61 W, 100 %, 4 %
102.61 W, 100 %, 4 %
107.32 W, 99 %, 8 %
107.79 W, 99 %, 8 %
107.79 W, 99 %, 8 %
108.75 W, 99 %, 8 %
108.75 W, 99 %, 8 %
108.09 W, 99 %, 8 %
108.17 W, 99 %, 8 %
108.17 W, 99 %, 8 %
107.51 W, 99 %, 8 %
107.51 W, 99 %, 8 %
108.37 W, 99 %, 8 %
108.38 W, 99 %, 8 %
108.38 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.08 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.69 W, 100 %, 4 %
107.69 W, 100 %, 4 %
108.94 W, 100 %, 4 %
108.94 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
116.57 W, 100 %, 4 %
116.57 W, 100 %, 5 %
116.66 W, 100 %, 5 %
116.09 W, 100 %, 5 %
116.09 W, 100 %, 5 %
106.36 W, 100 %, 5 %
106.36 W, 100 %, 5 %
106.74 W, 100 %, 5 %
108.08 W, 100 %, 5 %
108.08 W, 100 %, 5 %
107.89 W, 100 %, 5 %
107.89 W, 100 %, 5 %
108.75 W, 100 %, 5 %
108.37 W, 100 %, 5 %
108.37 W, 100 %, 5 %
107.98 W, 99 %, 7 %
107.98 W, 99 %, 7 %
107.50 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.51 W, 99 %, 7 %
107.51 W, 99 %, 7 %
108.18 W, 99 %, 7 %
108.09 W, 99 %, 7 %
108.09 W, 99 %, 7 %
106.44 W, 99 %, 7 %
106.44 W, 99 %, 7 %
114.17 W, 99 %, 7 %
115.32 W, 99 %, 7 %
115.32 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
103.10 W, 100 %, 4 %
103.10 W, 100 %, 4 %
107.70 W, 100 %, 4 %
108.09 W, 99 %, 8 %
108.09 W, 99 %, 8 %
108.66 W, 99 %, 8 %
108.66 W, 99 %, 8 %
108.08 W, 99 %, 8 %
107.99 W, 99 %, 8 %
107.99 W, 99 %, 8 %
107.60 W, 99 %, 8 %
107.60 W, 99 %, 8 %
108.38 W, 99 %, 8 %
108.37 W, 99 %, 8 %
108.37 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
108.37 W, 100 %, 4 %
107.81 W, 100 %, 4 %
107.81 W, 100 %, 4 %
110.58 W, 100 %, 4 %
110.58 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
116.47 W, 100 %, 4 %
116.47 W, 100 %, 5 %
115.99 W, 100 %, 5 %
108.18 W, 100 %, 5 %
108.18 W, 100 %, 5 %
106.74 W, 100 %, 5 %
106.74 W, 100 %, 5 %
107.89 W, 100 %, 5 %
107.99 W, 100 %, 5 %
107.99 W, 100 %, 5 %
108.75 W, 100 %, 5 %
108.75 W, 100 %, 5 %
108.75 W, 100 %, 5 %
107.61 W, 100 %, 5 %
107.61 W, 99 %, 7 %
107.61 W, 99 %, 7 %
107.70 W, 99 %, 7 %
107.70 W, 99 %, 7 %
108.46 W, 99 %, 7 %
108.46 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.98 W, 99 %, 7 %
107.98 W, 99 %, 7 %
103.78 W, 99 %, 7 %
103.78 W, 99 %, 7 %
114.09 W, 99 %, 7 %
115.61 W, 99 %, 7 %
115.61 W, 99 %, 7 %
116.38 W, 100 %, 4 %
116.38 W, 100 %, 4 %
115.51 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.38 W, 100 %, 4 %
116.38 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.41 W, 100 %, 4 %
103.97 W, 100 %, 4 %
103.97 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.57 W, 99 %, 8 %
108.46 W, 99 %, 8 %
108.46 W, 99 %, 8 %
108.17 W, 99 %, 8 %
107.79 W, 99 %, 8 %
107.79 W, 99 %, 8 %
107.79 W, 99 %, 8 %
107.79 W, 99 %, 8 %
108.17 W, 99 %, 8 %
108.56 W, 99 %, 8 %
108.56 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
108.27 W, 99 %, 8 %
107.79 W, 100 %, 4 %
107.79 W, 100 %, 4 %
110.84 W, 100 %, 4 %
110.84 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.28 W, 100 %, 4 %
115.99 W, 100 %, 5 %
112.20 W, 100 %, 5 %
112.20 W, 100 %, 5 %
106.64 W, 100 %, 5 %
106.64 W, 100 %, 5 %
107.89 W, 100 %, 5 %
108.37 W, 100 %, 5 %
108.37 W, 100 %, 5 %
108.85 W, 100 %, 5 %
108.85 W, 100 %, 5 %
108.17 W, 100 %, 5 %
108.09 W, 100 %, 5 %
108.09 W, 100 %, 5 %
107.80 W, 100 %, 5 %
107.80 W, 99 %, 7 %
107.69 W, 99 %, 7 %
107.60 W, 99 %, 7 %
107.60 W, 99 %, 7 %
108.65 W, 99 %, 7 %
108.65 W, 99 %, 7 %
107.70 W, 99 %, 7 %
107.60 W, 99 %, 7 %
107.60 W, 99 %, 7 %
113.13 W, 99 %, 7 %
113.13 W, 99 %, 7 %
116.18 W, 99 %, 7 %
116.47 W, 99 %, 7 %
116.47 W, 99 %, 7 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
116.28 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
116.57 W, 100 %, 4 %
101.48 W, 100 %, 4 %
101.48 W, 100 %, 4 %
107.03 W, 100 %, 4 %
107.03 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.75 W, 100 %, 4 %
108.75 W, 99 %, 8 %
108.27 W, 99 %, 8 %
108.27 W, 99 %, 8 %
107.99 W, 99 %, 8 %
107.61 W, 99 %, 8 %
107.61 W, 99 %, 8 %
107.71 W, 99 %, 8 %
107.71 W, 99 %, 8 %
108.17 W, 99 %, 8 %
108.46 W, 99 %, 8 %
108.46 W, 99 %, 8 %
107.81 W, 99 %, 8 %
107.81 W, 99 %, 8 %
107.81 W, 99 %, 8 %
107.03 W, 100 %, 4 %
107.03 W, 100 %, 4 %
114.36 W, 100 %, 4 %
114.36 W, 100 %, 4 %
115.89 W, 100 %, 4 %
116.66 W, 100 %, 4 %
116.66 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.99 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.28 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
110.11 W, 100 %, 5 %
104.43 W, 100 %, 5 %
104.43 W, 100 %, 5 %
108.17 W, 100 %, 5 %
108.17 W, 100 %, 5 %
108.17 W, 100 %, 5 %
108.37 W, 100 %, 5 %
108.37 W, 100 %, 5 %
108.29 W, 100 %, 5 %
108.29 W, 100 %, 5 %
108.18 W, 100 %, 5 %
108.08 W, 100 %, 5 %
108.08 W, 100 %, 5 %
108.17 W, 100 %, 5 %
108.17 W, 99 %, 7 %
107.79 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
108.37 W, 99 %, 7 %
108.37 W, 99 %, 7 %
107.79 W, 99 %, 7 %
111.35 W, 99 %, 7 %
111.35 W, 99 %, 7 %
115.51 W, 99 %, 7 %
115.51 W, 99 %, 7 %
116.28 W, 99 %, 7 %
115.89 W, 99 %, 7 %
115.89 W, 100 %, 5 %
115.51 W, 100 %, 5 %
115.51 W, 100 %, 5 %
115.80 W, 100 %, 5 %
116.47 W, 100 %, 5 %
116.47 W, 100 %, 5 %
115.99 W, 100 %, 5 %
115.99 W, 100 %, 5 %
102.71 W, 100 %, 5 %
106.84 W, 100 %, 5 %
106.84 W, 100 %, 5 %
107.79 W, 100 %, 5 %
107.79 W, 100 %, 5 %
108.76 W, 100 %, 5 %
108.75 W, 100 %, 5 %
108.75 W, 99 %, 8 %
108.09 W, 99 %, 8 %
108.09 W, 99 %, 8 %
107.69 W, 99 %, 8 %
107.69 W, 99 %, 8 %
107.69 W, 99 %, 8 %
107.69 W, 99 %, 8 %
107.69 W, 99 %, 8 %
108.28 W, 99 %, 8 %
108.38 W, 99 %, 8 %
108.38 W, 99 %, 8 %
107.81 W, 99 %, 8 %
107.81 W, 99 %, 8 %
106.54 W, 100 %, 4 %
113.88 W, 100 %, 4 %
113.88 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.86 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.14 W, 100 %, 4 %
115.14 W, 99 %, 8 %
104.24 W, 99 %, 8 %
106.93 W, 99 %, 8 %
106.93 W, 99 %, 8 %
108.65 W, 99 %, 8 %
108.65 W, 99 %, 8 %
108.46 W, 99 %, 8 %
108.46 W, 99 %, 8 %
108.46 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.08 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.79 W, 99 %, 8 %
107.79 W, 99 %, 8 %
108.28 W, 99 %, 5 %
108.28 W, 99 %, 5 %
107.61 W, 99 %, 5 %
107.89 W, 99 %, 5 %
107.89 W, 99 %, 5 %
107.69 W, 99 %, 5 %
107.69 W, 99 %, 5 %
110.77 W, 99 %, 5 %
114.26 W, 99 %, 5 %
114.26 W, 99 %, 5 %
115.99 W, 99 %, 5 %
115.99 W, 99 %, 5 %
115.80 W, 99 %, 5 %
115.32 W, 99 %, 5 %
115.32 W, 100 %, 5 %
115.89 W, 100 %, 5 %
115.89 W, 100 %, 5 %
115.89 W, 100 %, 5 %
115.89 W, 100 %, 5 %
115.89 W, 100 %, 5 %
110.06 W, 100 %, 5 %
110.06 W, 100 %, 5 %
106.55 W, 100 %, 5 %
108.09 W, 100 %, 5 %
108.09 W, 100 %, 5 %
108.27 W, 100 %, 5 %
108.27 W, 100 %, 5 %
108.65 W, 100 %, 5 %
108.08 W, 99 %, 8 %
108.08 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.79 W, 99 %, 8 %
108.18 W, 99 %, 8 %
108.18 W, 99 %, 8 %
107.70 W, 99 %, 8 %
107.70 W, 99 %, 8 %
108.65 W, 99 %, 8 %
108.28 W, 99 %, 8 %
108.28 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
112.93 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
116.57 W, 100 %, 4 %
116.57 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.41 W, 100 %, 4 %
101.77 W, 100 %, 4 %
101.77 W, 99 %, 8 %
107.03 W, 99 %, 8 %
107.99 W, 99 %, 8 %
107.99 W, 99 %, 8 %
108.75 W, 99 %, 8 %
108.75 W, 99 %, 8 %
108.37 W, 99 %, 8 %
108.46 W, 99 %, 8 %
108.46 W, 99 %, 8 %
107.51 W, 99 %, 8 %
107.51 W, 99 %, 8 %
107.61 W, 99 %, 8 %
107.61 W, 99 %, 8 %
107.61 W, 99 %, 8 %
108.56 W, 100 %, 4 %
108.56 W, 100 %, 4 %
107.98 W, 100 %, 4 %
107.98 W, 100 %, 4 %
107.98 W, 100 %, 4 %
104.34 W, 100 %, 4 %
104.34 W, 100 %, 4 %
114.17 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.41 W, 100 %, 4 %
116.38 W, 100 %, 4 %
116.38 W, 100 %, 4 %
115.61 W, 100 %, 4 %
116.38 W, 100 %, 4 %
116.38 W, 100 %, 5 %
116.47 W, 100 %, 5 %
116.47 W, 100 %, 5 %
115.99 W, 100 %, 5 %
115.61 W, 100 %, 5 %
115.61 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.76 W, 100 %, 5 %
108.09 W, 100 %, 5 %
108.56 W, 100 %, 5 %
108.56 W, 100 %, 5 %
108.27 W, 100 %, 5 %
108.27 W, 100 %, 5 %
108.17 W, 100 %, 5 %
107.79 W, 99 %, 7 %
107.79 W, 99 %, 7 %
107.70 W, 99 %, 7 %
107.70 W, 99 %, 7 %
108.17 W, 99 %, 7 %
108.37 W, 99 %, 7 %
108.37 W, 99 %, 7 %
107.79 W, 99 %, 7 %
107.79 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.60 W, 99 %, 7 %
107.60 W, 99 %, 7 %
110.48 W, 99 %, 7 %
110.48 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
116.11 W, 100 %, 4 %
116.11 W, 100 %, 4 %
105.97 W, 99 %, 8 %
105.97 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.37 W, 99 %, 8 %
108.37 W, 99 %, 8 %
108.27 W, 99 %, 8 %
108.27 W, 99 %, 8 %
108.37 W, 99 %, 8 %
108.17 W, 99 %, 8 %
108.17 W, 99 %, 8 %
107.90 W, 99 %, 8 %
107.90 W, 99 %, 8 %
107.60 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.98 W, 100 %, 4 %
107.79 W, 100 %, 4 %
107.79 W, 100 %, 4 %
112.19 W, 100 %, 4 %
112.19 W, 100 %, 4 %
115.22 W, 100 %, 4 %
116.86 W, 100 %, 4 %
116.86 W, 100 %, 4 %
116.09 W, 100 %, 4 %
116.09 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 5 %
116.18 W, 100 %, 5 %
115.80 W, 100 %, 5 %
115.80 W, 100 %, 5 %
115.61 W, 100 %, 5 %
101.77 W, 100 %, 5 %
101.77 W, 100 %, 5 %
107.03 W, 100 %, 5 %
107.03 W, 100 %, 5 %
108.46 W, 100 %, 5 %
108.09 W, 100 %, 5 %
108.09 W, 100 %, 5 %
108.75 W, 100 %, 5 %
108.75 W, 100 %, 5 %
107.89 W, 99 %, 7 %
107.99 W, 99 %, 7 %
107.99 W, 99 %, 7 %
107.69 W, 99 %, 7 %
107.69 W, 99 %, 7 %
108.56 W, 99 %, 7 %
108.37 W, 99 %, 7 %
108.37 W, 99 %, 7 %
108.17 W, 99 %, 7 %
108.17 W, 99 %, 7 %
107.51 W, 99 %, 7 %
104.35 W, 99 %, 7 %
104.35 W, 99 %, 7 %
114.36 W, 99 %, 7 %
114.36 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
117.82 W, 100 %, 4 %
103.02 W, 100 %, 4 %
103.02 W, 100 %, 4 %
107.70 W, 99 %, 8 %
107.70 W, 99 %, 8 %
108.27 W, 99 %, 8 %
108.65 W, 99 %, 8 %
108.65 W, 99 %, 8 %
107.99 W, 99 %, 8 %
107.99 W, 99 %, 8 %
108.08 W, 99 %, 8 %
107.51 W, 99 %, 8 %
107.51 W, 99 %, 8 %
108.37 W, 99 %, 8 %
108.37 W, 99 %, 8 %
107.89 W, 99 %, 8 %
108.17 W, 99 %, 8 %
108.17 W, 100 %, 4 %
107.81 W, 100 %, 4 %
107.81 W, 100 %, 4 %
107.79 W, 100 %, 4 %
109.23 W, 100 %, 4 %
109.23 W, 100 %, 4 %
115.12 W, 100 %, 4 %
115.12 W, 100 %, 4 %
117.05 W, 100 %, 4 %
116.47 W, 100 %, 4 %
116.47 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
116.28 W, 100 %, 4 %
115.89 W, 100 %, 5 %
115.89 W, 100 %, 5 %
115.80 W, 100 %, 5 %
115.80 W, 100 %, 5 %
101.57 W, 100 %, 5 %
105.49 W, 100 %, 5 %
105.49 W, 100 %, 5 %
107.98 W, 100 %, 5 %
107.98 W, 100 %, 5 %
108.18 W, 100 %, 5 %
108.08 W, 100 %, 5 %
108.08 W, 100 %, 5 %
108.65 W, 100 %, 5 %
108.65 W, 100 %, 5 %
107.79 W, 99 %, 7 %
108.09 W, 99 %, 7 %
108.09 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.79 W, 99 %, 7 %
107.79 W, 99 %, 7 %
108.09 W, 99 %, 7 %
108.09 W, 99 %, 7 %
105.20 W, 99 %, 7 %
111.64 W, 99 %, 7 %
111.64 W, 99 %, 7 %
115.41 W, 99 %, 7 %
115.41 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.70 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
102.23 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.98 W, 99 %, 8 %
108.48 W, 99 %, 8 %
108.86 W, 99 %, 8 %
108.86 W, 99 %, 8 %
108.18 W, 99 %, 8 %
108.18 W, 99 %, 8 %
107.61 W, 99 %, 8 %
107.79 W, 99 %, 8 %
107.79 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
108.27 W, 99 %, 8 %
108.18 W, 99 %, 8 %
108.18 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
108.18 W, 100 %, 4 %
114.26 W, 100 %, 4 %
114.26 W, 100 %, 4 %
116.38 W, 100 %, 4 %
116.38 W, 100 %, 4 %
116.57 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
116.09 W, 100 %, 5 %
115.41 W, 100 %, 5 %
115.41 W, 100 %, 5 %
119.41 W, 100 %, 5 %
119.41 W, 100 %, 5 %
105.30 W, 100 %, 5 %
107.32 W, 100 %, 5 %
107.32 W, 100 %, 5 %
108.56 W, 100 %, 5 %
108.56 W, 100 %, 5 %
108.18 W, 100 %, 5 %
108.28 W, 100 %, 5 %
108.28 W, 100 %, 5 %
107.69 W, 100 %, 5 %
107.69 W, 99 %, 7 %
107.99 W, 99 %, 7 %
107.80 W, 99 %, 7 %
107.80 W, 99 %, 7 %
108.17 W, 99 %, 7 %
108.17 W, 99 %, 7 %
107.61 W, 99 %, 7 %
107.90 W, 99 %, 7 %
107.90 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
111.42 W, 99 %, 7 %
114.45 W, 99 %, 7 %
114.45 W, 99 %, 7 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
116.47 W, 100 %, 4 %
116.47 W, 100 %, 4 %
116.28 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
106.74 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 99 %, 8 %
108.27 W, 99 %, 8 %
108.27 W, 99 %, 8 %
108.94 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.17 W, 99 %, 8 %
108.17 W, 99 %, 8 %
107.79 W, 99 %, 8 %
108.17 W, 99 %, 8 %
108.17 W, 99 %, 8 %
107.70 W, 99 %, 8 %
107.70 W, 99 %, 8 %
108.46 W, 99 %, 8 %
108.37 W, 100 %, 4 %
108.37 W, 100 %, 4 %
107.69 W, 100 %, 4 %
107.69 W, 100 %, 4 %
113.40 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
116.66 W, 100 %, 4 %
116.66 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.98 W, 100 %, 4 %
115.98 W, 100 %, 4 %
115.89 W, 100 %, 5 %
115.51 W, 100 %, 5 %
115.51 W, 100 %, 5 %
101.77 W, 100 %, 5 %
101.77 W, 100 %, 5 %
107.12 W, 100 %, 5 %
107.89 W, 100 %, 5 %
107.89 W, 100 %, 5 %
108.75 W, 100 %, 5 %
108.75 W, 100 %, 5 %
108.17 W, 100 %, 5 %
108.46 W, 100 %, 5 %
108.46 W, 100 %, 5 %
107.70 W, 100 %, 5 %
107.70 W, 99 %, 7 %
107.69 W, 99 %, 7 %
107.70 W, 99 %, 7 %
107.70 W, 99 %, 7 %
108.56 W, 99 %, 7 %
108.56 W, 99 %, 7 %
108.08 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
105.97 W, 99 %, 7 %
105.97 W, 99 %, 7 %
114.36 W, 99 %, 7 %
115.80 W, 99 %, 7 %
